"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:15 GMT 2025","passed","Sun Jan 12 17:44:16 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","137","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:26 GMT 2025","passed","Sun Jan 12 17:42:27 GMT 2025","price list upload","Stock","",""
"","97","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:46 GMT 2025","passed","Sun Jan 12 17:41:47 GMT 2025","categories > Search Categories","Stock","",""
"","100","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:51 GMT 2025","passed","Sun Jan 12 17:44:51 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","139","edit pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:29 GMT 2025","failed","Sun Jan 12 17:41:29 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","166","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:22 GMT 2025","passed","Sun Jan 12 17:43:22 GMT 2025","Teams > Get one Team","Spend Management","",""
"","141","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:24 GMT 2025","failed","Sun Jan 12 17:44:24 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","154","pending invoices","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:03 GMT 2025","failed","Sun Jan 12 17:44:03 GMT 2025","company > Pending Invoices","Invoicing","",""
"","161","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:02 GMT 2025","failed","Sun Jan 12 17:41:02 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","136","create benefit components - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:23 GMT 2025","failed","Sun Jan 12 17:41:23 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","146","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:03 GMT 2025","passed","Sun Jan 12 17:41:03 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","94","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:40 GMT 2025","passed","Sun Jan 12 17:41:40 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","97","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:14 GMT 2025","passed","Sun Jan 12 17:42:14 GMT 2025","products > Search Products","Stock","",""
"","187","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:00 GMT 2025","passed","Sun Jan 12 17:42:01 GMT 2025","suppliers > Add supplier","Stock","",""
"","154","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:03 GMT 2025","passed","Sun Jan 12 17:42:04 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","285","upload image","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:54 GMT 2025","passed","Sun Jan 12 17:44:55 GMT 2025","","Core","",""
"","94","Update an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:44 GMT 2025","passed","Sun Jan 12 17:41:44 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","99","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:40 GMT 2025","passed","Sun Jan 12 17:44:40 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","147","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:16 GMT 2025","passed","Sun Jan 12 17:41:16 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","97","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:53 GMT 2025","passed","Sun Jan 12 17:44:53 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","99","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:27 GMT 2025","passed","Sun Jan 12 17:44:28 GMT 2025","branches > Total Sales","Sales","",""
"","138","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:58 GMT 2025","passed","Sun Jan 12 17:42:58 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","192","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:44 GMT 2025","passed","Sun Jan 12 17:42:44 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","99","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:19 GMT 2025","passed","Sun Jan 12 17:41:19 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","140","category request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:16 GMT 2025","passed","Sun Jan 12 17:42:17 GMT 2025","requests > request details","Stock","",""
"","146","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:32 GMT 2025","failed","Sun Jan 12 17:43:32 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","140","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:39 GMT 2025","passed","Sun Jan 12 17:42:39 GMT 2025","Products > Search product","Instant Web","",""
"","100","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:48 GMT 2025","passed","Sun Jan 12 17:40:48 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","178","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:44 GMT 2025","passed","Sun Jan 12 17:41:45 GMT 2025","categories > Create Categories","Stock","",""
"","105","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:42 GMT 2025","passed","Sun Jan 12 17:41:42 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","139","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:46 GMT 2025","passed","Sun Jan 12 17:40:46 GMT 2025","Employee > Edit employee profile","HR management","",""
"","135","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:37 GMT 2025","passed","Sun Jan 12 17:44:37 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","135","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:53 GMT 2025","passed","Sun Jan 12 17:44:53 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","156","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:31 GMT 2025","passed","Sun Jan 12 17:44:31 GMT 2025","branches > Existing customer payment link","Sales","",""
"","147","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:25 GMT 2025","failed","Sun Jan 12 17:42:25 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","144","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:57 GMT 2025","failed","Sun Jan 12 17:42:57 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","158","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:54 GMT 2025","passed","Sun Jan 12 17:40:54 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","138","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:46 GMT 2025","failed","Sun Jan 12 17:44:46 GMT 2025","return / refund > refund","Sales","",""
"","161","filter transactions","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:08 GMT 2025","failed","Sun Jan 12 17:43:08 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","154","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:36 GMT 2025","passed","Sun Jan 12 17:42:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","140","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:51 GMT 2025","passed","Sun Jan 12 17:42:51 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","136","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:52 GMT 2025","failed","Sun Jan 12 17:43:52 GMT 2025","Sales History","Point of sales","",""
"","148","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:42 GMT 2025","passed","Sun Jan 12 17:42:42 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","99","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:19 GMT 2025","passed","Sun Jan 12 17:44:19 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","134","all departments-Invalid","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:32 GMT 2025","passed","Sun Jan 12 17:41:32 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","97","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:52 GMT 2025","passed","Sun Jan 12 17:44:52 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","135","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:20 GMT 2025","passed","Sun Jan 12 17:43:20 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","137","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:35 GMT 2025","passed","Sun Jan 12 17:42:36 GMT 2025","Products > Fetch product","Instant Web","",""
"","101","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:07 GMT 2025","passed","Sun Jan 12 17:41:07 GMT 2025","Company > Dashboard","HR management","",""
"","142","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:14 GMT 2025","failed","Sun Jan 12 17:44:14 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","98","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:25 GMT 2025","passed","Sun Jan 12 17:42:25 GMT 2025","user > Roles","Stock","",""
"","140","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:28 GMT 2025","failed","Sun Jan 12 17:43:29 GMT 2025","Budget > Link Team","Spend Management","",""
"","154","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:06 GMT 2025","passed","Sun Jan 12 17:44:06 GMT 2025","tax > Add Tax","Invoicing","",""
"","142","categories below average [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:53 GMT 2025","failed","Sun Jan 12 17:44:53 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","144","transaction items [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:44 GMT 2025","failed","Sun Jan 12 17:44:44 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","133","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:27 GMT 2025","passed","Sun Jan 12 17:41:27 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","96","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:56 GMT 2025","passed","Sun Jan 12 17:40:56 GMT 2025","Payroll > Payroll summary","HR management","",""
"","1275","create sender ID-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:28 GMT 2025","passed","Sun Jan 12 17:42:29 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","133","payroll spread","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:06 GMT 2025","passed","Sun Jan 12 17:41:06 GMT 2025","Company > Payroll spread","HR management","",""
"","143","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:41 GMT 2025","failed","Sun Jan 12 17:40:42 GMT 2025","Transactions > Payroll history","HR management","",""
"","91","Create a Break","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:42 GMT 2025","passed","Sun Jan 12 17:41:42 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","96","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:35 GMT 2025","passed","Sun Jan 12 17:43:35 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","145","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:33 GMT 2025","failed","Sun Jan 12 17:44:33 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","99","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:32 GMT 2025","passed","Sun Jan 12 17:41:32 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","133","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:22 GMT 2025","passed","Sun Jan 12 17:41:22 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","130","create employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:35 GMT 2025","passed","Sun Jan 12 17:41:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","123","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:35 GMT 2025","failed","Sun Jan 12 17:40:35 GMT 2025","Sign Up","Authentication","",""
"","147","delete","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:14 GMT 2025","passed","Sun Jan 12 17:43:14 GMT 2025","Table management > Delete table","Instant Web","",""
"","135","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:47 GMT 2025","failed","Sun Jan 12 17:40:47 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","226","disburse payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:56 GMT 2025","failed","Sun Jan 12 17:40:56 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","96","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:22 GMT 2025","passed","Sun Jan 12 17:43:22 GMT 2025","Teams > Get one Team","Spend Management","",""
"","141","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:16 GMT 2025","passed","Sun Jan 12 17:43:16 GMT 2025","Company > Delete company","Spend Management","",""
"","159","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:39 GMT 2025","failed","Sun Jan 12 17:44:39 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","145","sales_history [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:25 GMT 2025","failed","Sun Jan 12 17:44:25 GMT 2025","branches > Sales_history","Sales","",""
"","163","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:03 GMT 2025","failed","Sun Jan 12 17:42:03 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","138","edit employee details-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:45 GMT 2025","failed","Sun Jan 12 17:40:45 GMT 2025","Employee > Edit employee details","HR management","",""
"","135","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:07 GMT 2025","failed","Sun Jan 12 17:44:07 GMT 2025","Register invoice","Invoicing","",""
"","98","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:56 GMT 2025","passed","Sun Jan 12 17:43:56 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","149","search products [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:14 GMT 2025","failed","Sun Jan 12 17:42:14 GMT 2025","products > Search Products","Stock","",""
"","153","register card rrn","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:18 GMT 2025","failed","Sun Jan 12 17:44:18 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","141","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:41 GMT 2025","failed","Sun Jan 12 17:42:41 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","97","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:37 GMT 2025","passed","Sun Jan 12 17:44:37 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","329","Instant wage history-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:13 GMT 2025","passed","Sun Jan 12 17:41:13 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","150","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:06 GMT 2025","passed","Sun Jan 12 17:42:06 GMT 2025","manual upload > Manual Upload","Stock","",""
"","134","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:25 GMT 2025","passed","Sun Jan 12 17:41:25 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","137","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:14 GMT 2025","passed","Sun Jan 12 17:43:14 GMT 2025","Table management > Delete table","Instant Web","",""
"","138","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:34 GMT 2025","passed","Sun Jan 12 17:41:34 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","97","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:15 GMT 2025","passed","Sun Jan 12 17:42:15 GMT 2025","products > Category fetch products","Stock","",""
"","178","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:02 GMT 2025","passed","Sun Jan 12 17:43:02 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","97","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:08 GMT 2025","passed","Sun Jan 12 17:42:08 GMT 2025","price list > Create price list","Stock","",""
"","141","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:04 GMT 2025","passed","Sun Jan 12 17:43:04 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","202","company fetch products","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:13 GMT 2025","failed","Sun Jan 12 17:42:13 GMT 2025","products > Company fetch product","Stock","",""
"","157","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:26 GMT 2025","passed","Sun Jan 12 17:43:26 GMT 2025","Budget > Edit budget","Spend Management","",""
"","184","stock summary","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:54 GMT 2025","failed","Sun Jan 12 17:41:54 GMT 2025","branches > Stock summary","Stock","",""
"","155","Expense-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:36 GMT 2025","passed","Sun Jan 12 17:43:36 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","153","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:32 GMT 2025","failed","Sun Jan 12 17:43:33 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","176","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:01 GMT 2025","failed","Sun Jan 12 17:41:01 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","133","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:41 GMT 2025","passed","Sun Jan 12 17:44:42 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","155","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:08 GMT 2025","passed","Sun Jan 12 17:43:09 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","130","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:36 GMT 2025","passed","Sun Jan 12 17:41:36 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","138","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:04 GMT 2025","failed","Sun Jan 12 17:44:04 GMT 2025","company > Pending Invoices","Invoicing","",""
"","132","get employee percentage-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:51 GMT 2025","failed","Sun Jan 12 17:40:52 GMT 2025","Employee > Employee percentage","HR management","",""
"","136","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:19 GMT 2025","passed","Sun Jan 12 17:42:20 GMT 2025","teams > Create team","Stock","",""
"","189","List Budget-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:26 GMT 2025","passed","Sun Jan 12 17:43:27 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","173","available stock","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:57 GMT 2025","passed","Sun Jan 12 17:41:57 GMT 2025","branches > Available stocks","Stock","",""
"","151","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:59 GMT 2025","passed","Sun Jan 12 17:42:59 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","101","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:35 GMT 2025","passed","Sun Jan 12 17:44:35 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","136","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:30 GMT 2025","passed","Sun Jan 12 17:41:30 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","134","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:55 GMT 2025","passed","Sun Jan 12 17:41:55 GMT 2025","branches > Stock details","Stock","",""
"","138","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:54 GMT 2025","passed","Sun Jan 12 17:42:54 GMT 2025","Order management > Accept an order","Instant Web","",""
"","137","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:53 GMT 2025","passed","Sun Jan 12 17:41:53 GMT 2025","branches > Update branch","Stock","",""
"","134","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:58 GMT 2025","passed","Sun Jan 12 17:40:58 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","137","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:53 GMT 2025","failed","Sun Jan 12 17:40:53 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","145","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:03 GMT 2025","failed","Sun Jan 12 17:44:03 GMT 2025","company > Paid Invoices","Invoicing","",""
"","161","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:27 GMT 2025","failed","Sun Jan 12 17:44:27 GMT 2025","branches > Total Sales","Sales","",""
"","330","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:35 GMT 2025","passed","Sun Jan 12 17:42:35 GMT 2025","Products > Fetch product","Instant Web","",""
"","111","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:37 GMT 2025","passed","Sun Jan 12 17:40:37 GMT 2025","Verify Reg OTP","Authentication","",""
"","143","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:38 GMT 2025","passed","Sun Jan 12 17:42:38 GMT 2025","Products > Update product","Instant Web","",""
"","143","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:41 GMT 2025","failed","Sun Jan 12 17:43:41 GMT 2025","Get dashboard","Point of sales","",""
"","118","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:35 GMT 2025","failed","Sun Jan 12 17:40:35 GMT 2025","Sign Up","Authentication","",""
"","93","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:41 GMT 2025","passed","Sun Jan 12 17:41:41 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","92","request history","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:54 GMT 2025","passed","Sun Jan 12 17:44:54 GMT 2025","Request History","Request POS","",""
"","415","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:18 GMT 2025","passed","Sun Jan 12 17:43:18 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","135","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:31 GMT 2025","passed","Sun Jan 12 17:41:31 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","145","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:22 GMT 2025","failed","Sun Jan 12 17:44:22 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","152","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:45 GMT 2025","failed","Sun Jan 12 17:41:45 GMT 2025","categories > Fetch Categories","Stock","",""
"","192","category fetch products","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:14 GMT 2025","failed","Sun Jan 12 17:42:15 GMT 2025","products > Category fetch products","Stock","",""
"","136","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:11 GMT 2025","failed","Sun Jan 12 17:44:11 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","93","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:39 GMT 2025","passed","Sun Jan 12 17:41:39 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","99","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:24 GMT 2025","passed","Sun Jan 12 17:44:25 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","139","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:50 GMT 2025","failed","Sun Jan 12 17:44:51 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","138","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:34 GMT 2025","failed","Sun Jan 12 17:41:34 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","169","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:02 GMT 2025","passed","Sun Jan 12 17:42:02 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","96","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:25 GMT 2025","passed","Sun Jan 12 17:41:25 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","142","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:20 GMT 2025","failed","Sun Jan 12 17:41:20 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","131","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:46 GMT 2025","passed","Sun Jan 12 17:42:46 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
