"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:27 GMT 2024","passed","Sun Nov 10 20:01:27 GMT 2024","Transactions > Group payroll history","HR management","",""
"","141","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:45 GMT 2024","passed","Sun Nov 10 20:01:46 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","141","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:35 GMT 2024","failed","Sun Nov 10 20:03:35 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","100","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:51 GMT 2024","passed","Sun Nov 10 20:04:51 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","133","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:28 GMT 2024","passed","Sun Nov 10 20:02:28 GMT 2024","categories > Create Categories","Stock","",""
"","136","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:57 GMT 2024","failed","Sun Nov 10 20:04:57 GMT 2024","branches > Dashboard View","Sales","",""
"","93","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:10 GMT 2024","passed","Sun Nov 10 20:03:10 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","101","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:40 GMT 2024","passed","Sun Nov 10 20:02:40 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","138","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:16 GMT 2024","failed","Sun Nov 10 20:05:16 GMT 2024","return / refund > refund","Sales","",""
"","136","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:46 GMT 2024","passed","Sun Nov 10 20:03:46 GMT 2024","Table management > Create Table","Instant Web","",""
"","98","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:05 GMT 2024","passed","Sun Nov 10 20:05:05 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","97","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:18 GMT 2024","passed","Sun Nov 10 20:03:18 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","100","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:09 GMT 2024","passed","Sun Nov 10 20:05:09 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","136","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:50 GMT 2024","failed","Sun Nov 10 20:03:50 GMT 2024","Company > Create company","Spend Management","",""
"","101","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:11 GMT 2024","passed","Sun Nov 10 20:05:11 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","98","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:44 GMT 2024","passed","Sun Nov 10 20:01:45 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","126","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:42 GMT 2024","passed","Sun Nov 10 20:04:42 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","140","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:26 GMT 2024","failed","Sun Nov 10 20:01:26 GMT 2024","Transactions > Payroll history","HR management","",""
"","793","all companies","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:52 GMT 2024","passed","Sun Nov 10 20:01:52 GMT 2024","Company > Get all companies","HR management","",""
"","131","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:42 GMT 2024","passed","Sun Nov 10 20:04:42 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","132","create order","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:55 GMT 2024","failed","Sun Nov 10 20:02:55 GMT 2024","purchase orders > Create order","Stock","",""
"","132","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:51 GMT 2024","passed","Sun Nov 10 20:02:51 GMT 2024","price list > Update price","Stock","",""
"","99","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:45 GMT 2024","passed","Sun Nov 10 20:02:45 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","128","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:23 GMT 2024","failed","Sun Nov 10 20:01:23 GMT 2024","Register Phone","Authentication","",""
"","130","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:31 GMT 2024","failed","Sun Nov 10 20:04:31 GMT 2024","clients > Register client invoice","Invoicing","",""
"","102","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:04 GMT 2024","passed","Sun Nov 10 20:02:05 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","135","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:44 GMT 2024","failed","Sun Nov 10 20:01:44 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","136","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:56 GMT 2024","failed","Sun Nov 10 20:04:56 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","128","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:19 GMT 2024","failed","Sun Nov 10 20:01:19 GMT 2024","Sign Up","Authentication","",""
"","97","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:28 GMT 2024","passed","Sun Nov 10 20:01:28 GMT 2024","Employee > Create employees","HR management","",""
"","139","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:53 GMT 2024","passed","Sun Nov 10 20:02:54 GMT 2024","products > Retrieve product","Stock","",""
"","125","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:26 GMT 2024","passed","Sun Nov 10 20:01:27 GMT 2024","Transactions > Transaction history","HR management","",""
"","14","Fetch All company roles","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Updates > Roles","HR management","",""
"","135","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:25 GMT 2024","failed","Sun Nov 10 20:04:25 GMT 2024","Retrieve payment","Point of sales","",""
"","99","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:34 GMT 2024","passed","Sun Nov 10 20:02:34 GMT 2024","branches > Retrieve branch","Stock","",""
"","141","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:07 GMT 2024","failed","Sun Nov 10 20:05:07 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","136","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:42 GMT 2024","failed","Sun Nov 10 20:04:43 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","133","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:09 GMT 2024","passed","Sun Nov 10 20:03:09 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","131","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:50 GMT 2024","passed","Sun Nov 10 20:02:50 GMT 2024","price list > Retrieve price list","Stock","",""
"","141","delete payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:43 GMT 2024","failed","Sun Nov 10 20:01:43 GMT 2024","Payroll > Delete payroll","HR management","",""
"","95","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:23 GMT 2024","passed","Sun Nov 10 20:02:23 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","146","fetch requests","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:57 GMT 2024","passed","Sun Nov 10 20:02:57 GMT 2024","stock out","Stock","",""
"","133","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:44 GMT 2024","passed","Sun Nov 10 20:02:44 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","139","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:47 GMT 2024","passed","Sun Nov 10 20:04:47 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","132","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:58 GMT 2024","passed","Sun Nov 10 20:04:58 GMT 2024","branches > Total Sales","Sales","",""
"","140","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:09 GMT 2024","passed","Sun Nov 10 20:03:09 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","1521","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:20 GMT 2024","passed","Sun Nov 10 20:04:22 GMT 2024","AI Snapshot","Point of sales","",""
"","97","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:02 GMT 2024","passed","Sun Nov 10 20:04:03 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","94","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:40 GMT 2024","passed","Sun Nov 10 20:03:41 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","134","branch comparison","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:36 GMT 2024","failed","Sun Nov 10 20:04:36 GMT 2024","company > Branch Comparison","Invoicing","",""
"","146","accept an order-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:31 GMT 2024","passed","Sun Nov 10 20:03:31 GMT 2024","Order management > Accept an order","Instant Web","",""
"","126","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:08 GMT 2024","passed","Sun Nov 10 20:04:08 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","127","employee account","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:17 GMT 2024","passed","Sun Nov 10 20:02:18 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","135","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:48 GMT 2024","passed","Sun Nov 10 20:02:48 GMT 2024","price list > Create price list","Stock","",""
"","135","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:55 GMT 2024","passed","Sun Nov 10 20:04:55 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","129","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:25 GMT 2024","failed","Sun Nov 10 20:04:25 GMT 2024","Sales History","Point of sales","",""
"","105","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:32 GMT 2024","passed","Sun Nov 10 20:01:32 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","138","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:32 GMT 2024","passed","Sun Nov 10 20:02:32 GMT 2024","companies > Company product summary","Stock","",""
"","127","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:28 GMT 2024","failed","Sun Nov 10 20:02:28 GMT 2024","categories > Fetch Categories","Stock","",""
"","104","get deductions-Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:09 GMT 2024","passed","Sun Nov 10 20:02:09 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","129","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:53 GMT 2024","failed","Sun Nov 10 20:01:53 GMT 2024","User Account > Create payroll pin","HR management","",""
"","139","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:34 GMT 2024","failed","Sun Nov 10 20:03:34 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","136","ai upload","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:05 GMT 2024","passed","Sun Nov 10 20:03:05 GMT 2024","price list upload","Stock","",""
"","142","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:36 GMT 2024","failed","Sun Nov 10 20:02:37 GMT 2024","branches > Stock details","Stock","",""
"","94","Employee Record History","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:23 GMT 2024","passed","Sun Nov 10 20:02:23 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","96","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:55 GMT 2024","passed","Sun Nov 10 20:03:55 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","133","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:53 GMT 2024","failed","Sun Nov 10 20:04:53 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","95","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:36 GMT 2024","failed","Sun Nov 10 20:01:36 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","125","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:16 GMT 2024","passed","Sun Nov 10 20:03:17 GMT 2024","Products > Update product","Instant Web","",""
"","98","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:53 GMT 2024","passed","Sun Nov 10 20:03:53 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","126","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:22 GMT 2024","passed","Sun Nov 10 20:01:22 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","136","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:47 GMT 2024","failed","Sun Nov 10 20:04:47 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","92","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:56 GMT 2024","passed","Sun Nov 10 20:01:56 GMT 2024","User Account > User","HR management","",""
"","150","get all customers-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:34 GMT 2024","failed","Sun Nov 10 20:03:34 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","134","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:55 GMT 2024","passed","Sun Nov 10 20:04:55 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","219","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:52 GMT 2024","failed","Sun Nov 10 20:03:53 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","141","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:38 GMT 2024","failed","Sun Nov 10 20:04:39 GMT 2024","tax > Add Tax","Invoicing","",""
"","126","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:33 GMT 2024","passed","Sun Nov 10 20:01:33 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","131","delete","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:49 GMT 2024","passed","Sun Nov 10 20:03:49 GMT 2024","Table management > Delete table","Instant Web","",""
"","101","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:03 GMT 2024","passed","Sun Nov 10 20:02:04 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","153","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:43 GMT 2024","passed","Sun Nov 10 20:03:43 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","130","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:30 GMT 2024","failed","Sun Nov 10 20:04:30 GMT 2024","Return/Refund","Point of sales","",""
"","134","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:09 GMT 2024","passed","Sun Nov 10 20:02:09 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","139","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:25 GMT 2024","failed","Sun Nov 10 20:04:25 GMT 2024","Retrieve payment","Point of sales","",""
"","140","fetch company price lists","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:49 GMT 2024","passed","Sun Nov 10 20:02:49 GMT 2024","price list > Fetch company price lists","Stock","",""
"","135","edit pay group-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:12 GMT 2024","failed","Sun Nov 10 20:02:12 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","97","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:13 GMT 2024","passed","Sun Nov 10 20:03:13 GMT 2024","Products > Create product","Instant Web","",""
"","129","create employee certifications","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:19 GMT 2024","passed","Sun Nov 10 20:02:19 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","143","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:46 GMT 2024","failed","Sun Nov 10 20:02:46 GMT 2024","manual upload > Manual Upload","Stock","",""
"","138","search sender IDs","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:11 GMT 2024","passed","Sun Nov 10 20:03:11 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","103","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:44 GMT 2024","passed","Sun Nov 10 20:02:44 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","136","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:06 GMT 2024","passed","Sun Nov 10 20:02:06 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","98","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:46 GMT 2024","passed","Sun Nov 10 20:04:46 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","123","List requisition-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:07 GMT 2024","failed","Sun Nov 10 20:04:07 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","122","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:25 GMT 2024","passed","Sun Nov 10 20:01:25 GMT 2024","Create Login PIN","Authentication","",""
"","137","company fetch products","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:53 GMT 2024","passed","Sun Nov 10 20:02:53 GMT 2024","products > Company fetch product","Stock","",""
"","198","search employee table-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:19 GMT 2024","failed","Sun Nov 10 20:02:20 GMT 2024","Search > Employee table","HR management","",""
"","130","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:43 GMT 2024","passed","Sun Nov 10 20:02:43 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","136","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:28 GMT 2024","failed","Sun Nov 10 20:01:28 GMT 2024","Employee > Create employees","HR management","",""
"","96","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:35 GMT 2024","passed","Sun Nov 10 20:03:36 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","136","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:53 GMT 2024","passed","Sun Nov 10 20:03:53 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","145","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:01 GMT 2024","passed","Sun Nov 10 20:05:01 GMT 2024","branches > Existing customer payment link","Sales","",""
"","97","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:30 GMT 2024","passed","Sun Nov 10 20:01:30 GMT 2024","Employee > Edit employee details","HR management","",""
"","127","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:27 GMT 2024","passed","Sun Nov 10 20:02:28 GMT 2024","categories > Create Categories","Stock","",""
"","128","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:59 GMT 2024","passed","Sun Nov 10 20:01:59 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","133","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:03 GMT 2024","failed","Sun Nov 10 20:02:03 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","126","search categories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:29 GMT 2024","failed","Sun Nov 10 20:02:29 GMT 2024","categories > Search Categories","Stock","",""
"","26","Delete a Shift","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","143","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:47 GMT 2024","passed","Sun Nov 10 20:02:47 GMT 2024","manual upload > Manual Upload","Stock","",""
"","97","manual upload II","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:48 GMT 2024","passed","Sun Nov 10 20:02:48 GMT 2024","manual upload > New Folder","Stock","",""
"","137","inventory status summary","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:41 GMT 2024","failed","Sun Nov 10 20:02:41 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","135","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:14 GMT 2024","passed","Sun Nov 10 20:02:14 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","129","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:40 GMT 2024","failed","Sun Nov 10 20:04:40 GMT 2024","Register invoice","Invoicing","",""
"","134","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:37 GMT 2024","passed","Sun Nov 10 20:03:37 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","132","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:54 GMT 2024","passed","Sun Nov 10 20:04:54 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","97","Read a Break End Time","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:25 GMT 2024","passed","Sun Nov 10 20:02:25 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","137","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:10 GMT 2024","failed","Sun Nov 10 20:02:10 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","142","update price [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:51 GMT 2024","failed","Sun Nov 10 20:02:51 GMT 2024","price list > Update price","Stock","",""
"","20","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:07 GMT 2024","broken","Sun Nov 10 20:02:07 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","127","employee family contact Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:17 GMT 2024","passed","Sun Nov 10 20:02:17 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","133","gross profit","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:59 GMT 2024","failed","Sun Nov 10 20:04:59 GMT 2024","branches > Gross profit","Sales","",""
"","134","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:33 GMT 2024","passed","Sun Nov 10 20:02:33 GMT 2024","branches > Create branch","Stock","",""
"","143","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:50 GMT 2024","passed","Sun Nov 10 20:04:51 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","143","register card rrn","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:49 GMT 2024","failed","Sun Nov 10 20:04:49 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","140","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:05 GMT 2024","failed","Sun Nov 10 20:05:06 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","137","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:13 GMT 2024","passed","Sun Nov 10 20:05:13 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","129","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:30 GMT 2024","failed","Sun Nov 10 20:01:30 GMT 2024","Employee > Edit employee profile","HR management","",""
"","131","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:42 GMT 2024","passed","Sun Nov 10 20:03:42 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","138","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:32 GMT 2024","failed","Sun Nov 10 20:04:33 GMT 2024","clients > Update Profile","Invoicing","",""
"","95","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:45 GMT 2024","passed","Sun Nov 10 20:03:45 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","130","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:32 GMT 2024","failed","Sun Nov 10 20:03:32 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","133","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:05 GMT 2024","failed","Sun Nov 10 20:04:05 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","94","Create an On-site Location","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:26 GMT 2024","passed","Sun Nov 10 20:02:26 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","131","register sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:14 GMT 2024","passed","Sun Nov 10 20:04:15 GMT 2024","Register Sales","Point of sales","",""
"","141","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:49 GMT 2024","failed","Sun Nov 10 20:02:49 GMT 2024","price list > Create price list","Stock","",""
