"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:48 GMT 2025","failed","Thu Feb 27 14:15:48 GMT 2025","Products > Fetch product","Instant Web","",""
"","194","register - Empty name","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:44 GMT 2025","passed","Thu Feb 27 14:18:44 GMT 2025","clients > Register client invoice","Invoicing","",""
"","318","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:16 GMT 2025","failed","Thu Feb 27 14:15:17 GMT 2025","price list > Create price list","Stock","",""
"","142","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:52 GMT 2025","passed","Thu Feb 27 14:13:52 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","137","Track Budget-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:07 GMT 2025","failed","Thu Feb 27 14:17:08 GMT 2025","Budget > Track Budget","Spend Management","",""
"","148","update profile - Empty city","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:47 GMT 2025","passed","Thu Feb 27 14:18:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","148","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:17 GMT 2025","passed","Thu Feb 27 14:13:17 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","163","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:52 GMT 2025","passed","Thu Feb 27 14:18:52 GMT 2025","company > Branch Comparison","Invoicing","",""
"","135","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:40 GMT 2025","passed","Thu Feb 27 14:18:40 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","166","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:56 GMT 2025","failed","Thu Feb 27 14:12:56 GMT 2025","Sign Up","Authentication","",""
"","139","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:22 GMT 2025","failed","Thu Feb 27 14:17:22 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","155","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:42 GMT 2025","passed","Thu Feb 27 14:17:42 GMT 2025","Fetch categories","Point of sales","",""
"","110","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:25 GMT 2025","passed","Thu Feb 27 14:13:25 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","149","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:10 GMT 2025","passed","Thu Feb 27 14:13:10 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","100","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:43 GMT 2025","passed","Thu Feb 27 14:15:44 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","189","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:22 GMT 2025","failed","Thu Feb 27 14:16:22 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","119","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:15 GMT 2025","passed","Thu Feb 27 14:17:15 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","119","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:01 GMT 2025","passed","Thu Feb 27 14:13:01 GMT 2025","Create Login PIN","Authentication","",""
"","178","Create Individual key features - invalid_company","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:33 GMT 2025","passed","Thu Feb 27 14:14:33 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","122","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:01 GMT 2025","passed","Thu Feb 27 14:13:01 GMT 2025","Create Login PIN","Authentication","",""
"","141","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:49 GMT 2025","passed","Thu Feb 27 14:15:49 GMT 2025","Products > Retrieve product","Instant Web","",""
"","210","download sample file","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:05 GMT 2025","passed","Thu Feb 27 14:15:05 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","155","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:37 GMT 2025","passed","Thu Feb 27 14:17:37 GMT 2025","Instant account","Point of sales","",""
"","152","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:09 GMT 2025","failed","Thu Feb 27 14:17:09 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","148","create payroll pin - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:34 GMT 2025","failed","Thu Feb 27 14:13:34 GMT 2025","User Account > Create payroll pin","HR management","",""
"","160","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:48 GMT 2025","passed","Thu Feb 27 14:17:48 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","213","Payout-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:40 GMT 2025","passed","Thu Feb 27 14:13:40 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","156","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:14 GMT 2025","failed","Thu Feb 27 14:16:14 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","161","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:07 GMT 2025","passed","Thu Feb 27 14:16:07 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","176","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:45 GMT 2025","passed","Thu Feb 27 14:17:45 GMT 2025","Total Sales","Point of sales","",""
"","200","total products sold-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:47 GMT 2025","passed","Thu Feb 27 14:17:47 GMT 2025","Total product sold","Point of sales","",""
"","128","custom components- success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:47 GMT 2025","failed","Thu Feb 27 14:13:48 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","99","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:16 GMT 2025","passed","Thu Feb 27 14:13:16 GMT 2025","Payroll > Get all payroll","HR management","",""
"","215","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:12 GMT 2025","passed","Thu Feb 27 14:15:12 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","111","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:17 GMT 2025","passed","Thu Feb 27 14:14:17 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","219","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:14 GMT 2025","passed","Thu Feb 27 14:15:15 GMT 2025","manual upload > Manual Upload","Stock","",""
"","100","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:55 GMT 2025","passed","Thu Feb 27 14:13:55 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","695","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:48 GMT 2025","passed","Thu Feb 27 14:16:48 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","104","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:52 GMT 2025","passed","Thu Feb 27 14:13:52 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","133","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:57 GMT 2025","passed","Thu Feb 27 14:18:57 GMT 2025","Fetch invoices","Invoicing","",""
"","286","create goal","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:18 GMT 2025","passed","Thu Feb 27 14:14:18 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","1832","get user","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:15 GMT 2025","passed","Thu Feb 27 14:17:17 GMT 2025","Requisition","Spend Management","",""
"","177","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:34 GMT 2025","passed","Thu Feb 27 14:18:34 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","170","add","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:53 GMT 2025","passed","Thu Feb 27 14:18:53 GMT 2025","tax > Add Tax","Invoicing","",""
"","148","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:30 GMT 2025","passed","Thu Feb 27 14:17:30 GMT 2025","Get dashboard","Point of sales","",""
"","133","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:58 GMT 2025","passed","Thu Feb 27 14:15:58 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","129","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:51 GMT 2025","passed","Thu Feb 27 14:17:51 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","163","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:21 GMT 2025","failed","Thu Feb 27 14:18:22 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","162","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:10 GMT 2025","passed","Thu Feb 27 14:14:10 GMT 2025","Updates > Department Roles","HR management","",""
"","154","Create Company Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:09 GMT 2025","passed","Thu Feb 27 14:14:09 GMT 2025","Updates > Roles","HR management","",""
"","19","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:11 GMT 2025","broken","Thu Feb 27 14:14:11 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","109","Create an On-site Location","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:16 GMT 2025","passed","Thu Feb 27 14:14:16 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","97","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:38 GMT 2025","passed","Thu Feb 27 14:15:38 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","144","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:01 GMT 2025","passed","Thu Feb 27 14:18:01 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","108","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:42 GMT 2025","passed","Thu Feb 27 14:15:42 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","94","retrieve request","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:29 GMT 2025","passed","Thu Feb 27 14:15:29 GMT 2025","requests","Stock","",""
"","196","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:56 GMT 2025","passed","Thu Feb 27 14:13:56 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","215","One Click Send Money-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:43 GMT 2025","failed","Thu Feb 27 14:13:43 GMT 2025","One Click > One click send money","HR management","",""
"","119","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:08 GMT 2025","passed","Thu Feb 27 14:17:08 GMT 2025","Budget > Track Budget","Spend Management","",""
"","128","checkout","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:32 GMT 2025","passed","Thu Feb 27 14:16:32 GMT 2025","Cart management Copy","Instant Web","",""
"","161","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:50 GMT 2025","passed","Thu Feb 27 14:18:50 GMT 2025","company > Pending Invoices","Invoicing","",""
"","254","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:57 GMT 2025","failed","Thu Feb 27 14:14:58 GMT 2025","branches > Retrieve branch","Stock","",""
"","141","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:36 GMT 2025","passed","Thu Feb 27 14:18:36 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","166","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:36 GMT 2025","failed","Thu Feb 27 14:17:36 GMT 2025","Decline pending order","Point of sales","",""
"","171","company search customers [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:26 GMT 2025","passed","Thu Feb 27 14:18:26 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","204","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:49 GMT 2025","passed","Thu Feb 27 14:17:49 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","184","update profile - Empty State","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:47 GMT 2025","passed","Thu Feb 27 14:18:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","123","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:38 GMT 2025","passed","Thu Feb 27 14:17:38 GMT 2025","Verify transfer","Point of sales","",""
"","138","all departments-Invalid","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:00 GMT 2025","passed","Thu Feb 27 14:14:01 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","190","Create Department Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:09 GMT 2025","passed","Thu Feb 27 14:14:10 GMT 2025","Updates > Department Roles","HR management","",""
"","156","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:21 GMT 2025","failed","Thu Feb 27 14:13:21 GMT 2025","Payroll > Delete payroll","HR management","",""
"","166","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:56 GMT 2025","passed","Thu Feb 27 14:14:56 GMT 2025","branches > Create branch","Stock","",""
"","158","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:53 GMT 2025","passed","Thu Feb 27 14:17:53 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","172","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:01 GMT 2025","passed","Thu Feb 27 14:15:01 GMT 2025","branches > Stock details","Stock","",""
"","165","employee family contact Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:03 GMT 2025","passed","Thu Feb 27 14:14:03 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","143","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:49 GMT 2025","passed","Thu Feb 27 14:13:50 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","204","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:11 GMT 2025","passed","Thu Feb 27 14:16:11 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","168","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:22 GMT 2025","failed","Thu Feb 27 14:13:22 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","188","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:32 GMT 2025","passed","Thu Feb 27 14:17:32 GMT 2025","Register Sales","Point of sales","",""
"","153","dashboard-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:43 GMT 2025","passed","Thu Feb 27 14:15:43 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","143","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:56 GMT 2025","passed","Thu Feb 27 14:17:56 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","159","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:44 GMT 2025","passed","Thu Feb 27 14:16:45 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","189","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:06 GMT 2025","passed","Thu Feb 27 14:16:07 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","100","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:17 GMT 2025","passed","Thu Feb 27 14:13:17 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","215","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:17 GMT 2025","passed","Thu Feb 27 14:15:17 GMT 2025","price list > Create price list","Stock","",""
"","136","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:11 GMT 2025","passed","Thu Feb 27 14:13:11 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","104","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:04 GMT 2025","passed","Thu Feb 27 14:15:04 GMT 2025","branches > Available stocks","Stock","",""
"","143","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:52 GMT 2025","passed","Thu Feb 27 14:13:52 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","176","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:39 GMT 2025","passed","Thu Feb 27 14:15:39 GMT 2025","price list upload","Stock","",""
"","154","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:03 GMT 2025","passed","Thu Feb 27 14:13:03 GMT 2025","Transactions > Payroll history","HR management","",""
"","140","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:37 GMT 2025","passed","Thu Feb 27 14:15:37 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","127","filter transactions Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:27 GMT 2025","passed","Thu Feb 27 14:16:27 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","132","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:43 GMT 2025","passed","Thu Feb 27 14:17:43 GMT 2025","Payment History","Point of sales","",""
"","109","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:05 GMT 2025","passed","Thu Feb 27 14:13:05 GMT 2025","Transactions > Company chart","HR management","",""
"","188","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:58 GMT 2025","passed","Thu Feb 27 14:17:58 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","157","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:09 GMT 2025","failed","Thu Feb 27 14:17:10 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","152","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:57 GMT 2025","passed","Thu Feb 27 14:17:57 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","148","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:29 GMT 2025","failed","Thu Feb 27 14:13:29 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","118","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:58 GMT 2025","passed","Thu Feb 27 14:12:58 GMT 2025","Update Email On Sign Up","Authentication","",""
"","211","inventory status summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:06 GMT 2025","failed","Thu Feb 27 14:15:06 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","185","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:03 GMT 2025","passed","Thu Feb 27 14:16:03 GMT 2025","Cart management > Checkout","Instant Web","",""
"","93","Individual Dashboard Overview","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:31 GMT 2025","passed","Thu Feb 27 14:14:31 GMT 2025","performance management > Goals > Individual Dashboard","HR management","",""
"","150","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:21 GMT 2025","passed","Thu Feb 27 14:16:21 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","166","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:54 GMT 2025","failed","Thu Feb 27 14:17:54 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","165","Edit Individual Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:38 GMT 2025","passed","Thu Feb 27 14:14:38 GMT 2025","performance management > Tasks","HR management","",""
"","134","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:14 GMT 2025","passed","Thu Feb 27 14:17:14 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","94","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:13 GMT 2025","passed","Thu Feb 27 14:14:13 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","163","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:11 GMT 2025","failed","Thu Feb 27 14:18:11 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","184","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:03 GMT 2025","passed","Thu Feb 27 14:16:03 GMT 2025","Cart management > Checkout","Instant Web","",""
"","131","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:42 GMT 2025","passed","Thu Feb 27 14:18:42 GMT 2025","Top Product","Point of sales","",""
"","146","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:23 GMT 2025","failed","Thu Feb 27 14:17:23 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","155","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:12 GMT 2025","passed","Thu Feb 27 14:13:12 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","119","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:59 GMT 2025","passed","Thu Feb 27 14:12:59 GMT 2025","Update Email OTP","Authentication","",""
"","228","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:11 GMT 2025","passed","Thu Feb 27 14:15:12 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","165","add employee department","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:01 GMT 2025","failed","Thu Feb 27 14:14:01 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","247","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:50 GMT 2025","failed","Thu Feb 27 14:16:50 GMT 2025","Teams > Create team","Spend Management","",""
"","128","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:06 GMT 2025","passed","Thu Feb 27 14:13:06 GMT 2025","Employee > Employee dashboard","HR management","",""
"","182","stock variant unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:35 GMT 2025","passed","Thu Feb 27 14:15:35 GMT 2025","unique ids","Stock","",""
"","183","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:11 GMT 2025","passed","Thu Feb 27 14:14:11 GMT 2025","Updates > Department","HR management","",""
"","189","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:25 GMT 2025","failed","Thu Feb 27 14:18:25 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","143","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:23 GMT 2025","passed","Thu Feb 27 14:18:24 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","114","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:10 GMT 2025","passed","Thu Feb 27 14:13:10 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","129","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:58 GMT 2025","passed","Thu Feb 27 14:12:58 GMT 2025","Update Email On Sign Up","Authentication","",""
"","112","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:41 GMT 2025","passed","Thu Feb 27 14:15:41 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","166","delete deductions-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:54 GMT 2025","failed","Thu Feb 27 14:13:54 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","184","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:56 GMT 2025","passed","Thu Feb 27 14:18:56 GMT 2025","Register invoice","Invoicing","",""
"","194","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:02 GMT 2025","passed","Thu Feb 27 14:15:02 GMT 2025","branches > branch category stock details","Stock","",""
"","138","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:29 GMT 2025","passed","Thu Feb 27 14:13:29 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","150","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:37 GMT 2025","passed","Thu Feb 27 14:18:37 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","175","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:32 GMT 2025","failed","Thu Feb 27 14:18:33 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","147","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:37 GMT 2025","passed","Thu Feb 27 14:17:37 GMT 2025","Instant account","Point of sales","",""
"","104","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:52 GMT 2025","passed","Thu Feb 27 14:14:52 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","100","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:23 GMT 2025","passed","Thu Feb 27 14:13:23 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","122","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:11 GMT 2025","passed","Thu Feb 27 14:15:11 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
