"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:08 GMT 2025","failed","Mon Mar 03 17:36:08 GMT 2025","branches > branch product overview","Stock","",""
"","106","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:39 GMT 2025","passed","Mon Mar 03 17:36:39 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","104","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:52 GMT 2025","passed","Mon Mar 03 17:34:53 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","101","employe profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:20 GMT 2025","passed","Mon Mar 03 17:35:20 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","117","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:21 GMT 2025","passed","Mon Mar 03 17:38:21 GMT 2025","Average Sales","Point of sales","",""
"","78","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:29 GMT 2025","passed","Mon Mar 03 17:36:29 GMT 2025","teams > Fetch teams","Stock","",""
"","113","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:12 GMT 2025","passed","Mon Mar 03 17:38:12 GMT 2025","Confirm Sales","Point of sales","",""
"","144","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:16 GMT 2025","passed","Mon Mar 03 17:36:16 GMT 2025","manual upload > Manual Upload","Stock","",""
"","126","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:25 GMT 2025","failed","Mon Mar 03 17:39:25 GMT 2025","Register invoice","Invoicing","",""
"","128","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:29 GMT 2025","passed","Mon Mar 03 17:36:29 GMT 2025","teams > Fetch teams","Stock","",""
"","113","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:47 GMT 2025","passed","Mon Mar 03 17:37:47 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","115","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:28 GMT 2025","passed","Mon Mar 03 17:36:28 GMT 2025","teams > Create team","Stock","",""
"","108","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:55 GMT 2025","passed","Mon Mar 03 17:36:55 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","108","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:59 GMT 2025","passed","Mon Mar 03 17:36:59 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","102","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:51 GMT 2025","passed","Mon Mar 03 17:34:51 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","145","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:47 GMT 2025","passed","Mon Mar 03 17:38:47 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","120","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:56 GMT 2025","passed","Mon Mar 03 17:36:57 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","113","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:56 GMT 2025","passed","Mon Mar 03 17:38:56 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","102","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:17 GMT 2025","passed","Mon Mar 03 17:35:17 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","102","register - unathenticated","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:17 GMT 2025","passed","Mon Mar 03 17:39:17 GMT 2025","clients > Register client invoice","Invoicing","",""
"","102","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:12 GMT 2025","passed","Mon Mar 03 17:35:13 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","111","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:13 GMT 2025","passed","Mon Mar 03 17:36:13 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","115","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:37 GMT 2025","passed","Mon Mar 03 17:38:37 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","265","create product-Without stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:41 GMT 2025","failed","Mon Mar 03 17:36:41 GMT 2025","Products > Create product","Instant Web","",""
"","105","get purch. invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:56 GMT 2025","failed","Mon Mar 03 17:37:56 GMT 2025","Requisition","Spend Management","",""
"","137","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:41 GMT 2025","failed","Mon Mar 03 17:38:41 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","118","search campaigns-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:39 GMT 2025","passed","Mon Mar 03 17:36:39 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","124","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:13 GMT 2025","passed","Mon Mar 03 17:39:13 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","132","receive request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:26 GMT 2025","passed","Mon Mar 03 17:36:26 GMT 2025","requests > request actions","Stock","",""
"","130","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:07 GMT 2025","passed","Mon Mar 03 17:36:07 GMT 2025","branches > branch category stock details","Stock","",""
"","146","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:48 GMT 2025","passed","Mon Mar 03 17:38:48 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","174","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:05 GMT 2025","passed","Mon Mar 03 17:37:05 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","18","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:36 GMT 2025","broken","Mon Mar 03 17:34:36 GMT 2025","Employee > Employee dashboard","HR management","",""
"","150","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:05 GMT 2025","failed","Mon Mar 03 17:39:05 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","135","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:58 GMT 2025","passed","Mon Mar 03 17:35:59 GMT 2025","categories > Retrieve Category","Stock","",""
"","84","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:07 GMT 2025","passed","Mon Mar 03 17:36:07 GMT 2025","branches > Stock details","Stock","",""
"","1452","create sender ID-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:35 GMT 2025","passed","Mon Mar 03 17:36:37 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","119","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:18 GMT 2025","passed","Mon Mar 03 17:37:19 GMT 2025","Table management > Edit Table","Instant Web","",""
"","69","Clock-Out","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:30 GMT 2025","passed","Mon Mar 03 17:35:30 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","102","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:36 GMT 2025","passed","Mon Mar 03 17:38:36 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","145","delete custom Component - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:09 GMT 2025","failed","Mon Mar 03 17:35:09 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","116","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:36 GMT 2025","passed","Mon Mar 03 17:38:36 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","113","checkout","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:21 GMT 2025","passed","Mon Mar 03 17:37:21 GMT 2025","Cart management Copy","Instant Web","",""
"","98","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:56 GMT 2025","passed","Mon Mar 03 17:36:56 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","134","Update Profile - Invalid email format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:03 GMT 2025","failed","Mon Mar 03 17:38:03 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","149","search orders history-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:02 GMT 2025","passed","Mon Mar 03 17:37:02 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","127","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:50 GMT 2025","passed","Mon Mar 03 17:37:50 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","105","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:04 GMT 2025","passed","Mon Mar 03 17:36:04 GMT 2025","branches > Fetch branches","Stock","",""
"","128","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:09 GMT 2025","passed","Mon Mar 03 17:38:09 GMT 2025","Register Sales","Point of sales","",""
"","112","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:13 GMT 2025","passed","Mon Mar 03 17:39:13 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","119","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:19 GMT 2025","passed","Mon Mar 03 17:38:19 GMT 2025","Retrieve payment","Point of sales","",""
"","132","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:12 GMT 2025","passed","Mon Mar 03 17:39:12 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","122","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:44 GMT 2025","passed","Mon Mar 03 17:36:44 GMT 2025","Products > Update product","Instant Web","",""
"","132","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:21 GMT 2025","passed","Mon Mar 03 17:38:21 GMT 2025","Average Sales","Point of sales","",""
"","124","delete category [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:59 GMT 2025","failed","Mon Mar 03 17:35:59 GMT 2025","categories > Delete Category","Stock","",""
"","127","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:39 GMT 2025","passed","Mon Mar 03 17:38:39 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","115","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:47 GMT 2025","failed","Mon Mar 03 17:34:47 GMT 2025","Payroll > Delete payroll","HR management","",""
"","222","create branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:03 GMT 2025","failed","Mon Mar 03 17:36:03 GMT 2025","branches > Create branch","Stock","",""
"","114","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:48 GMT 2025","passed","Mon Mar 03 17:36:48 GMT 2025","Products > Available stocks","Instant Web","",""
"","120","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:23 GMT 2025","failed","Mon Mar 03 17:39:23 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","78","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:29 GMT 2025","passed","Mon Mar 03 17:36:29 GMT 2025","teams > Fetch Team member","Stock","",""
"","113","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:24 GMT 2025","passed","Mon Mar 03 17:36:24 GMT 2025","products > Search Products","Stock","",""
"","147","available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:08 GMT 2025","passed","Mon Mar 03 17:36:08 GMT 2025","branches > Available stocks","Stock","",""
"","111","reject new employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:40 GMT 2025","failed","Mon Mar 03 17:34:40 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","113","Add Product","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:07 GMT 2025","passed","Mon Mar 03 17:38:07 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","116","check in dates modules","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:48 GMT 2025","passed","Mon Mar 03 17:35:48 GMT 2025","performance management > Modules","HR management","",""
"","111","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:29 GMT 2025","passed","Mon Mar 03 17:36:29 GMT 2025","teams > Fetch teams","Stock","",""
"","139","return/refund-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:15 GMT 2025","passed","Mon Mar 03 17:39:15 GMT 2025","Return/Refund","Point of sales","",""
"","102","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:52 GMT 2025","passed","Mon Mar 03 17:34:52 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","106","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:47 GMT 2025","passed","Mon Mar 03 17:34:47 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","113","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:00 GMT 2025","failed","Mon Mar 03 17:35:00 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","119","all salary components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:06 GMT 2025","failed","Mon Mar 03 17:35:07 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","130","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:14 GMT 2025","passed","Mon Mar 03 17:36:14 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","157","gross profit","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:41 GMT 2025","failed","Mon Mar 03 17:38:41 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","154","update team members_Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:30 GMT 2025","failed","Mon Mar 03 17:36:30 GMT 2025","teams > Update team members","Stock","",""
"","125","delete","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:20 GMT 2025","passed","Mon Mar 03 17:37:21 GMT 2025","Table management > Delete table","Instant Web","",""
"","137","transaction items [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:59 GMT 2025","passed","Mon Mar 03 17:38:59 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","80","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:51 GMT 2025","passed","Mon Mar 03 17:36:51 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","112","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:20 GMT 2025","passed","Mon Mar 03 17:36:20 GMT 2025","price list > Retrieve price list","Stock","",""
"","123","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:07 GMT 2025","passed","Mon Mar 03 17:37:07 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","184","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:45 GMT 2025","passed","Mon Mar 03 17:36:45 GMT 2025","Products > Search product","Instant Web","",""
"","122","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:49 GMT 2025","passed","Mon Mar 03 17:37:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","76","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:41 GMT 2025","passed","Mon Mar 03 17:34:41 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","124","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:11 GMT 2025","passed","Mon Mar 03 17:39:12 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","106","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:47 GMT 2025","passed","Mon Mar 03 17:34:47 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","152","make transfer","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:30 GMT 2025","passed","Mon Mar 03 17:36:30 GMT 2025","transfers","Stock","",""
"","117","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:34 GMT 2025","passed","Mon Mar 03 17:38:34 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","113","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:41 GMT 2025","passed","Mon Mar 03 17:38:42 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","144","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:19 GMT 2025","passed","Mon Mar 03 17:38:19 GMT 2025","Retrieve payment","Point of sales","",""
"","69","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:28 GMT 2025","passed","Mon Mar 03 17:35:28 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","132","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:38 GMT 2025","failed","Mon Mar 03 17:36:39 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","77","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:00 GMT 2025","passed","Mon Mar 03 17:35:00 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","117","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:21 GMT 2025","passed","Mon Mar 03 17:39:21 GMT 2025","company > Pending Invoices","Invoicing","",""
"","130","employee certification","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:22 GMT 2025","passed","Mon Mar 03 17:35:22 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","117","stock out actions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:27 GMT 2025","failed","Mon Mar 03 17:36:27 GMT 2025","stock out","Stock","",""
"","82","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:35 GMT 2025","passed","Mon Mar 03 17:34:35 GMT 2025","Transactions > Company chart","HR management","",""
"","78","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:20 GMT 2025","passed","Mon Mar 03 17:36:20 GMT 2025","price list > Retrieve price list","Stock","",""
"","110","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:50 GMT 2025","passed","Mon Mar 03 17:38:50 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","119","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:48 GMT 2025","passed","Mon Mar 03 17:38:48 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","209","categories above average [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:13 GMT 2025","passed","Mon Mar 03 17:39:13 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","125","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:07 GMT 2025","passed","Mon Mar 03 17:37:07 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","105","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:25 GMT 2025","passed","Mon Mar 03 17:38:25 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","113","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:14 GMT 2025","passed","Mon Mar 03 17:35:14 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","121","search employee table-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:22 GMT 2025","failed","Mon Mar 03 17:35:22 GMT 2025","Search > Employee table","HR management","",""
"","129","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:32 GMT 2025","passed","Mon Mar 03 17:38:32 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","104","Change Password - Invalid current Password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:03 GMT 2025","failed","Mon Mar 03 17:38:03 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","70","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:27 GMT 2025","passed","Mon Mar 03 17:35:27 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","131","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:40 GMT 2025","passed","Mon Mar 03 17:38:40 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","81","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:44 GMT 2025","passed","Mon Mar 03 17:34:44 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","114","Individual Review List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:50 GMT 2025","passed","Mon Mar 03 17:35:50 GMT 2025","performance management > Review","HR management","",""
"","165","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:23 GMT 2025","passed","Mon Mar 03 17:38:23 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","102","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:53 GMT 2025","passed","Mon Mar 03 17:37:53 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","70","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:30 GMT 2025","passed","Mon Mar 03 17:35:30 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","111","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:38 GMT 2025","failed","Mon Mar 03 17:34:38 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","104","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:20 GMT 2025","passed","Mon Mar 03 17:36:20 GMT 2025","price list > fetch branch price lists","Stock","",""
"","69","Create an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:30 GMT 2025","passed","Mon Mar 03 17:35:30 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","78","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:13 GMT 2025","passed","Mon Mar 03 17:36:13 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","138","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:36 GMT 2025","passed","Mon Mar 03 17:34:36 GMT 2025","Employee > Create employees","HR management","",""
"","2295","login- sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:24 GMT 2025","passed","Mon Mar 03 17:34:26 GMT 2025","Login","Authentication","",""
"","139","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:54 GMT 2025","passed","Mon Mar 03 17:36:54 GMT 2025","Cart management > Checkout","Instant Web","",""
"","124","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:38 GMT 2025","passed","Mon Mar 03 17:37:38 GMT 2025","Teams > Create team","Spend Management","",""
"","110","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:12 GMT 2025","passed","Mon Mar 03 17:38:12 GMT 2025","Sales Transactions","Point of sales","",""
"","101","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:46 GMT 2025","failed","Mon Mar 03 17:34:46 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","88","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:31 GMT 2025","passed","Mon Mar 03 17:34:31 GMT 2025","Update Email On Sign Up","Authentication","",""
"","112","retrieve variant","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:34 GMT 2025","failed","Mon Mar 03 17:36:34 GMT 2025","variants > Retrieve Variant","Stock","",""
"","107","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:23 GMT 2025","passed","Mon Mar 03 17:36:23 GMT 2025","products > Company fetch product","Stock","",""
"","98","register_user_details -empty_state_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:28 GMT 2025","passed","Mon Mar 03 17:34:28 GMT 2025","Sign Up","Authentication","",""
"","133","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:41 GMT 2025","passed","Mon Mar 03 17:38:41 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","121","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:31 GMT 2025","passed","Mon Mar 03 17:38:31 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","113","key result task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:49 GMT 2025","passed","Mon Mar 03 17:35:49 GMT 2025","performance management > Tasks","HR management","",""
"","105","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:40 GMT 2025","passed","Mon Mar 03 17:36:40 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","78","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:15 GMT 2025","passed","Mon Mar 03 17:35:15 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","101","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:52 GMT 2025","passed","Mon Mar 03 17:38:52 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","135","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:36 GMT 2025","passed","Mon Mar 03 17:38:36 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
