"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:25 GMT 2025","failed","Sun Jan 12 20:03:25 GMT 2025","branches > return/refund","Sales","",""
"","66","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:47 GMT 2025","passed","Sun Jan 12 20:01:47 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","81","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:35 GMT 2025","passed","Sun Jan 12 20:02:35 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","65","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:26 GMT 2025","passed","Sun Jan 12 20:02:26 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","92","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:19 GMT 2025","failed","Sun Jan 12 20:01:20 GMT 2025","Employee > Create employees","HR management","",""
"","91","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:55 GMT 2025","passed","Sun Jan 12 20:01:55 GMT 2025","companies > Company product summary","Stock","",""
"","81","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:56 GMT 2025","passed","Sun Jan 12 20:01:57 GMT 2025","branches > Fetch branches","Stock","",""
"","95","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:01:59 GMT 2025","branches > branch category stock details","Stock","",""
"","69","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:26 GMT 2025","passed","Sun Jan 12 20:03:26 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","93","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:56 GMT 2025","passed","Sun Jan 12 20:02:56 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","68","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:45 GMT 2025","passed","Sun Jan 12 20:01:45 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","65","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:39 GMT 2025","passed","Sun Jan 12 20:02:39 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","28","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","86","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:10 GMT 2025","failed","Sun Jan 12 20:03:10 GMT 2025","clients > Register client invoice","Invoicing","",""
"","94","Company-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:44 GMT 2025","passed","Sun Jan 12 20:02:44 GMT 2025","Company > Delete company","Spend Management","",""
"","70","update profile","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:10 GMT 2025","failed","Sun Jan 12 20:03:10 GMT 2025","clients > Update Profile","Invoicing","",""
"","90","Create a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","90","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:51 GMT 2025","failed","Sun Jan 12 20:02:51 GMT 2025","Budget > Create Budget","Spend Management","",""
"","116","retrieve supplier","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:02 GMT 2025","passed","Sun Jan 12 20:02:02 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","20","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:20 GMT 2025","broken","Sun Jan 12 20:01:20 GMT 2025","Employee > Create employees","HR management","",""
"","13","Invoice","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:57 GMT 2025","broken","Sun Jan 12 20:02:58 GMT 2025","Procurement > Invoice","Spend Management","",""
"","67","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:50 GMT 2025","failed","Sun Jan 12 20:02:50 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","12","Edit Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Updates > Department Roles","HR management","",""
"","65","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:46 GMT 2025","failed","Sun Jan 12 20:01:46 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","30","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:23 GMT 2025","passed","Sun Jan 12 20:01:23 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","42","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:05 GMT 2025","passed","Sun Jan 12 20:02:05 GMT 2025","manual upload > Manual Upload","Stock","",""
"","103","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:20 GMT 2025","passed","Sun Jan 12 20:02:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","82","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:38 GMT 2025","passed","Sun Jan 12 20:02:38 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","81","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:20 GMT 2025","passed","Sun Jan 12 20:02:21 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","27","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:18 GMT 2025","passed","Sun Jan 12 20:03:18 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","79","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:37 GMT 2025","failed","Sun Jan 12 20:01:37 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","28","register - unathenticated","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:10 GMT 2025","passed","Sun Jan 12 20:03:10 GMT 2025","clients > Register client invoice","Invoicing","",""
"","21","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:52 GMT 2025","passed","Sun Jan 12 20:01:52 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","63","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:34 GMT 2025","passed","Sun Jan 12 20:03:34 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","86","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:30 GMT 2025","failed","Sun Jan 12 20:02:30 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","76","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:16 GMT 2025","passed","Sun Jan 12 20:02:17 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","64","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:05 GMT 2025","passed","Sun Jan 12 20:03:05 GMT 2025","Register card","Point of sales","",""
"","91","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:17 GMT 2025","passed","Sun Jan 12 20:02:18 GMT 2025","price list upload","Stock","",""
"","27","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:11 GMT 2025","passed","Sun Jan 12 20:03:11 GMT 2025","company > Paid Invoices","Invoicing","",""
"","22","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:52 GMT 2025","passed","Sun Jan 12 20:01:52 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","105","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:58 GMT 2025","passed","Sun Jan 12 20:02:58 GMT 2025","Procurement","Spend Management","",""
"","72","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:45 GMT 2025","failed","Sun Jan 12 20:01:45 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","71","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:57 GMT 2025","passed","Sun Jan 12 20:01:57 GMT 2025","branches > Retrieve branch","Stock","",""
"","550","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:13 GMT 2025","passed","Sun Jan 12 20:01:14 GMT 2025","Login","Authentication","",""
"","85","register customer [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:25 GMT 2025","failed","Sun Jan 12 20:03:26 GMT 2025","customers > profile > Register customer","Sales","",""
"","38","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:01 GMT 2025","passed","Sun Jan 12 20:02:01 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","26","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:23 GMT 2025","passed","Sun Jan 12 20:02:23 GMT 2025","Products > Create product","Instant Web","",""
"","85","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:24 GMT 2025","failed","Sun Jan 12 20:01:24 GMT 2025","Employee > User payslip","HR management","",""
"","56","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:15 GMT 2025","failed","Sun Jan 12 20:01:15 GMT 2025","Sign Up","Authentication","",""
"","91","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:34 GMT 2025","passed","Sun Jan 12 20:02:34 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","69","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:18 GMT 2025","failed","Sun Jan 12 20:01:19 GMT 2025","Transactions > Payroll history","HR management","",""
"","82","all products request","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:11 GMT 2025","passed","Sun Jan 12 20:02:11 GMT 2025","requests > request details","Stock","",""
"","112","retrieve request","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:12 GMT 2025","passed","Sun Jan 12 20:02:12 GMT 2025","stock out","Stock","",""
"","73","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:51 GMT 2025","failed","Sun Jan 12 20:02:51 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","67","update customer profile","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:26 GMT 2025","failed","Sun Jan 12 20:03:26 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","71","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:35 GMT 2025","failed","Sun Jan 12 20:02:35 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","29","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:22 GMT 2025","failed","Sun Jan 12 20:01:22 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","27","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:29 GMT 2025","passed","Sun Jan 12 20:03:29 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","67","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:44 GMT 2025","passed","Sun Jan 12 20:01:44 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","27","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:27 GMT 2025","passed","Sun Jan 12 20:03:27 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","26","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:24 GMT 2025","passed","Sun Jan 12 20:01:24 GMT 2025","Employee > Employee percentage","HR management","",""
"","70","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:31 GMT 2025","failed","Sun Jan 12 20:03:31 GMT 2025","return / refund > refund","Sales","",""
"","111","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:21 GMT 2025","passed","Sun Jan 12 20:02:21 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","27","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:24 GMT 2025","passed","Sun Jan 12 20:02:24 GMT 2025","Products > Fetch product","Instant Web","",""
"","95","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:23 GMT 2025","failed","Sun Jan 12 20:02:24 GMT 2025","Products > Fetch product","Instant Web","",""
"","96","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:43 GMT 2025","failed","Sun Jan 12 20:02:44 GMT 2025","Company > Create company","Spend Management","",""
"","29","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:37 GMT 2025","passed","Sun Jan 12 20:01:37 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","83","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:14 GMT 2025","passed","Sun Jan 12 20:02:14 GMT 2025","teams > Update team members","Stock","",""
"","79","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:31 GMT 2025","failed","Sun Jan 12 20:03:31 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","81","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:05 GMT 2025","failed","Sun Jan 12 20:02:05 GMT 2025","manual upload > Re-Stock","Stock","",""
"","76","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:46 GMT 2025","failed","Sun Jan 12 20:01:46 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","27","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:16 GMT 2025","passed","Sun Jan 12 20:03:16 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","66","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:47 GMT 2025","passed","Sun Jan 12 20:01:48 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","58","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:49 GMT 2025","passed","Sun Jan 12 20:01:49 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","64","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:30 GMT 2025","passed","Sun Jan 12 20:02:30 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","69","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:18 GMT 2025","passed","Sun Jan 12 20:03:18 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","79","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:25 GMT 2025","failed","Sun Jan 12 20:03:25 GMT 2025","branches > Top products","Sales","",""
"","28","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:16 GMT 2025","passed","Sun Jan 12 20:03:16 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","84","search products [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:09 GMT 2025","failed","Sun Jan 12 20:02:09 GMT 2025","products > Search Products","Stock","",""
"","69","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:21 GMT 2025","failed","Sun Jan 12 20:01:21 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","72","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:52 GMT 2025","failed","Sun Jan 12 20:02:53 GMT 2025","Budget > Link Team","Spend Management","",""
"","71","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:37 GMT 2025","failed","Sun Jan 12 20:01:37 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","97","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:05 GMT 2025","passed","Sun Jan 12 20:03:05 GMT 2025","Register card","Point of sales","",""
"","83","download sample file","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","27","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:43 GMT 2025","passed","Sun Jan 12 20:01:43 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","157","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:30 GMT 2025","passed","Sun Jan 12 20:02:30 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","69","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:22 GMT 2025","failed","Sun Jan 12 20:03:22 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","70","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:23 GMT 2025","failed","Sun Jan 12 20:03:23 GMT 2025","branches > Total Sales","Sales","",""
"","27","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:07 GMT 2025","passed","Sun Jan 12 20:03:07 GMT 2025","Gross Profit","Point of sales","",""
"","64","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:45 GMT 2025","passed","Sun Jan 12 20:01:45 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","28","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:07 GMT 2025","passed","Sun Jan 12 20:03:07 GMT 2025","Average Sales","Point of sales","",""
"","54","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:15 GMT 2025","failed","Sun Jan 12 20:01:15 GMT 2025","Sign Up","Authentication","",""
"","67","one click history-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:41 GMT 2025","passed","Sun Jan 12 20:01:41 GMT 2025","One Click > One click history","HR management","",""
"","49","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:18 GMT 2025","Create Login PIN","Authentication","",""
"","28","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:33 GMT 2025","passed","Sun Jan 12 20:02:33 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","71","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:26 GMT 2025","failed","Sun Jan 12 20:03:27 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","72","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:18 GMT 2025","failed","Sun Jan 12 20:03:18 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","592","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:38 GMT 2025","passed","Sun Jan 12 20:01:39 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","66","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:41 GMT 2025","passed","Sun Jan 12 20:01:41 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","27","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:40 GMT 2025","passed","Sun Jan 12 20:02:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","22","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","61","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:24 GMT 2025","failed","Sun Jan 12 20:03:24 GMT 2025","branches > Total products sold","Sales","",""
"","71","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:23 GMT 2025","failed","Sun Jan 12 20:03:23 GMT 2025","branches > Total Sales","Sales","",""
"","50","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:15 GMT 2025","failed","Sun Jan 12 20:01:15 GMT 2025","Sign Up","Authentication","",""
"","84","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:41 GMT 2025","passed","Sun Jan 12 20:02:41 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","26","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:24 GMT 2025","passed","Sun Jan 12 20:03:24 GMT 2025","branches > Gross profit","Sales","",""
"","21","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","75","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:26 GMT 2025","passed","Sun Jan 12 20:01:26 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","88","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:17 GMT 2025","failed","Sun Jan 12 20:03:17 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","26","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:27 GMT 2025","passed","Sun Jan 12 20:03:27 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","29","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:19 GMT 2025","passed","Sun Jan 12 20:01:19 GMT 2025","Transactions > Company chart","HR management","",""
"","73","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:55 GMT 2025","passed","Sun Jan 12 20:02:55 GMT 2025","Budget","Spend Management","",""
"","80","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:09 GMT 2025","failed","Sun Jan 12 20:03:09 GMT 2025","clients > Register client invoice","Invoicing","",""
"","68","edit pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:46 GMT 2025","failed","Sun Jan 12 20:01:46 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","34","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:28 GMT 2025","failed","Sun Jan 12 20:01:28 GMT 2025","Payroll > Delete payroll","HR management","",""
"","112","retrieve product-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:24 GMT 2025","passed","Sun Jan 12 20:02:24 GMT 2025","Products > Retrieve product","Instant Web","",""
"","82","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:23 GMT 2025","failed","Sun Jan 12 20:01:23 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","27","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:55 GMT 2025","passed","Sun Jan 12 20:01:55 GMT 2025","companies > Company Overview","Stock","",""
"","536","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:35 GMT 2025","passed","Sun Jan 12 20:01:35 GMT 2025","User Account > Change payroll pin","HR management","",""
"","61","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:17 GMT 2025","Create Login PIN","Authentication","",""
"","68","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:30 GMT 2025","failed","Sun Jan 12 20:03:30 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","76","create employee - single upload","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:19 GMT 2025","failed","Sun Jan 12 20:01:19 GMT 2025","Employee > Create employees","HR management","",""
"","89","Instant wage history-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:37 GMT 2025","passed","Sun Jan 12 20:01:37 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","39","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:58 GMT 2025","passed","Sun Jan 12 20:02:58 GMT 2025","Procurement","Spend Management","",""
"","80","checkout-With card","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:30 GMT 2025","passed","Sun Jan 12 20:02:30 GMT 2025","Cart management > Checkout","Instant Web","",""
"","70","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:31 GMT 2025","failed","Sun Jan 12 20:03:31 GMT 2025","return / refund > refund","Sales","",""
"","83","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:01 GMT 2025","failed","Sun Jan 12 20:03:01 GMT 2025","Confirm Sales","Point of sales","",""
"","71","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:15 GMT 2025","passed","Sun Jan 12 20:03:15 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","73","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:17 GMT 2025","passed","Sun Jan 12 20:03:17 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","70","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:27 GMT 2025","failed","Sun Jan 12 20:03:27 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","66","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:29 GMT 2025","passed","Sun Jan 12 20:02:29 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","73","group payroll history - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:19 GMT 2025","failed","Sun Jan 12 20:01:19 GMT 2025","Transactions > Group payroll history","HR management","",""
"","34","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:20 GMT 2025","passed","Sun Jan 12 20:01:20 GMT 2025","Employee > Create employees","HR management","",""
"","86","update-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:25 GMT 2025","failed","Sun Jan 12 20:02:25 GMT 2025","Products > Update product","Instant Web","",""
"","99","make request","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:36 GMT 2025","passed","Sun Jan 12 20:03:36 GMT 2025","Make Request","Request POS","",""
"","59","delete employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:49 GMT 2025","passed","Sun Jan 12 20:01:49 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
