"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:06 GMT 2025","passed","Wed Feb 26 07:31:06 GMT 2025","Register Sales","Point of sales","",""
"","114","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:53 GMT 2025","failed","Wed Feb 26 07:26:53 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","80","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:23 GMT 2025","passed","Wed Feb 26 07:27:23 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","11","get product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:29 GMT 2025","broken","Wed Feb 26 07:28:29 GMT 2025","Products > Get product","Instant Web","",""
"","117","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:44 GMT 2025","failed","Wed Feb 26 07:26:44 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","862","Name Enquiry","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:54 GMT 2025","passed","Wed Feb 26 07:30:54 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","121","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:41 GMT 2025","failed","Wed Feb 26 07:26:42 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","84","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:48 GMT 2025","passed","Wed Feb 26 07:27:48 GMT 2025","companies > Company product summary","Stock","",""
"","109","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:19 GMT 2025","passed","Wed Feb 26 07:26:19 GMT 2025","Sign Up","Authentication","",""
"","106","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:45 GMT 2025","passed","Wed Feb 26 07:26:46 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","122","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:36 GMT 2025","passed","Wed Feb 26 07:28:36 GMT 2025","Cart management > Checkout","Instant Web","",""
"","115","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:35 GMT 2025","failed","Wed Feb 26 07:28:36 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","110","login- empty_password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:18 GMT 2025","passed","Wed Feb 26 07:26:18 GMT 2025","Login","Authentication","",""
"","105","register_user_details -empty_state_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:20 GMT 2025","passed","Wed Feb 26 07:26:20 GMT 2025","Sign Up","Authentication","",""
"","117","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:08 GMT 2025","failed","Wed Feb 26 07:32:08 GMT 2025","company > Pending Invoices","Invoicing","",""
"","127","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:06 GMT 2025","passed","Wed Feb 26 07:28:06 GMT 2025","products > Create products","Stock","",""
"","152","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:49 GMT 2025","passed","Wed Feb 26 07:28:49 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","137","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:08 GMT 2025","failed","Wed Feb 26 07:31:09 GMT 2025","Sales Transactions","Point of sales","",""
"","139","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:05 GMT 2025","passed","Wed Feb 26 07:28:05 GMT 2025","price list > Update price","Stock","",""
"","7592","List Companies-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:00 GMT 2025","passed","Wed Feb 26 07:29:07 GMT 2025","Company > Get companies","Spend Management","",""
"","114","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:25 GMT 2025","passed","Wed Feb 26 07:28:25 GMT 2025","Products > Fetch product","Instant Web","",""
"","83","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:27 GMT 2025","passed","Wed Feb 26 07:26:27 GMT 2025","Transactions > Wallet history","HR management","",""
"","106","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:44 GMT 2025","passed","Wed Feb 26 07:28:44 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","139","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:54 GMT 2025","passed","Wed Feb 26 07:31:54 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","121","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:10 GMT 2025","passed","Wed Feb 26 07:32:10 GMT 2025","tax > Add Tax","Invoicing","",""
"","121","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:04 GMT 2025","passed","Wed Feb 26 07:28:04 GMT 2025","price list > Retrieve price list","Stock","",""
"","122","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:29 GMT 2025","failed","Wed Feb 26 07:26:29 GMT 2025","Employee > Edit employee details","HR management","",""
"","80","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:21 GMT 2025","passed","Wed Feb 26 07:27:21 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","98","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:24 GMT 2025","passed","Wed Feb 26 07:26:24 GMT 2025","Create Login PIN","Authentication","",""
"","123","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:23 GMT 2025","passed","Wed Feb 26 07:29:23 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","118","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:51 GMT 2025","passed","Wed Feb 26 07:31:51 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","118","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:28 GMT 2025","passed","Wed Feb 26 07:28:28 GMT 2025","Products > Search product","Instant Web","",""
"","105","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:20 GMT 2025","passed","Wed Feb 26 07:26:20 GMT 2025","Sign Up","Authentication","",""
"","86","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:31 GMT 2025","passed","Wed Feb 26 07:26:31 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","135","get transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:53 GMT 2025","failed","Wed Feb 26 07:28:53 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","113","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:11 GMT 2025","passed","Wed Feb 26 07:27:11 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","116","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:30 GMT 2025","passed","Wed Feb 26 07:31:30 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","104","update_email_on_sign_up - update_email_code","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:22 GMT 2025","passed","Wed Feb 26 07:26:22 GMT 2025","Update Email On Sign Up","Authentication","",""
"","134","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:09 GMT 2025","failed","Wed Feb 26 07:31:09 GMT 2025","Decline pending order","Point of sales","",""
"","125","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:55 GMT 2025","passed","Wed Feb 26 07:26:55 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","132","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:25 GMT 2025","passed","Wed Feb 26 07:31:25 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","115","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:11 GMT 2025","passed","Wed Feb 26 07:29:11 GMT 2025","Company > Get Categories","Spend Management","",""
"","83","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:59 GMT 2025","passed","Wed Feb 26 07:26:59 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","87","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:06 GMT 2025","passed","Wed Feb 26 07:27:06 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","112","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:15 GMT 2025","passed","Wed Feb 26 07:31:16 GMT 2025","Retrieve payment","Point of sales","",""
"","131","custom components- success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:01 GMT 2025","failed","Wed Feb 26 07:27:01 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","104","Delete Team","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:18 GMT 2025","passed","Wed Feb 26 07:29:18 GMT 2025","Teams","Spend Management","",""
"","131","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:45 GMT 2025","failed","Wed Feb 26 07:28:45 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","127","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:25 GMT 2025","passed","Wed Feb 26 07:29:25 GMT 2025","Budget","Spend Management","",""
"","133","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:26 GMT 2025","passed","Wed Feb 26 07:31:27 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","118","Edit Individual Review","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:38 GMT 2025","passed","Wed Feb 26 07:27:38 GMT 2025","performance management > Review","HR management","",""
"","245","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:20 GMT 2025","failed","Wed Feb 26 07:29:20 GMT 2025","Budget > Edit budget","Spend Management","",""
"","119","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:42 GMT 2025","passed","Wed Feb 26 07:26:42 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","137","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:24 GMT 2025","passed","Wed Feb 26 07:29:24 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","116","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:30 GMT 2025","failed","Wed Feb 26 07:26:30 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","122","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:15 GMT 2025","passed","Wed Feb 26 07:31:15 GMT 2025","Payment History","Point of sales","",""
"","129","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:50 GMT 2025","failed","Wed Feb 26 07:30:50 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","126","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:13 GMT 2025","failed","Wed Feb 26 07:28:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","129","Department Module","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:19 GMT 2025","passed","Wed Feb 26 07:27:19 GMT 2025","Updates > Department","HR management","",""
"","108","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:56 GMT 2025","passed","Wed Feb 26 07:28:56 GMT 2025","Table management > Create Table","Instant Web","",""
"","139","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:09 GMT 2025","passed","Wed Feb 26 07:31:10 GMT 2025","Decline pending order","Point of sales","",""
"","129","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:24 GMT 2025","passed","Wed Feb 26 07:31:24 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","117","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:18 GMT 2025","passed","Wed Feb 26 07:31:18 GMT 2025","Total product sold","Point of sales","",""
"","166","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:04 GMT 2025","failed","Wed Feb 26 07:32:04 GMT 2025","clients > Fetch","Invoicing","",""
"","87","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:27 GMT 2025","passed","Wed Feb 26 07:26:27 GMT 2025","Transactions > Group payroll history","HR management","",""
"","136","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:17 GMT 2025","passed","Wed Feb 26 07:31:17 GMT 2025","Average Sales","Point of sales","",""
"","122","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:24 GMT 2025","passed","Wed Feb 26 07:28:24 GMT 2025","Products > Create product","Instant Web","",""
"","138","login-gambo","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:18 GMT 2025","passed","Wed Feb 26 07:26:18 GMT 2025","Login","Authentication","",""
"","272","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:03 GMT 2025","failed","Wed Feb 26 07:32:04 GMT 2025","clients > Fetch","Invoicing","",""
"","134","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:39 GMT 2025","passed","Wed Feb 26 07:28:39 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","123","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:45 GMT 2025","failed","Wed Feb 26 07:28:45 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","126","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:49 GMT 2025","passed","Wed Feb 26 07:31:50 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","117","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:11 GMT 2025","failed","Wed Feb 26 07:32:11 GMT 2025","Register invoice","Invoicing","",""
"","126","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:01 GMT 2025","failed","Wed Feb 26 07:27:01 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","126","admin_employee_profile-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:42 GMT 2025","passed","Wed Feb 26 07:26:42 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","86","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:05 GMT 2025","passed","Wed Feb 26 07:28:05 GMT 2025","price list > Update price","Stock","",""
"","120","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:20 GMT 2025","passed","Wed Feb 26 07:29:20 GMT 2025","Budget > Edit budget","Spend Management","",""
"","149","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:20 GMT 2025","passed","Wed Feb 26 07:31:20 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","136","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:47 GMT 2025","passed","Wed Feb 26 07:27:47 GMT 2025","companies > Company Category summary","Stock","",""
"","117","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:54 GMT 2025","passed","Wed Feb 26 07:27:54 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","121","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:42 GMT 2025","passed","Wed Feb 26 07:31:42 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","116","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:57 GMT 2025","passed","Wed Feb 26 07:31:58 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","125","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:00 GMT 2025","failed","Wed Feb 26 07:27:00 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","86","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:52 GMT 2025","passed","Wed Feb 26 07:27:52 GMT 2025","branches > Stock summary","Stock","",""
"","85","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:58 GMT 2025","passed","Wed Feb 26 07:27:58 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","128","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:55 GMT 2025","passed","Wed Feb 26 07:28:55 GMT 2025","Table management > Create Table","Instant Web","",""
"","109","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:05 GMT 2025","passed","Wed Feb 26 07:27:05 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","109","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:06 GMT 2025","passed","Wed Feb 26 07:31:06 GMT 2025","Register Sales","Point of sales","",""
"","117","update price tag","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:05 GMT 2025","passed","Wed Feb 26 07:28:06 GMT 2025","price list > price tag","Stock","",""
"","177","create-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:46 GMT 2025","passed","Wed Feb 26 07:28:46 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","137","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:31 GMT 2025","passed","Wed Feb 26 07:31:31 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","118","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:28 GMT 2025","passed","Wed Feb 26 07:31:28 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","129","Approve Supplier - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:51 GMT 2025","failed","Wed Feb 26 07:30:51 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","120","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:16 GMT 2025","passed","Wed Feb 26 07:31:16 GMT 2025","Sales History","Point of sales","",""
"","111","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:08 GMT 2025","passed","Wed Feb 26 07:28:08 GMT 2025","products > Category fetch products","Stock","",""
"","122","Individual Goal Data","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:31 GMT 2025","passed","Wed Feb 26 07:27:31 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","101","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:24 GMT 2025","failed","Wed Feb 26 07:26:24 GMT 2025","Register Phone","Authentication","",""
"","111","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:13 GMT 2025","passed","Wed Feb 26 07:31:13 GMT 2025","AI Snapshot","Point of sales","",""
"","85","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:54 GMT 2025","passed","Wed Feb 26 07:27:55 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","129","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:23 GMT 2025","failed","Wed Feb 26 07:29:23 GMT 2025","Budget > Track Budget","Spend Management","",""
"","114","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:40 GMT 2025","passed","Wed Feb 26 07:26:40 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","155","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:25 GMT 2025","passed","Wed Feb 26 07:27:25 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","113","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:52 GMT 2025","passed","Wed Feb 26 07:27:52 GMT 2025","branches > Stock details","Stock","",""
"","105","register_user_details -empty _email_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:20 GMT 2025","passed","Wed Feb 26 07:26:20 GMT 2025","Sign Up","Authentication","",""
"","138","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:04 GMT 2025","passed","Wed Feb 26 07:28:04 GMT 2025","price list > fetch branch price lists","Stock","",""
"","122","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:38 GMT 2025","passed","Wed Feb 26 07:28:38 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","115","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:06 GMT 2025","passed","Wed Feb 26 07:27:06 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","119","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:14 GMT 2025","failed","Wed Feb 26 07:28:14 GMT 2025","teams > Update team members","Stock","",""
"","125","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:52 GMT 2025","failed","Wed Feb 26 07:31:52 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","137","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:19 GMT 2025","passed","Wed Feb 26 07:29:19 GMT 2025","Budget > Create Budget","Spend Management","",""
"","129","edit employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:12 GMT 2025","passed","Wed Feb 26 07:27:12 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","462","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:25 GMT 2025","passed","Wed Feb 26 07:31:26 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","138","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:35 GMT 2025","passed","Wed Feb 26 07:31:36 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","84","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:15 GMT 2025","passed","Wed Feb 26 07:27:15 GMT 2025","Search > Payroll disburse","HR management","",""
"","117","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:25 GMT 2025","failed","Wed Feb 26 07:28:25 GMT 2025","Products > Fetch product","Instant Web","",""
"","111","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:23 GMT 2025","passed","Wed Feb 26 07:28:23 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","269","Create key features - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:33 GMT 2025","passed","Wed Feb 26 07:27:33 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","89","fetch orders","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:09 GMT 2025","failed","Wed Feb 26 07:28:09 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","84","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:48 GMT 2025","passed","Wed Feb 26 07:26:49 GMT 2025","Company > Get all companies","HR management","",""
"","117","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:50 GMT 2025","passed","Wed Feb 26 07:27:50 GMT 2025","branches > Update branch","Stock","",""
"","129","Accept Return","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:52 GMT 2025","passed","Wed Feb 26 07:30:52 GMT 2025","Suppliers Dashbaord > Accept Return","Spend Management","",""
"","133","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:34 GMT 2025","passed","Wed Feb 26 07:31:34 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","119","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:51 GMT 2025","failed","Wed Feb 26 07:27:51 GMT 2025","branches > Stock summary","Stock","",""
"","83","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:28 GMT 2025","passed","Wed Feb 26 07:26:28 GMT 2025","Employee > Employee dashboard","HR management","",""
"","120","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:11 GMT 2025","failed","Wed Feb 26 07:28:12 GMT 2025","stock out","Stock","",""
"","103","make payment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:13 GMT 2025","passed","Wed Feb 26 07:32:13 GMT 2025","Make Payment","Request POS","",""
"","121","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:39 GMT 2025","passed","Wed Feb 26 07:31:39 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","180","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:56 GMT 2025","passed","Wed Feb 26 07:28:56 GMT 2025","Table management > Fetch table","Instant Web","",""
"","134","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:55 GMT 2025","passed","Wed Feb 26 07:28:55 GMT 2025","Table management > Create Table","Instant Web","",""
"","84","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:53 GMT 2025","passed","Wed Feb 26 07:27:53 GMT 2025","branches > branch category stock details","Stock","",""
"","103","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:57 GMT 2025","passed","Wed Feb 26 07:27:57 GMT 2025","suppliers > Add supplier","Stock","",""
"","107","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:11 GMT 2025","passed","Wed Feb 26 07:31:11 GMT 2025","Instant account","Point of sales","",""
"","109","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:43 GMT 2025","passed","Wed Feb 26 07:31:43 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","83","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:34 GMT 2025","failed","Wed Feb 26 07:26:34 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","109","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:55 GMT 2025","passed","Wed Feb 26 07:27:55 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","19","Login - Missing Required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:51 GMT 2025","broken","Wed Feb 26 07:30:51 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","112","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:31 GMT 2025","failed","Wed Feb 26 07:26:31 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
