"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:52 GMT 2025","passed","Sun Mar 02 07:34:52 GMT 2025","Sales History","Point of sales","",""
"","93","default company","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:44 GMT 2025","passed","Sun Mar 02 07:35:44 GMT 2025","","Core","",""
"","103","upload waybill","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:25 GMT 2025","passed","Sun Mar 02 07:33:25 GMT 2025","transfers","Stock","",""
"","127","update customer profile","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:15 GMT 2025","passed","Sun Mar 02 07:35:15 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","111","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:25 GMT 2025","passed","Sun Mar 02 07:34:25 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","127","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:45 GMT 2025","passed","Sun Mar 02 07:34:45 GMT 2025","Get available stock","Point of sales","",""
"","122","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:06 GMT 2025","passed","Sun Mar 02 07:35:06 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","146","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:36 GMT 2025","passed","Sun Mar 02 07:34:36 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","102","Check IN frequency Module","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:52 GMT 2025","passed","Sun Mar 02 07:32:52 GMT 2025","performance management > Modules","HR management","",""
"","105","Company Review List","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:54 GMT 2025","passed","Sun Mar 02 07:32:54 GMT 2025","performance management > Review","HR management","",""
"","773","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:12 GMT 2025","failed","Sun Mar 02 07:32:13 GMT 2025","User Account > Change payroll pin","HR management","",""
"","73","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:52 GMT 2025","passed","Sun Mar 02 07:31:53 GMT 2025","Employee > Get company employees","HR management","",""
"","91","request history","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:43 GMT 2025","passed","Sun Mar 02 07:35:43 GMT 2025","Request History","Request POS","",""
"","244","create-Duplicate","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:01 GMT 2025","failed","Sun Mar 02 07:34:01 GMT 2025","Table management > Create Table","Instant Web","",""
"","96","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:56 GMT 2025","failed","Sun Mar 02 07:31:56 GMT 2025","Employee > Reinvite employee","HR management","",""
"","100","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:40 GMT 2025","passed","Sun Mar 02 07:33:41 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","104","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:15 GMT 2025","failed","Sun Mar 02 07:33:15 GMT 2025","price list > Create price list","Stock","",""
"","112","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:22 GMT 2025","failed","Sun Mar 02 07:35:22 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","105","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:02 GMT 2025","passed","Sun Mar 02 07:32:02 GMT 2025","Payroll > Delete payroll","HR management","",""
"","68","Read a Break End Time","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:39 GMT 2025","passed","Sun Mar 02 07:32:39 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","101","decline request","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:21 GMT 2025","passed","Sun Mar 02 07:33:21 GMT 2025","requests > request actions","Stock","",""
"","100","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:51 GMT 2025","passed","Sun Mar 02 07:34:51 GMT 2025","Register card","Point of sales","",""
"","77","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:24 GMT 2025","passed","Sun Mar 02 07:32:24 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","107","Create company task","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:53 GMT 2025","passed","Sun Mar 02 07:32:53 GMT 2025","performance management > Tasks","HR management","",""
"","138","category fetch products","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:20 GMT 2025","failed","Sun Mar 02 07:33:20 GMT 2025","products > Category fetch products","Stock","",""
"","104","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:07 GMT 2025","failed","Sun Mar 02 07:32:07 GMT 2025","Company Admin > Block employee login","HR management","",""
"","94","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:59 GMT 2025","passed","Sun Mar 02 07:34:59 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","102","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:31 GMT 2025","passed","Sun Mar 02 07:33:31 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","97","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:23 GMT 2025","passed","Sun Mar 02 07:33:24 GMT 2025","teams > Create team","Stock","",""
"","132","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:26 GMT 2025","passed","Sun Mar 02 07:35:26 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","123","existing customer payment link","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:07 GMT 2025","failed","Sun Mar 02 07:35:07 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","99","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:32 GMT 2025","passed","Sun Mar 02 07:33:32 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","70","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:37 GMT 2025","passed","Sun Mar 02 07:32:37 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","94","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:47 GMT 2025","passed","Sun Mar 02 07:31:47 GMT 2025","Update Email On Sign Up","Authentication","",""
"","97","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:07 GMT 2025","passed","Sun Mar 02 07:32:07 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","140","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:11 GMT 2025","failed","Sun Mar 02 07:35:11 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","98","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:15 GMT 2025","passed","Sun Mar 02 07:35:15 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","88","Period Module","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:52 GMT 2025","passed","Sun Mar 02 07:32:52 GMT 2025","performance management > Modules","HR management","",""
"","94","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:17 GMT 2025","passed","Sun Mar 02 07:34:17 GMT 2025","Teams > Get one Team","Spend Management","",""
"","76","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:38 GMT 2025","passed","Sun Mar 02 07:33:38 GMT 2025","Products > Search product","Instant Web","",""
"","93","add team members","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:43 GMT 2025","passed","Sun Mar 02 07:35:43 GMT 2025","","Core","",""
"","91","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:20 GMT 2025","passed","Sun Mar 02 07:33:20 GMT 2025","products > Search Products","Stock","",""
"","105","List requisition-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:28 GMT 2025","failed","Sun Mar 02 07:34:28 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","114","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:40 GMT 2025","passed","Sun Mar 02 07:35:40 GMT 2025","tax > Add Tax","Invoicing","",""
"","100","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:48 GMT 2025","passed","Sun Mar 02 07:33:48 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","73","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:11 GMT 2025","passed","Sun Mar 02 07:33:11 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","99","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:04 GMT 2025","passed","Sun Mar 02 07:33:04 GMT 2025","branches > Update branch","Stock","",""
"","101","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:54 GMT 2025","failed","Sun Mar 02 07:31:54 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","79","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:05 GMT 2025","passed","Sun Mar 02 07:32:05 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","110","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:42 GMT 2025","failed","Sun Mar 02 07:35:42 GMT 2025","Fetch invoices","Invoicing","",""
"","102","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:54 GMT 2025","passed","Sun Mar 02 07:34:54 GMT 2025","Average Sales","Point of sales","",""
"","90","create Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:53 GMT 2025","passed","Sun Mar 02 07:33:54 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","110","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:41 GMT 2025","failed","Sun Mar 02 07:35:41 GMT 2025","Register invoice","Invoicing","",""
"","100","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:04 GMT 2025","failed","Sun Mar 02 07:32:04 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","79","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:02 GMT 2025","failed","Sun Mar 02 07:32:02 GMT 2025","Payroll > Delete payroll","HR management","",""
"","99","delete custom Component - success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:22 GMT 2025","failed","Sun Mar 02 07:32:22 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","106","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:45 GMT 2025","passed","Sun Mar 02 07:33:45 GMT 2025","Cart management > Checkout","Instant Web","",""
"","97","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:33 GMT 2025","failed","Sun Mar 02 07:32:33 GMT 2025","Search > Payroll disburse","HR management","",""
"","105","re-stock","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:14 GMT 2025","failed","Sun Mar 02 07:33:14 GMT 2025","manual upload > Re-Stock","Stock","",""
"","108","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:19 GMT 2025","passed","Sun Mar 02 07:35:20 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","73","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:06 GMT 2025","passed","Sun Mar 02 07:33:06 GMT 2025","branches > Stock summary","Stock","",""
"","93","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:26 GMT 2025","passed","Sun Mar 02 07:34:26 GMT 2025","Budget > Track Budget","Spend Management","",""
"","110","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:14 GMT 2025","passed","Sun Mar 02 07:35:14 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","90","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:47 GMT 2025","passed","Sun Mar 02 07:31:47 GMT 2025","Update Email On Sign Up","Authentication","",""
"","103","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:03 GMT 2025","failed","Sun Mar 02 07:32:04 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","78","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:44 GMT 2025","failed","Sun Mar 02 07:33:44 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","116","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:57 GMT 2025","failed","Sun Mar 02 07:33:57 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","96","team member roles","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:43 GMT 2025","passed","Sun Mar 02 07:35:43 GMT 2025","","Core","",""
"","96","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:05 GMT 2025","passed","Sun Mar 02 07:33:05 GMT 2025","branches > Delete branch","Stock","",""
"","102","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:16 GMT 2025","failed","Sun Mar 02 07:33:16 GMT 2025","price list > Retrieve price list","Stock","",""
"","140","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:44 GMT 2025","passed","Sun Mar 02 07:34:44 GMT 2025","Register Sales","Point of sales","",""
"","100","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:11 GMT 2025","passed","Sun Mar 02 07:33:12 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","76","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:05 GMT 2025","passed","Sun Mar 02 07:32:06 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","211","make request","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:43 GMT 2025","passed","Sun Mar 02 07:35:43 GMT 2025","Make Request","Request POS","",""
"","143","categories below average [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:31 GMT 2025","passed","Sun Mar 02 07:35:31 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","111","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:15 GMT 2025","failed","Sun Mar 02 07:35:15 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","125","create_individual_goal- invalid_kpi_category","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:42 GMT 2025","passed","Sun Mar 02 07:32:42 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","75","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:51 GMT 2025","passed","Sun Mar 02 07:31:51 GMT 2025","Transactions > Company chart","HR management","",""
"","89","Upload Asset Image","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:42 GMT 2025","passed","Sun Mar 02 07:34:42 GMT 2025","Asset Management","Spend Management","",""
"","95","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:54 GMT 2025","passed","Sun Mar 02 07:32:55 GMT 2025","performance management > Overview","HR management","",""
"","814","change payroll pin-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:10 GMT 2025","passed","Sun Mar 02 07:32:11 GMT 2025","User Account > Change payroll pin","HR management","",""
"","113","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:47 GMT 2025","failed","Sun Mar 02 07:34:48 GMT 2025","Verify transfer","Point of sales","",""
"","122","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:46 GMT 2025","failed","Sun Mar 02 07:34:46 GMT 2025","Sales Transactions","Point of sales","",""
"","102","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:37 GMT 2025","passed","Sun Mar 02 07:33:37 GMT 2025","Products > Update product","Instant Web","",""
"","92","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:52 GMT 2025","passed","Sun Mar 02 07:33:52 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","103","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:09 GMT 2025","passed","Sun Mar 02 07:35:09 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","116","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:00 GMT 2025","passed","Sun Mar 02 07:35:01 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","111","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:16 GMT 2025","failed","Sun Mar 02 07:33:16 GMT 2025","price list > fetch branch price lists","Stock","",""
"","104","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:23 GMT 2025","failed","Sun Mar 02 07:34:24 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","456","Request OTP","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:42 GMT 2025","passed","Sun Mar 02 07:34:42 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","12","Get A Task","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:37 GMT 2025","broken","Sun Mar 02 07:32:37 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","272","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:25 GMT 2025","passed","Sun Mar 02 07:32:25 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","109","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:24 GMT 2025","failed","Sun Mar 02 07:35:24 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","165","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:05 GMT 2025","passed","Sun Mar 02 07:35:05 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","13","register","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:08 GMT 2025","broken","Sun Mar 02 07:35:08 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","2721","List Teams-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:17 GMT 2025","passed","Sun Mar 02 07:34:20 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","77","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:28 GMT 2025","passed","Sun Mar 02 07:32:28 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","156","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:48 GMT 2025","passed","Sun Mar 02 07:32:48 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","99","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:29 GMT 2025","passed","Sun Mar 02 07:32:29 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","108","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:57 GMT 2025","passed","Sun Mar 02 07:34:57 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","102","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:03 GMT 2025","failed","Sun Mar 02 07:32:03 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","92","make payment","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:43 GMT 2025","passed","Sun Mar 02 07:35:43 GMT 2025","Make Payment","Request POS","",""
"","104","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:29 GMT 2025","passed","Sun Mar 02 07:35:29 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","100","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:10 GMT 2025","passed","Sun Mar 02 07:35:10 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","96","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:41 GMT 2025","passed","Sun Mar 02 07:33:41 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","104","retrieve variant","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:28 GMT 2025","failed","Sun Mar 02 07:33:28 GMT 2025","variants > Retrieve Variant","Stock","",""
"","109","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:47 GMT 2025","passed","Sun Mar 02 07:34:47 GMT 2025","Instant account","Point of sales","",""
"","107","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:11 GMT 2025","passed","Sun Mar 02 07:35:11 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","102","Create individual review","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:54 GMT 2025","passed","Sun Mar 02 07:32:54 GMT 2025","performance management > Review","HR management","",""
"","106","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:11 GMT 2025","failed","Sun Mar 02 07:33:11 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","76","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:28 GMT 2025","passed","Sun Mar 02 07:32:28 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","72","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:31 GMT 2025","passed","Sun Mar 02 07:33:31 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","97","Overall Achieved Goal Remaining Goal","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:55 GMT 2025","passed","Sun Mar 02 07:32:55 GMT 2025","performance management > Overview","HR management","",""
"","119","get transactions","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:59 GMT 2025","failed","Sun Mar 02 07:33:59 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","100","create department-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:29 GMT 2025","failed","Sun Mar 02 07:32:29 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","102","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:52 GMT 2025","failed","Sun Mar 02 07:33:52 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","119","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:58 GMT 2025","failed","Sun Mar 02 07:34:58 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","613","Payout-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:15 GMT 2025","passed","Sun Mar 02 07:32:15 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","121","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:41 GMT 2025","passed","Sun Mar 02 07:35:41 GMT 2025","Register invoice","Invoicing","",""
"","108","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:17 GMT 2025","passed","Sun Mar 02 07:32:17 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","96","create pay group-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:26 GMT 2025","failed","Sun Mar 02 07:32:26 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","76","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:09 GMT 2025","passed","Sun Mar 02 07:32:09 GMT 2025","Company > Dashboard","HR management","",""
"","93","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:59 GMT 2025","failed","Sun Mar 02 07:32:59 GMT 2025","categories > Create Categories","Stock","",""
"","107","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:04 GMT 2025","failed","Sun Mar 02 07:32:04 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","97","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:42 GMT 2025","passed","Sun Mar 02 07:33:42 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","215","edit del disburse-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:00 GMT 2025","failed","Sun Mar 02 07:32:00 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","105","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:05 GMT 2025","failed","Sun Mar 02 07:33:06 GMT 2025","branches > Stock summary","Stock","",""
"","76","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:10 GMT 2025","passed","Sun Mar 02 07:32:10 GMT 2025","Company > Get all companies","HR management","",""
"","110","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:16 GMT 2025","passed","Sun Mar 02 07:35:16 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","99","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:03 GMT 2025","passed","Sun Mar 02 07:32:03 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","99","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:08 GMT 2025","passed","Sun Mar 02 07:32:08 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","103","Create transaction pin-mismatched_pin","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:15 GMT 2025","passed","Sun Mar 02 07:34:16 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","274","total invoices","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:36 GMT 2025","failed","Sun Mar 02 07:35:37 GMT 2025","company > Total invoices","Invoicing","",""
"","114","Track Budget-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:25 GMT 2025","failed","Sun Mar 02 07:34:26 GMT 2025","Budget > Track Budget","Spend Management","",""
"","101","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:26 GMT 2025","passed","Sun Mar 02 07:32:26 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","111","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:22 GMT 2025","passed","Sun Mar 02 07:34:22 GMT 2025","Budget > Create Budget","Spend Management","",""
"","117","search transactions","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:59 GMT 2025","failed","Sun Mar 02 07:33:59 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","68","manual upload II","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:14 GMT 2025","passed","Sun Mar 02 07:33:14 GMT 2025","manual upload > New Folder","Stock","",""
