"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:48 GMT 2024","passed","Sun Dec 29 20:04:48 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","69","update profile - Empty city","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:30 GMT 2024","failed","Sun Dec 29 20:04:30 GMT 2024","clients > Update Profile","Invoicing","",""
"","62","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:53 GMT 2024","failed","Sun Dec 29 20:04:53 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","67","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:44 GMT 2024","failed","Sun Dec 29 20:04:44 GMT 2024","branches > Top products","Sales","",""
"","76","register card rrn","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:25 GMT 2024","failed","Sun Dec 29 20:04:25 GMT 2024","Register card","Point of sales","",""
"","68","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:34 GMT 2024","failed","Sun Dec 29 20:04:34 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","29","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:31 GMT 2024","passed","Sun Dec 29 20:03:31 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","60","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:40 GMT 2024","passed","Sun Dec 29 20:01:40 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","66","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:37 GMT 2024","passed","Sun Dec 29 20:03:37 GMT 2024","teams > Create team","Stock","",""
"","74","return/refund","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:44 GMT 2024","failed","Sun Dec 29 20:04:45 GMT 2024","branches > return/refund","Sales","",""
"","73","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:25 GMT 2024","failed","Sun Dec 29 20:04:25 GMT 2024","AI Upload","Point of sales","",""
"","69","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:10 GMT 2024","passed","Sun Dec 29 20:04:10 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","70","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:47 GMT 2024","failed","Sun Dec 29 20:04:47 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","82","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:05 GMT 2024","passed","Sun Dec 29 20:04:05 GMT 2024","Table management > Fetch table","Instant Web","",""
"","151","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:27 GMT 2024","passed","Sun Dec 29 20:01:27 GMT 2024","Sign Up","Authentication","",""
"","240","create-Duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:03 GMT 2024","failed","Sun Dec 29 20:04:04 GMT 2024","Table management > Create Table","Instant Web","",""
"","69","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:42 GMT 2024","failed","Sun Dec 29 20:04:43 GMT 2024","branches > Total Sales","Sales","",""
"","27","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:19 GMT 2024","passed","Sun Dec 29 20:04:19 GMT 2024","team member roles","Core","",""
"","22","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","77","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:13 GMT 2024","passed","Sun Dec 29 20:04:13 GMT 2024","Budget > Create Budget","Spend Management","",""
"","76","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:48 GMT 2024","failed","Sun Dec 29 20:03:48 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","104","filter transactions","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:03 GMT 2024","failed","Sun Dec 29 20:04:03 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","81","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:28 GMT 2024","failed","Sun Dec 29 20:03:28 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","71","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:30 GMT 2024","failed","Sun Dec 29 20:04:30 GMT 2024","clients > Fetch","Invoicing","",""
"","71","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:36 GMT 2024","failed","Sun Dec 29 20:01:36 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","82","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:17 GMT 2024","failed","Sun Dec 29 20:04:17 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","86","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:29 GMT 2024","passed","Sun Dec 29 20:03:29 GMT 2024","suppliers > Add supplier","Stock","",""
"","32","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:47 GMT 2024","passed","Sun Dec 29 20:01:47 GMT 2024","Company > Get all companies","HR management","",""
"","68","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:40 GMT 2024","failed","Sun Dec 29 20:01:40 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","188","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:52 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Cart management > Checkout","Instant Web","",""
"","68","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:28 GMT 2024","passed","Sun Dec 29 20:03:28 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","67","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:43 GMT 2024","passed","Sun Dec 29 20:01:43 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","351","Delete Budget-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:16 GMT 2024","failed","Sun Dec 29 20:04:16 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","76","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:03 GMT 2024","passed","Sun Dec 29 20:04:03 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","30","select branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:40 GMT 2024","failed","Sun Dec 29 20:03:40 GMT 2024","user > Select Branch","Stock","",""
"","13","Get All Tasks","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","64","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:41 GMT 2024","failed","Sun Dec 29 20:04:41 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","65","category request","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","requests > request details","Stock","",""
"","465","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:53 GMT 2024","passed","Sun Dec 29 20:01:53 GMT 2024","One Click > One click send money","HR management","",""
"","28","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:55 GMT 2024","passed","Sun Dec 29 20:01:55 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","54","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:28 GMT 2024","Verify Reg OTP","Authentication","",""
"","65","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:45 GMT 2024","passed","Sun Dec 29 20:03:45 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","62","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:30 GMT 2024","failed","Sun Dec 29 20:01:30 GMT 2024","Register Phone","Authentication","",""
"","32","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:01 GMT 2024","passed","Sun Dec 29 20:04:01 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","28","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:21 GMT 2024","passed","Sun Dec 29 20:04:21 GMT 2024","AI register sales","Point of sales","",""
"","27","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:54 GMT 2024","passed","Sun Dec 29 20:04:54 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","74","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:27 GMT 2024","failed","Sun Dec 29 20:04:27 GMT 2024","Dashboard view","Point of sales","",""
"","73","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:32 GMT 2024","failed","Sun Dec 29 20:03:32 GMT 2024","price list > Create price list","Stock","",""
"","28","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:42 GMT 2024","passed","Sun Dec 29 20:01:42 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","27","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:29 GMT 2024","passed","Sun Dec 29 20:03:29 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","119","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:05 GMT 2024","passed","Sun Dec 29 20:04:05 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","63","employe profile","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:01 GMT 2024","passed","Sun Dec 29 20:02:01 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","72","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:45 GMT 2024","failed","Sun Dec 29 20:04:45 GMT 2024","branches > return/refund","Sales","",""
"","28","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:48 GMT 2024","passed","Sun Dec 29 20:04:48 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","85","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:25 GMT 2024","passed","Sun Dec 29 20:03:25 GMT 2024","branches > Delete branch","Stock","",""
"","75","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:31 GMT 2024","passed","Sun Dec 29 20:03:31 GMT 2024","manual upload > Manual Upload","Stock","",""
"","66","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:06 GMT 2024","failed","Sun Dec 29 20:02:06 GMT 2024","categories > Retrieve Category","Stock","",""
"","81","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:21 GMT 2024","passed","Sun Dec 29 20:04:21 GMT 2024","Register Sales","Point of sales","",""
"","62","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:46 GMT 2024","passed","Sun Dec 29 20:04:46 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","30","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:35 GMT 2024","passed","Sun Dec 29 20:01:35 GMT 2024","Employee > Create employees","HR management","",""
"","69","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:00 GMT 2024","passed","Sun Dec 29 20:04:00 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","73","transaction history - success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:34 GMT 2024","passed","Sun Dec 29 20:01:34 GMT 2024","Transactions > Transaction history","HR management","",""
"","31","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:55 GMT 2024","passed","Sun Dec 29 20:01:55 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","72","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:56 GMT 2024","passed","Sun Dec 29 20:03:56 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","93","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:27 GMT 2024","passed","Sun Dec 29 20:03:28 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","81","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:36 GMT 2024","failed","Sun Dec 29 20:04:36 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","70","summary","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:31 GMT 2024","failed","Sun Dec 29 20:04:31 GMT 2024","company > Get Summary","Invoicing","",""
"","28","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:27 GMT 2024","passed","Sun Dec 29 20:04:27 GMT 2024","Dashboard view","Point of sales","",""
"","62","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:39 GMT 2024","passed","Sun Dec 29 20:01:39 GMT 2024","Payroll > Run payroll","HR management","",""
"","66","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:29 GMT 2024","failed","Sun Dec 29 20:04:29 GMT 2024","Return/Refund","Point of sales","",""
"","26","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:43 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","65","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:40 GMT 2024","passed","Sun Dec 29 20:01:40 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","113","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:01 GMT 2024","passed","Sun Dec 29 20:04:01 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","70","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:51 GMT 2024","failed","Sun Dec 29 20:04:51 GMT 2024","return / refund > refund","Sales","",""
"","66","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:38 GMT 2024","failed","Sun Dec 29 20:01:38 GMT 2024","Employee > Invite employee","HR management","",""
"","70","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:29 GMT 2024","failed","Sun Dec 29 20:01:29 GMT 2024","Verify Reg OTP","Authentication","",""
"","52","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:28 GMT 2024","failed","Sun Dec 29 20:01:28 GMT 2024","Verify Reg OTP","Authentication","",""
"","71","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:52 GMT 2024","passed","Sun Dec 29 20:01:52 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","66","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:09 GMT 2024","passed","Sun Dec 29 20:02:09 GMT 2024","branches > Fetch branches","Stock","",""
"","66","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:56 GMT 2024","passed","Sun Dec 29 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","27","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:57 GMT 2024","passed","Sun Dec 29 20:03:57 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","68","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:54 GMT 2024","failed","Sun Dec 29 20:01:54 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","73","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:42 GMT 2024","failed","Sun Dec 29 20:04:42 GMT 2024","branches > Sales_history","Sales","",""
"","29","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:40 GMT 2024","passed","Sun Dec 29 20:01:40 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","67","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:45 GMT 2024","passed","Sun Dec 29 20:04:45 GMT 2024","customers > profile > Register customer","Sales","",""
"","72","upload image - No file attached","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:19 GMT 2024","passed","Sun Dec 29 20:04:19 GMT 2024","Upload image","Core","",""
"","31","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:57 GMT 2024","passed","Sun Dec 29 20:01:57 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","80","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:28 GMT 2024","passed","Sun Dec 29 20:04:28 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","74","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:25 GMT 2024","passed","Sun Dec 29 20:04:25 GMT 2024","AI Snapshot","Point of sales","",""
"","64","new employee approval-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:38 GMT 2024","failed","Sun Dec 29 20:01:38 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","78","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:49 GMT 2024","passed","Sun Dec 29 20:03:49 GMT 2024","Products > Available stocks","Instant Web","",""
"","82","re-stock","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:31 GMT 2024","failed","Sun Dec 29 20:03:32 GMT 2024","manual upload > Re-Stock","Stock","",""
"","81","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:18 GMT 2024","passed","Sun Dec 29 20:04:18 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","83","retrieve order","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:35 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","75","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:26 GMT 2024","failed","Sun Dec 29 20:04:26 GMT 2024","Retrieve payment","Point of sales","",""
"","29","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:54 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","65","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:44 GMT 2024","passed","Sun Dec 29 20:01:44 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","61","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:29 GMT 2024","passed","Sun Dec 29 20:04:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","67","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:38 GMT 2024","failed","Sun Dec 29 20:01:38 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","71","branches overview [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:53 GMT 2024","failed","Sun Dec 29 20:04:53 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","69","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:41 GMT 2024","failed","Sun Dec 29 20:04:41 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","65","payroll summary-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:41 GMT 2024","failed","Sun Dec 29 20:01:41 GMT 2024","Payroll > Payroll summary","HR management","",""
"","77","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:44 GMT 2024","passed","Sun Dec 29 20:04:44 GMT 2024","branches > Existing customer payment link","Sales","",""
"","64","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:50 GMT 2024","passed","Sun Dec 29 20:03:50 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","85","make request","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","stock out","Stock","",""
"","32","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:28 GMT 2024","passed","Sun Dec 29 20:03:28 GMT 2024","histories > Fetch branch histories","Stock","",""
"","28","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:27 GMT 2024","passed","Sun Dec 29 20:03:27 GMT 2024","branches > Available stocks","Stock","",""
"","78","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","failed","Sun Dec 29 20:02:06 GMT 2024","categories > Retrieve Category","Stock","",""
"","22","Company Record List","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","passed","Sun Dec 29 20:02:05 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","108","stock summary","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:26 GMT 2024","failed","Sun Dec 29 20:03:26 GMT 2024","branches > Stock summary","Stock","",""
"","106","search orders history-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:57 GMT 2024","passed","Sun Dec 29 20:03:57 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","67","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:42 GMT 2024","passed","Sun Dec 29 20:01:42 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","82","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:27 GMT 2024","passed","Sun Dec 29 20:03:27 GMT 2024","branches > Available stocks","Stock","",""
"","65","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:27 GMT 2024","passed","Sun Dec 29 20:04:27 GMT 2024","Average Sales","Point of sales","",""
"","72","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:59 GMT 2024","passed","Sun Dec 29 20:03:59 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","72","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:27 GMT 2024","failed","Sun Dec 29 20:04:27 GMT 2024","Average Sales","Point of sales","",""
"","29","create company - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:46 GMT 2024","passed","Sun Dec 29 20:01:46 GMT 2024","Company > Create Company","HR management","",""
"","71","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:05 GMT 2024","passed","Sun Dec 29 20:04:05 GMT 2024","Table management > Delete table","Instant Web","",""
"","76","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:57 GMT 2024","failed","Sun Dec 29 20:03:57 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","81","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:47 GMT 2024","passed","Sun Dec 29 20:03:47 GMT 2024","Products > Update product","Instant Web","",""
"","76","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:23 GMT 2024","passed","Sun Dec 29 20:04:23 GMT 2024","Instant account","Point of sales","",""
"","64","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:40 GMT 2024","passed","Sun Dec 29 20:04:40 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","62","create pay group-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:58 GMT 2024","failed","Sun Dec 29 20:01:58 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","73","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:12 GMT 2024","passed","Sun Dec 29 20:04:12 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","72","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:28 GMT 2024","passed","Sun Dec 29 20:04:28 GMT 2024","Gross Profit","Point of sales","",""
"","28","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:40 GMT 2024","passed","Sun Dec 29 20:04:40 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","71","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:42 GMT 2024","failed","Sun Dec 29 20:04:42 GMT 2024","branches > Total Sales","Sales","",""
"","185","create product-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:45 GMT 2024","passed","Sun Dec 29 20:03:45 GMT 2024","Products > Create product","Instant Web","",""
"","106","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:03 GMT 2024","passed","Sun Dec 29 20:04:03 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","29","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:45 GMT 2024","passed","Sun Dec 29 20:01:45 GMT 2024","Company > Create Company","HR management","",""
"","84","create products","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:34 GMT 2024","failed","Sun Dec 29 20:03:34 GMT 2024","products > Create products","Stock","",""
"","61","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:54 GMT 2024","passed","Sun Dec 29 20:01:55 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","28","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:15 GMT 2024","passed","Sun Dec 29 20:04:15 GMT 2024","Budget > Track Budget","Spend Management","",""
"","31","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:27 GMT 2024","passed","Sun Dec 29 20:03:27 GMT 2024","branches > branch product overview","Stock","",""
"","65","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:55 GMT 2024","passed","Sun Dec 29 20:01:55 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","67","gross profit","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:43 GMT 2024","failed","Sun Dec 29 20:04:43 GMT 2024","branches > Gross profit","Sales","",""
"","95","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:59 GMT 2024","passed","Sun Dec 29 20:03:59 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
