"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:49 GMT 2025","passed","Wed Mar 05 14:30:49 GMT 2025","company > Paid Invoices","Invoicing","",""
"","274","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:28 GMT 2025","passed","Wed Mar 05 14:28:28 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","128","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:52 GMT 2025","failed","Wed Mar 05 14:27:52 GMT 2025","price list > Create price list","Stock","",""
"","127","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:11 GMT 2025","passed","Wed Mar 05 14:25:11 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","123","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:35 GMT 2025","failed","Wed Mar 05 14:30:35 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","114","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:11 GMT 2025","passed","Wed Mar 05 14:28:11 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","119","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:08 GMT 2025","passed","Wed Mar 05 14:28:08 GMT 2025","price list upload","Stock","",""
"","101","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:30 GMT 2025","passed","Wed Mar 05 14:29:30 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","145","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:14 GMT 2025","passed","Wed Mar 05 14:29:14 GMT 2025","Teams > Get one Team","Spend Management","",""
"","112","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:24 GMT 2025","passed","Wed Mar 05 14:28:24 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","81","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:01 GMT 2025","passed","Wed Mar 05 14:25:01 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","148","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:09 GMT 2025","passed","Wed Mar 05 14:25:09 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","91","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:45 GMT 2025","passed","Wed Mar 05 14:25:45 GMT 2025","Search > Payroll approval","HR management","",""
"","113","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:20 GMT 2025","failed","Wed Mar 05 14:25:20 GMT 2025","User Account > Create payroll pin","HR management","",""
"","105","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:14 GMT 2025","passed","Wed Mar 05 14:29:14 GMT 2025","Teams > Create team","Spend Management","",""
"","114","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:23 GMT 2025","failed","Wed Mar 05 14:25:23 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","78","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:59 GMT 2025","passed","Wed Mar 05 14:24:59 GMT 2025","Employee > Edit employee details","HR management","",""
"","113","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:39 GMT 2025","passed","Wed Mar 05 14:30:40 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","308","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:15 GMT 2025","passed","Wed Mar 05 14:28:15 GMT 2025","Products > Fetch product","Instant Web","",""
"","213","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:13 GMT 2025","failed","Wed Mar 05 14:29:13 GMT 2025","Teams > Create team","Spend Management","",""
"","73","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:52 GMT 2025","passed","Wed Mar 05 14:25:52 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","109","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:20 GMT 2025","failed","Wed Mar 05 14:26:20 GMT 2025","categories > Search Categories","Stock","",""
"","745","get user","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:31 GMT 2025","passed","Wed Mar 05 14:29:32 GMT 2025","Requisition","Spend Management","",""
"","113","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:03 GMT 2025","failed","Wed Mar 05 14:28:03 GMT 2025","teams > Update team members","Stock","",""
"","116","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:02 GMT 2025","passed","Wed Mar 05 14:28:02 GMT 2025","teams > Create team","Stock","",""
"","149","payment history","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:54 GMT 2025","failed","Wed Mar 05 14:29:54 GMT 2025","Payment History","Point of sales","",""
"","89","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:04 GMT 2025","failed","Wed Mar 05 14:25:04 GMT 2025","Employee > Employee template","HR management","",""
"","139","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:36 GMT 2025","passed","Wed Mar 05 14:30:37 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","113","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:47 GMT 2025","passed","Wed Mar 05 14:27:47 GMT 2025","suppliers > Add supplier","Stock","",""
"","128","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:11 GMT 2025","passed","Wed Mar 05 14:30:12 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","78","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:32 GMT 2025","passed","Wed Mar 05 14:25:32 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","139","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:59 GMT 2025","passed","Wed Mar 05 14:29:59 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","153","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:59 GMT 2025","passed","Wed Mar 05 14:29:59 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","108","make request","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:00 GMT 2025","passed","Wed Mar 05 14:28:00 GMT 2025","requests","Stock","",""
"","81","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:41 GMT 2025","passed","Wed Mar 05 14:25:41 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","14","Edit Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:49 GMT 2025","broken","Wed Mar 05 14:25:49 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","116","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:51 GMT 2025","passed","Wed Mar 05 14:27:51 GMT 2025","manual upload > Manual Upload","Stock","",""
"","106","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:29 GMT 2025","passed","Wed Mar 05 14:30:29 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","107","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:40 GMT 2025","passed","Wed Mar 05 14:25:41 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","109","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:22 GMT 2025","passed","Wed Mar 05 14:25:22 GMT 2025","User Account > Change payroll pin","HR management","",""
"","115","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:50 GMT 2025","passed","Wed Mar 05 14:29:50 GMT 2025","Instant account","Point of sales","",""
"","104","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:33 GMT 2025","passed","Wed Mar 05 14:28:33 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","119","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:20 GMT 2025","passed","Wed Mar 05 14:30:20 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","122","delete employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:43 GMT 2025","passed","Wed Mar 05 14:25:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","143","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:13 GMT 2025","passed","Wed Mar 05 14:30:14 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","119","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:35 GMT 2025","passed","Wed Mar 05 14:25:35 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","111","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:19 GMT 2025","passed","Wed Mar 05 14:29:19 GMT 2025","Teams > Get team members","Spend Management","",""
"","116","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:11 GMT 2025","passed","Wed Mar 05 14:28:11 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","115","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:21 GMT 2025","passed","Wed Mar 05 14:30:21 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","139","variant available stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:44 GMT 2025","passed","Wed Mar 05 14:27:44 GMT 2025","branches > Variant available stock","Stock","",""
"","135","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:27 GMT 2025","failed","Wed Mar 05 14:29:27 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","206","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:11 GMT 2025","passed","Wed Mar 05 14:25:11 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","83","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:56 GMT 2025","passed","Wed Mar 05 14:27:56 GMT 2025","products > Create products","Stock","",""
"","104","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:33 GMT 2025","passed","Wed Mar 05 14:25:33 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","78","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:05 GMT 2025","failed","Wed Mar 05 14:25:05 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","123","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:26 GMT 2025","failed","Wed Mar 05 14:25:26 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","119","turn on instant wage for all employees-Empty/Invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:24 GMT 2025","failed","Wed Mar 05 14:25:25 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","116","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:53 GMT 2025","failed","Wed Mar 05 14:27:53 GMT 2025","price list > Retrieve price list","Stock","",""
"","77","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:48 GMT 2025","passed","Wed Mar 05 14:27:48 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","103","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:41 GMT 2025","passed","Wed Mar 05 14:30:41 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","168","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:37 GMT 2025","passed","Wed Mar 05 14:28:37 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","129","verify Corporate Company-invalid_verification_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:10 GMT 2025","passed","Wed Mar 05 14:29:10 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","141","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:24 GMT 2025","passed","Wed Mar 05 14:25:24 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","105","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:35 GMT 2025","passed","Wed Mar 05 14:25:35 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","112","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:49 GMT 2025","failed","Wed Mar 05 14:27:49 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","153","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:38 GMT 2025","passed","Wed Mar 05 14:28:38 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","117","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:50 GMT 2025","failed","Wed Mar 05 14:27:50 GMT 2025","manual upload > Manual Upload","Stock","",""
"","114","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:58 GMT 2025","passed","Wed Mar 05 14:29:58 GMT 2025","Total product sold","Point of sales","",""
"","73","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:53 GMT 2025","passed","Wed Mar 05 14:25:53 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","119","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:20 GMT 2025","passed","Wed Mar 05 14:30:20 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","77","create_individual_goal - no_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:55 GMT 2025","passed","Wed Mar 05 14:25:55 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","126","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:31 GMT 2025","passed","Wed Mar 05 14:30:31 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","131","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:45 GMT 2025","passed","Wed Mar 05 14:30:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","105","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:32 GMT 2025","passed","Wed Mar 05 14:25:32 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","131","Overview Dashboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:12 GMT 2025","passed","Wed Mar 05 14:26:12 GMT 2025","performance management > Overview","HR management","",""
"","116","update teams","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:03 GMT 2025","failed","Wed Mar 05 14:28:03 GMT 2025","teams > Update teams","Stock","",""
"","113","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:20 GMT 2025","failed","Wed Mar 05 14:29:20 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","133","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:50 GMT 2025","passed","Wed Mar 05 14:28:50 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","108","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:40 GMT 2025","passed","Wed Mar 05 14:25:40 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","123","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:17 GMT 2025","passed","Wed Mar 05 14:25:17 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","102","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:34 GMT 2025","passed","Wed Mar 05 14:28:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","78","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:39 GMT 2025","passed","Wed Mar 05 14:25:39 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","116","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:54 GMT 2025","failed","Wed Mar 05 14:27:54 GMT 2025","price list > Update price","Stock","",""
"","108","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:59 GMT 2025","failed","Wed Mar 05 14:24:59 GMT 2025","Employee > Edit employee profile","HR management","",""
"","122","register_user_details - existing_user_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:49 GMT 2025","passed","Wed Mar 05 14:24:49 GMT 2025","Sign Up","Authentication","",""
"","119","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:20 GMT 2025","passed","Wed Mar 05 14:28:20 GMT 2025","Products > Available stocks","Instant Web","",""
"","90","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:33 GMT 2025","passed","Wed Mar 05 14:25:33 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","116","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:43 GMT 2025","passed","Wed Mar 05 14:30:43 GMT 2025","Return/Refund","Point of sales","",""
"","103","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:47 GMT 2025","passed","Wed Mar 05 14:25:47 GMT 2025","Updates > payroll","HR management","",""
"","116","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:23 GMT 2025","passed","Wed Mar 05 14:28:23 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","112","Single Company Goal Data -invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:03 GMT 2025","passed","Wed Mar 05 14:26:03 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","235","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:23 GMT 2025","failed","Wed Mar 05 14:26:24 GMT 2025","branches > Create branch","Stock","",""
"","109","add employee department","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:42 GMT 2025","failed","Wed Mar 05 14:25:42 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","117","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:29 GMT 2025","passed","Wed Mar 05 14:30:29 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:19 GMT 2025","broken","Wed Mar 05 14:28:19 GMT 2025","Products > Get product","Instant Web","",""
"","79","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:59 GMT 2025","passed","Wed Mar 05 14:24:59 GMT 2025","Employee > Edit employee profile","HR management","",""
"","593","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:11 GMT 2025","passed","Wed Mar 05 14:29:12 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","170","category fetch products","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:58 GMT 2025","failed","Wed Mar 05 14:27:58 GMT 2025","products > Category fetch products","Stock","",""
"","137","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:19 GMT 2025","passed","Wed Mar 05 14:29:19 GMT 2025","Teams > Get team members","Spend Management","",""
"","109","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:40 GMT 2025","passed","Wed Mar 05 14:28:40 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","134","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:26 GMT 2025","passed","Wed Mar 05 14:29:26 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","125","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:49 GMT 2025","passed","Wed Mar 05 14:28:49 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","104","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:38 GMT 2025","passed","Wed Mar 05 14:30:38 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","112","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:04 GMT 2025","failed","Wed Mar 05 14:25:04 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","118","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:20 GMT 2025","passed","Wed Mar 05 14:29:20 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","106","create department-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:40 GMT 2025","failed","Wed Mar 05 14:25:40 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","160","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:38 GMT 2025","passed","Wed Mar 05 14:30:38 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","79","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:05 GMT 2025","passed","Wed Mar 05 14:25:05 GMT 2025","Employee > Employee percentage","HR management","",""
"","108","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:56 GMT 2025","passed","Wed Mar 05 14:24:57 GMT 2025","Transactions > Group payroll history","HR management","",""
"","118","edit employee account","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:43 GMT 2025","passed","Wed Mar 05 14:25:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","112","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:41 GMT 2025","passed","Wed Mar 05 14:25:41 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","107","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:05 GMT 2025","passed","Wed Mar 05 14:28:05 GMT 2025","unique ids","Stock","",""
"","107","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:12 GMT 2025","passed","Wed Mar 05 14:30:12 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","104","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:34 GMT 2025","failed","Wed Mar 05 14:25:34 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","231","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:08 GMT 2025","passed","Wed Mar 05 14:30:08 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","106","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:47 GMT 2025","passed","Wed Mar 05 14:27:48 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","112","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:47 GMT 2025","passed","Wed Mar 05 14:27:47 GMT 2025","suppliers > Add supplier","Stock","",""
"","123","update profile - Empty State","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:46 GMT 2025","passed","Wed Mar 05 14:30:46 GMT 2025","clients > Update Profile","Invoicing","",""
"","116","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:03 GMT 2025","failed","Wed Mar 05 14:30:03 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","131","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:50 GMT 2025","passed","Wed Mar 05 14:28:50 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","77","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:24 GMT 2025","passed","Wed Mar 05 14:26:24 GMT 2025","branches > Create branch","Stock","",""
"","171","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:08 GMT 2025","failed","Wed Mar 05 14:25:08 GMT 2025","Payroll > Payroll Status","HR management","",""
"","104","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:32 GMT 2025","passed","Wed Mar 05 14:25:33 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","75","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:51 GMT 2025","passed","Wed Mar 05 14:25:51 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","111","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:41 GMT 2025","passed","Wed Mar 05 14:27:42 GMT 2025","branches > Delete branch","Stock","",""
"","79","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:22 GMT 2025","passed","Wed Mar 05 14:26:22 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","13","GET Asset Detail","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:44 GMT 2025","broken","Wed Mar 05 14:29:44 GMT 2025","Asset Management","Spend Management","",""
"","113","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:30 GMT 2025","passed","Wed Mar 05 14:28:30 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","120","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:13 GMT 2025","passed","Wed Mar 05 14:30:13 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","167","List Companies-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:07 GMT 2025","passed","Wed Mar 05 14:29:08 GMT 2025","Company > Get companies","Spend Management","",""
"","79","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:40 GMT 2025","passed","Wed Mar 05 14:25:40 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","125","employee certification","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:44 GMT 2025","passed","Wed Mar 05 14:25:44 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","208","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:24 GMT 2025","failed","Wed Mar 05 14:29:24 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","119","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:19 GMT 2025","failed","Wed Mar 05 14:26:19 GMT 2025","categories > Retrieve Category","Stock","",""
