"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","default branch","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:20 GMT 2025","passed","Fri Feb 07 18:24:20 GMT 2025","","Core","",""
"","136","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:23 GMT 2025","passed","Fri Feb 07 18:23:23 GMT 2025","Return/Refund","Point of sales","",""
"","146","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:10 GMT 2025","failed","Fri Feb 07 18:24:11 GMT 2025","return / refund > refund","Sales","",""
"","92","Purchase Orders","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:07 GMT 2025","passed","Fri Feb 07 18:23:07 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","137","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:48 GMT 2025","passed","Fri Feb 07 18:21:48 GMT 2025","teams > Create team","Stock","",""
"","135","edit del approval-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:25 GMT 2025","failed","Fri Feb 07 18:20:25 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","93","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:53 GMT 2025","passed","Fri Feb 07 18:20:53 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","133","employee account","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:06 GMT 2025","passed","Fri Feb 07 18:21:06 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","136","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:32 GMT 2025","passed","Fri Feb 07 18:20:32 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","150","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:00 GMT 2025","failed","Fri Feb 07 18:23:00 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","96","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:46 GMT 2025","passed","Fri Feb 07 18:23:46 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","137","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:16 GMT 2025","passed","Fri Feb 07 18:24:16 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","94","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:32 GMT 2025","passed","Fri Feb 07 18:20:32 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","169","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:30 GMT 2025","passed","Fri Feb 07 18:22:30 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","146","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:20 GMT 2025","failed","Fri Feb 07 18:23:20 GMT 2025","Total Sales","Point of sales","",""
"","101","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:49 GMT 2025","passed","Fri Feb 07 18:20:49 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","139","payroll summary-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:27 GMT 2025","failed","Fri Feb 07 18:20:27 GMT 2025","Payroll > Payroll summary","HR management","",""
"","135","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:46 GMT 2025","failed","Fri Feb 07 18:23:46 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","136","List requisition-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:59 GMT 2025","failed","Fri Feb 07 18:22:59 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","164","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:30 GMT 2025","passed","Fri Feb 07 18:22:31 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","267","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:22 GMT 2025","failed","Fri Feb 07 18:21:22 GMT 2025","branches > Fetch branches","Stock","",""
"","133","create employee education","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:06 GMT 2025","passed","Fri Feb 07 18:21:06 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","146","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:35 GMT 2025","passed","Fri Feb 07 18:21:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","168","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:14 GMT 2025","failed","Fri Feb 07 18:24:14 GMT 2025","return / refund > swap","Sales","",""
"","139","sales_history -Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:46 GMT 2025","failed","Fri Feb 07 18:23:46 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","97","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:06 GMT 2025","passed","Fri Feb 07 18:24:06 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","94","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:24 GMT 2025","passed","Fri Feb 07 18:20:25 GMT 2025","Payroll > Get all payroll","HR management","",""
"","132","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:46 GMT 2025","passed","Fri Feb 07 18:23:46 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","129","delete employee experience","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:07 GMT 2025","passed","Fri Feb 07 18:21:07 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","144","retrieve request","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:47 GMT 2025","passed","Fri Feb 07 18:21:47 GMT 2025","stock out","Stock","",""
"","277","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:06 GMT 2025","passed","Fri Feb 07 18:24:06 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","88","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:10 GMT 2025","passed","Fri Feb 07 18:21:11 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","141","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:11 GMT 2025","failed","Fri Feb 07 18:20:11 GMT 2025","Register Phone","Authentication","",""
"","134","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:33 GMT 2025","passed","Fri Feb 07 18:22:33 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","97","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:29 GMT 2025","failed","Fri Feb 07 18:21:29 GMT 2025","histories > Fetch branch histories","Stock","",""
"","147","search campaigns-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:00 GMT 2025","passed","Fri Feb 07 18:22:00 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","14","Accept Return","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:07 GMT 2025","broken","Fri Feb 07 18:23:07 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","139","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:11 GMT 2025","failed","Fri Feb 07 18:23:12 GMT 2025","Sales Transactions","Point of sales","",""
"","133","approve new employee-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:21 GMT 2025","failed","Fri Feb 07 18:20:21 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","152","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:18 GMT 2025","passed","Fri Feb 07 18:22:18 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","139","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:24 GMT 2025","passed","Fri Feb 07 18:20:24 GMT 2025","Payroll > Get all payroll","HR management","",""
"","132","edit deductions-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:56 GMT 2025","failed","Fri Feb 07 18:20:56 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","137","delete employee account","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:06 GMT 2025","passed","Fri Feb 07 18:21:06 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","129","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:06 GMT 2025","failed","Fri Feb 07 18:20:06 GMT 2025","Sign Up","Authentication","",""
"","92","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:40 GMT 2025","passed","Fri Feb 07 18:22:40 GMT 2025","Table management > Delete table","Instant Web","",""
"","87","Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:12 GMT 2025","passed","Fri Feb 07 18:21:12 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","134","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:42 GMT 2025","failed","Fri Feb 07 18:23:42 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","85","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:13 GMT 2025","passed","Fri Feb 07 18:21:13 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","88","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:12 GMT 2025","passed","Fri Feb 07 18:21:12 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","171","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:59 GMT 2025","failed","Fri Feb 07 18:22:59 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","135","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:08 GMT 2025","passed","Fri Feb 07 18:22:08 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","140","ai upload","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:16 GMT 2025","passed","Fri Feb 07 18:23:16 GMT 2025","AI Upload","Point of sales","",""
"","141","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:57 GMT 2025","failed","Fri Feb 07 18:22:57 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","137","update profile - Empty State","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:27 GMT 2025","failed","Fri Feb 07 18:23:27 GMT 2025","clients > Update Profile","Invoicing","",""
"","134","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:50 GMT 2025","failed","Fri Feb 07 18:23:50 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","155","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:03 GMT 2025","failed","Fri Feb 07 18:24:03 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","144","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:05 GMT 2025","failed","Fri Feb 07 18:20:05 GMT 2025","Sign Up","Authentication","",""
"","146","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:51 GMT 2025","passed","Fri Feb 07 18:22:51 GMT 2025","Budget > Create Budget","Spend Management","",""
"","143","stock item unique id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:51 GMT 2025","passed","Fri Feb 07 18:21:51 GMT 2025","unique ids","Stock","",""
"","149","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:48 GMT 2025","failed","Fri Feb 07 18:23:48 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","113","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:00 GMT 2025","passed","Fri Feb 07 18:21:00 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","135","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:07 GMT 2025","passed","Fri Feb 07 18:24:07 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","211","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:29 GMT 2025","passed","Fri Feb 07 18:22:29 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","131","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:16 GMT 2025","failed","Fri Feb 07 18:22:16 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","135","retrieve transfer","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:51 GMT 2025","passed","Fri Feb 07 18:21:51 GMT 2025","transfers","Stock","",""
"","140","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:34 GMT 2025","failed","Fri Feb 07 18:23:34 GMT 2025","Register invoice","Invoicing","",""
"","141","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:55 GMT 2025","failed","Fri Feb 07 18:23:55 GMT 2025","branches > Total products sold","Sales","",""
"","141","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:07 GMT 2025","failed","Fri Feb 07 18:24:08 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","143","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:35 GMT 2025","passed","Fri Feb 07 18:21:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","152","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:39 GMT 2025","passed","Fri Feb 07 18:20:39 GMT 2025","User Account > Create payroll pin","HR management","",""
"","140","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:41 GMT 2025","passed","Fri Feb 07 18:23:41 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","150","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:10 GMT 2025","failed","Fri Feb 07 18:20:11 GMT 2025","Register Phone","Authentication","",""
"","149","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:44 GMT 2025","passed","Fri Feb 07 18:23:44 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","144","existing customer payment link","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:49 GMT 2025","failed","Fri Feb 07 18:23:49 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","169","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:51 GMT 2025","failed","Fri Feb 07 18:20:51 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","138","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:47 GMT 2025","failed","Fri Feb 07 18:23:47 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","102","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:37 GMT 2025","passed","Fri Feb 07 18:23:37 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","137","update profile - Empty city","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:27 GMT 2025","failed","Fri Feb 07 18:23:27 GMT 2025","clients > Update Profile","Invoicing","",""
"","136","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:29 GMT 2025","failed","Fri Feb 07 18:20:30 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","153","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:54 GMT 2025","passed","Fri Feb 07 18:22:55 GMT 2025","Budget > Link Team","Spend Management","",""
"","133","one click history-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:49 GMT 2025","passed","Fri Feb 07 18:20:49 GMT 2025","One Click > One click history","HR management","",""
"","20","Edit Company Role","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:09 GMT 2025","broken","Fri Feb 07 18:21:09 GMT 2025","Updates > Roles","HR management","",""
"","125","make request II","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:46 GMT 2025","passed","Fri Feb 07 18:21:46 GMT 2025","requests","Stock","",""
"","93","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:23 GMT 2025","passed","Fri Feb 07 18:20:23 GMT 2025","Employee > Employee percentage","HR management","",""
"","89","fetch orders","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:45 GMT 2025","failed","Fri Feb 07 18:21:45 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","131","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:17 GMT 2025","passed","Fri Feb 07 18:20:17 GMT 2025","Employee > Edit employee profile","HR management","",""
"","87","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:11 GMT 2025","passed","Fri Feb 07 18:21:11 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","98","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:58 GMT 2025","passed","Fri Feb 07 18:23:58 GMT 2025","customers > profile > Register customer","Sales","",""
"","89","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:22 GMT 2025","passed","Fri Feb 07 18:22:22 GMT 2025","Order management > Accept an order","Instant Web","",""
"","139","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:53 GMT 2025","failed","Fri Feb 07 18:23:53 GMT 2025","branches > Average Sales","Sales","",""
"","85","Update an On-site Location","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:14 GMT 2025","passed","Fri Feb 07 18:21:14 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","131","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:48 GMT 2025","passed","Fri Feb 07 18:21:48 GMT 2025","teams > Create team","Stock","",""
"","143","total sales [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:52 GMT 2025","failed","Fri Feb 07 18:23:52 GMT 2025","branches > Total Sales","Sales","",""
"","158","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:49 GMT 2025","passed","Fri Feb 07 18:20:49 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","160","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:51 GMT 2025","passed","Fri Feb 07 18:22:51 GMT 2025","Budget > Create Budget","Spend Management","",""
"","135","sales table [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:17 GMT 2025","failed","Fri Feb 07 18:24:17 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","144","confirm sales","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:11 GMT 2025","failed","Fri Feb 07 18:23:11 GMT 2025","Confirm Sales","Point of sales","",""
"","90","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:14 GMT 2025","passed","Fri Feb 07 18:22:14 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","140","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:22 GMT 2025","passed","Fri Feb 07 18:23:22 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","159","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:00 GMT 2025","failed","Fri Feb 07 18:23:00 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","151","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:40 GMT 2025","failed","Fri Feb 07 18:22:41 GMT 2025","Company > Create company","Spend Management","",""
"","147","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:46 GMT 2025","failed","Fri Feb 07 18:20:46 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","143","all departments-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:03 GMT 2025","failed","Fri Feb 07 18:21:04 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","133","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:29 GMT 2025","passed","Fri Feb 07 18:20:29 GMT 2025","Payroll > Delete payroll","HR management","",""
"","107","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:18 GMT 2025","passed","Fri Feb 07 18:20:18 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","243","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:12 GMT 2025","passed","Fri Feb 07 18:20:12 GMT 2025","","Authentication","",""
"","137","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:49 GMT 2025","failed","Fri Feb 07 18:20:49 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","139","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:34 GMT 2025","passed","Fri Feb 07 18:21:34 GMT 2025","manual upload > Manual Upload","Stock","",""
"","201","all pay grades-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:01 GMT 2025","failed","Fri Feb 07 18:21:01 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","283","create","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:36 GMT 2025","passed","Fri Feb 07 18:22:36 GMT 2025","Table management > Create Table","Instant Web","",""
"","145","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:35 GMT 2025","passed","Fri Feb 07 18:21:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","92","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:48 GMT 2025","passed","Fri Feb 07 18:22:48 GMT 2025","Teams > Get one Team","Spend Management","",""
"","142","create payroll pin - success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:39 GMT 2025","failed","Fri Feb 07 18:20:39 GMT 2025","User Account > Create payroll pin","HR management","",""
"","12","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:09 GMT 2025","broken","Fri Feb 07 18:21:10 GMT 2025","Updates > Department Roles","HR management","",""
"","140","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:10 GMT 2025","failed","Fri Feb 07 18:22:10 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","134","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:54 GMT 2025","passed","Fri Feb 07 18:23:55 GMT 2025","branches > Total products sold","Sales","",""
"","145","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:06 GMT 2025","passed","Fri Feb 07 18:22:06 GMT 2025","Products > Update product","Instant Web","",""
"","134","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:21 GMT 2025","passed","Fri Feb 07 18:23:21 GMT 2025","Average Sales","Point of sales","",""
"","12","GET Banks","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:07 GMT 2025","broken","Fri Feb 07 18:23:07 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","141","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:11 GMT 2025","failed","Fri Feb 07 18:24:11 GMT 2025","return / refund > refund","Sales","",""
"","176","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:02 GMT 2025","passed","Fri Feb 07 18:21:02 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","111","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:48 GMT 2025","passed","Fri Feb 07 18:22:48 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","94","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:37 GMT 2025","passed","Fri Feb 07 18:23:37 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","145","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:46 GMT 2025","passed","Fri Feb 07 18:22:46 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","138","edit employee education","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:06 GMT 2025","passed","Fri Feb 07 18:21:07 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","136","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:38 GMT 2025","passed","Fri Feb 07 18:21:39 GMT 2025","price list > fetch branch price lists","Stock","",""
"","13","Delete Department Role","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:09 GMT 2025","broken","Fri Feb 07 18:21:09 GMT 2025","Updates > Department Roles","HR management","",""
"","91","Onboard","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:10 GMT 2025","passed","Fri Feb 07 18:21:10 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","94","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:20 GMT 2025","passed","Fri Feb 07 18:23:20 GMT 2025","Dashboard view","Point of sales","",""
"","128","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:15 GMT 2025","passed","Fri Feb 07 18:22:15 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","145","register - Empty company","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:24 GMT 2025","passed","Fri Feb 07 18:23:24 GMT 2025","clients > Register client invoice","Invoicing","",""
"","157","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:37 GMT 2025","passed","Fri Feb 07 18:22:37 GMT 2025","Table management > Create Table","Instant Web","",""
"","154","edit employee details-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:16 GMT 2025","failed","Fri Feb 07 18:20:16 GMT 2025","Employee > Edit employee details","HR management","",""
"","150","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:25 GMT 2025","passed","Fri Feb 07 18:21:25 GMT 2025","branches > branch category stock details","Stock","",""
"","138","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:53 GMT 2025","passed","Fri Feb 07 18:22:53 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","89","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:11 GMT 2025","passed","Fri Feb 07 18:21:11 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
