"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","dashboard data","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:06 GMT 2025","failed","Thu Feb 27 11:00:06 GMT 2025","Company > Dashboard","HR management","",""
"","135","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:25 GMT 2025","passed","Thu Feb 27 11:02:25 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","148","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:50 GMT 2025","failed","Thu Feb 27 11:03:50 GMT 2025","Confirm Sales","Point of sales","",""
"","189","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:04 GMT 2025","passed","Thu Feb 27 11:05:04 GMT 2025","company > Due Invoices","Invoicing","",""
"","146","create industry","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:12 GMT 2025","passed","Thu Feb 27 11:05:12 GMT 2025","","Core","",""
"","122","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:09 GMT 2025","passed","Thu Feb 27 11:04:09 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","147","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:25 GMT 2025","failed","Thu Feb 27 11:02:25 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","122","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:41 GMT 2025","passed","Thu Feb 27 10:59:42 GMT 2025","Transactions > Payroll history","HR management","",""
"","122","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:46 GMT 2025","passed","Thu Feb 27 10:59:46 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","89","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:28 GMT 2025","passed","Thu Feb 27 11:01:28 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","116","Period Module","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:03 GMT 2025","passed","Thu Feb 27 11:01:03 GMT 2025","performance management > Modules","HR management","",""
"","124","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:51 GMT 2025","passed","Thu Feb 27 11:01:51 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","94","chat upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:34 GMT 2025","passed","Thu Feb 27 11:01:34 GMT 2025","manual upload > New Folder","Stock","",""
"","129","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:28 GMT 2025","passed","Thu Feb 27 11:00:28 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","160","List Brands","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:44 GMT 2025","passed","Thu Feb 27 11:03:44 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","152","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:24 GMT 2025","passed","Thu Feb 27 11:02:24 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","212","total sales [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:24 GMT 2025","passed","Thu Feb 27 11:04:24 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","111","resend_passcode_to_email-_empty_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:36 GMT 2025","passed","Thu Feb 27 10:59:36 GMT 2025","Resend Email Passcode","Authentication","",""
"","156","sales transactions-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:50 GMT 2025","failed","Thu Feb 27 11:03:50 GMT 2025","Sales Transactions","Point of sales","",""
"","166","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:17 GMT 2025","passed","Thu Feb 27 11:02:17 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","148","supplier performances","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:30 GMT 2025","passed","Thu Feb 27 11:01:30 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","122","add team members","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:12 GMT 2025","passed","Thu Feb 27 11:05:12 GMT 2025","","Core","",""
"","170","company products summary [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:18 GMT 2025","passed","Thu Feb 27 11:01:18 GMT 2025","companies > Company product summary","Stock","",""
"","92","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:30 GMT 2025","passed","Thu Feb 27 11:01:30 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","87","get user details agency banking","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:12 GMT 2025","passed","Thu Feb 27 11:00:12 GMT 2025","User Account > User","HR management","",""
"","131","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:50 GMT 2025","passed","Thu Feb 27 11:00:50 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","18","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:40 GMT 2025","broken","Thu Feb 27 11:00:40 GMT 2025","Updates > Employee","HR management","",""
"","156","check in dates modules","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:03 GMT 2025","passed","Thu Feb 27 11:01:04 GMT 2025","performance management > Modules","HR management","",""
"","184","Approve Supplier - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:38 GMT 2025","failed","Thu Feb 27 11:03:38 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","164","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:25 GMT 2025","passed","Thu Feb 27 11:04:25 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","119","Get Industries-invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:57 GMT 2025","passed","Thu Feb 27 11:02:57 GMT 2025","Company > Get industries","Spend Management","",""
"","17","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:44 GMT 2025","broken","Thu Feb 27 10:59:44 GMT 2025","Employee > Employee dashboard","HR management","",""
"","144","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:18 GMT 2025","passed","Thu Feb 27 11:04:18 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","160","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:21 GMT 2025","passed","Thu Feb 27 11:04:21 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","143","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:07 GMT 2025","passed","Thu Feb 27 11:02:07 GMT 2025","Products > Available stocks","Instant Web","",""
"","147","stock out actions","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:45 GMT 2025","failed","Thu Feb 27 11:01:45 GMT 2025","stock out","Stock","",""
"","1168","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:10 GMT 2025","failed","Thu Feb 27 11:00:12 GMT 2025","User Account > Change payroll pin","HR management","",""
"","154","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:13 GMT 2025","passed","Thu Feb 27 11:03:13 GMT 2025","Budget > Link Team","Spend Management","",""
"","145","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:37 GMT 2025","passed","Thu Feb 27 11:01:37 GMT 2025","price list > Update price","Stock","",""
"","158","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:07 GMT 2025","passed","Thu Feb 27 11:02:08 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","247","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:15 GMT 2025","passed","Thu Feb 27 11:02:15 GMT 2025","Cart management > Checkout","Instant Web","",""
"","139","search categories [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:15 GMT 2025","failed","Thu Feb 27 11:01:15 GMT 2025","categories > Search Categories","Stock","",""
"","146","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:06 GMT 2025","passed","Thu Feb 27 11:03:06 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","128","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:29 GMT 2025","passed","Thu Feb 27 11:04:29 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","132","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:40 GMT 2025","passed","Thu Feb 27 11:04:40 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","139","stock details [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:23 GMT 2025","failed","Thu Feb 27 11:01:23 GMT 2025","branches > Stock details","Stock","",""
"","96","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:10 GMT 2025","passed","Thu Feb 27 11:02:10 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","103","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:27 GMT 2025","passed","Thu Feb 27 11:00:27 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","121","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:58 GMT 2025","failed","Thu Feb 27 10:59:58 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","124","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:50 GMT 2025","failed","Thu Feb 27 10:59:50 GMT 2025","Employee > Invite employee","HR management","",""
"","136","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:20 GMT 2025","failed","Thu Feb 27 11:00:20 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","135","create order","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:42 GMT 2025","failed","Thu Feb 27 11:01:42 GMT 2025","purchase orders > Create order","Stock","",""
"","135","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:05 GMT 2025","passed","Thu Feb 27 11:02:05 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","133","instant web categories Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:30 GMT 2025","passed","Thu Feb 27 11:02:30 GMT 2025","QR code","Instant Web","",""
"","104","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:19 GMT 2025","passed","Thu Feb 27 11:00:19 GMT 2025","One Click > One click history","HR management","",""
"","95","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:12 GMT 2025","passed","Thu Feb 27 11:00:12 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","127","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:49 GMT 2025","passed","Thu Feb 27 11:01:49 GMT 2025","unique ids","Stock","",""
"","124","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:37 GMT 2025","passed","Thu Feb 27 11:01:37 GMT 2025","price list > Update price","Stock","",""
"","208","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:16 GMT 2025","passed","Thu Feb 27 11:02:16 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","89","Task Record Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:45 GMT 2025","passed","Thu Feb 27 11:00:45 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","178","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:03 GMT 2025","passed","Thu Feb 27 11:05:03 GMT 2025","company > Paid Invoices","Invoicing","",""
"","232","register invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:08 GMT 2025","passed","Thu Feb 27 11:05:08 GMT 2025","Register invoice","Invoicing","",""
"","161","create company - empty_required_fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:43 GMT 2025","passed","Thu Feb 27 11:02:44 GMT 2025","Company > Create company","Spend Management","",""
"","128","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:51 GMT 2025","failed","Thu Feb 27 11:03:51 GMT 2025","Decline pending order","Point of sales","",""
"","147","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:24 GMT 2025","passed","Thu Feb 27 11:04:24 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","118","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:21 GMT 2025","passed","Thu Feb 27 11:02:21 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","161","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:56 GMT 2025","failed","Thu Feb 27 11:01:56 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","139","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:43 GMT 2025","passed","Thu Feb 27 11:04:43 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","126","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:33 GMT 2025","passed","Thu Feb 27 11:01:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","155","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:08 GMT 2025","passed","Thu Feb 27 11:04:09 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","118","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:32 GMT 2025","passed","Thu Feb 27 11:00:32 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","151","Overview Dashboard","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:07 GMT 2025","passed","Thu Feb 27 11:01:07 GMT 2025","performance management > Overview","HR management","",""
"","170","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:22 GMT 2025","passed","Thu Feb 27 11:04:22 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","100","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:51 GMT 2025","passed","Thu Feb 27 11:01:51 GMT 2025","user > Roles","Stock","",""
"","181","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:57 GMT 2025","passed","Thu Feb 27 11:03:57 GMT 2025","Fetch categories","Point of sales","",""
"","130","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:46 GMT 2025","passed","Thu Feb 27 11:01:46 GMT 2025","teams > Create team","Stock","",""
"","210","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:46 GMT 2025","passed","Thu Feb 27 11:04:47 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","124","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:42 GMT 2025","passed","Thu Feb 27 10:59:42 GMT 2025","Transactions > Group payroll history","HR management","",""
"","633","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:57 GMT 2025","passed","Thu Feb 27 11:02:58 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","143","employee account","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:35 GMT 2025","passed","Thu Feb 27 11:00:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","129","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:58 GMT 2025","passed","Thu Feb 27 11:04:59 GMT 2025","clients > Fetch","Invoicing","",""
"","126","create employee - single upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:43 GMT 2025","failed","Thu Feb 27 10:59:43 GMT 2025","Employee > Create employees","HR management","",""
"","178","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:07 GMT 2025","passed","Thu Feb 27 11:04:07 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","166","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:59 GMT 2025","passed","Thu Feb 27 11:03:59 GMT 2025","Sales History","Point of sales","",""
"","97","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:25 GMT 2025","passed","Thu Feb 27 11:00:25 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","96","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:46 GMT 2025","passed","Thu Feb 27 11:00:46 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","165","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:41 GMT 2025","passed","Thu Feb 27 11:04:41 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","133","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:46 GMT 2025","passed","Thu Feb 27 11:01:46 GMT 2025","teams > Create team","Stock","",""
"","171","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:32 GMT 2025","passed","Thu Feb 27 11:02:32 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","171","fetch categories-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:14 GMT 2025","passed","Thu Feb 27 11:04:14 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","126","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:32 GMT 2025","failed","Thu Feb 27 11:00:32 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","131","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:41 GMT 2025","passed","Thu Feb 27 11:04:41 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","601","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:10 GMT 2025","passed","Thu Feb 27 11:02:10 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","142","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:13 GMT 2025","failed","Thu Feb 27 11:00:13 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","162","add supplier","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:28 GMT 2025","passed","Thu Feb 27 11:01:28 GMT 2025","suppliers > Add supplier","Stock","",""
"","129","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:25 GMT 2025","passed","Thu Feb 27 11:01:25 GMT 2025","branches > Available stocks","Stock","",""
"","149","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:23 GMT 2025","passed","Thu Feb 27 11:04:23 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","118","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:52 GMT 2025","passed","Thu Feb 27 11:01:52 GMT 2025","price list upload","Stock","",""
"","143","create salary components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:19 GMT 2025","failed","Thu Feb 27 11:00:19 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","287","create","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:36 GMT 2025","passed","Thu Feb 27 11:02:37 GMT 2025","Table management > Create Table","Instant Web","",""
"","255","create_individual_goal","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:49 GMT 2025","passed","Thu Feb 27 11:00:49 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","153","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:32 GMT 2025","passed","Thu Feb 27 11:03:33 GMT 2025","Procurement","Spend Management","",""
"","173","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:13 GMT 2025","failed","Thu Feb 27 11:03:13 GMT 2025","Budget > Link Team","Spend Management","",""
"","124","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:29 GMT 2025","passed","Thu Feb 27 11:00:29 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","118","Create  Login Pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:39 GMT 2025","passed","Thu Feb 27 10:59:39 GMT 2025","Create Login PIN","Authentication","",""
"","140","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:49 GMT 2025","passed","Thu Feb 27 11:04:49 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","122","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:30 GMT 2025","failed","Thu Feb 27 11:00:30 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","175","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:32 GMT 2025","passed","Thu Feb 27 11:04:33 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","203","return/refund-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:21 GMT 2025","passed","Thu Feb 27 11:04:21 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","128","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:17 GMT 2025","passed","Thu Feb 27 11:04:17 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","156","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:27 GMT 2025","passed","Thu Feb 27 11:04:27 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","112","verify_registration_otp-empty_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:37 GMT 2025","passed","Thu Feb 27 10:59:37 GMT 2025","Verify Reg OTP","Authentication","",""
"","90","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:44 GMT 2025","passed","Thu Feb 27 11:00:44 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","116","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:38 GMT 2025","failed","Thu Feb 27 10:59:38 GMT 2025","Update Email OTP","Authentication","",""
"","93","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:21 GMT 2025","passed","Thu Feb 27 11:01:21 GMT 2025","branches > Retrieve branch","Stock","",""
"","104","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:38 GMT 2025","passed","Thu Feb 27 10:59:38 GMT 2025","Update Email OTP","Authentication","",""
"","142","scan qr code","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:30 GMT 2025","passed","Thu Feb 27 11:02:30 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","121","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:18 GMT 2025","passed","Thu Feb 27 11:02:18 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","184","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:50 GMT 2025","passed","Thu Feb 27 11:00:50 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","161","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:18 GMT 2025","passed","Thu Feb 27 11:03:18 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","141","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:03 GMT 2025","failed","Thu Feb 27 11:00:03 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","96","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:14 GMT 2025","passed","Thu Feb 27 11:00:14 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","129","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:19 GMT 2025","passed","Thu Feb 27 11:01:20 GMT 2025","branches > Create branch","Stock","",""
"","145","List Credit Notes","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:43 GMT 2025","passed","Thu Feb 27 11:03:44 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","119","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:52 GMT 2025","passed","Thu Feb 27 11:03:52 GMT 2025","Instant account","Point of sales","",""
"","157","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:08 GMT 2025","passed","Thu Feb 27 11:03:08 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","126","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:42 GMT 2025","passed","Thu Feb 27 11:04:42 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","141","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:48 GMT 2025","passed","Thu Feb 27 11:03:48 GMT 2025","AI register sales","Point of sales","",""
"","13","fetch","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:22 GMT 2025","broken","Thu Feb 27 11:04:22 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","196","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:21 GMT 2025","passed","Thu Feb 27 11:03:21 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:43 GMT 2025","broken","Thu Feb 27 11:00:43 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","147","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:38 GMT 2025","passed","Thu Feb 27 11:04:39 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","89","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:38 GMT 2025","passed","Thu Feb 27 11:00:38 GMT 2025","Search > Company report sheet","HR management","",""
"","160","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:59 GMT 2025","passed","Thu Feb 27 11:00:59 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","92","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:47 GMT 2025","passed","Thu Feb 27 11:01:47 GMT 2025","teams > Fetch Team member","Stock","",""
