"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:31 GMT 2025","failed","Sun Jan 12 17:26:31 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","48","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:28 GMT 2025","passed","Sun Jan 12 17:26:28 GMT 2025","branches > Total products sold","Sales","",""
"","88","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:22 GMT 2025","failed","Sun Jan 12 17:26:22 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","86","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:05 GMT 2025","passed","Sun Jan 12 17:25:05 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","133","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:31 GMT 2025","passed","Sun Jan 12 17:25:32 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","87","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:23 GMT 2025","failed","Sun Jan 12 17:26:23 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","81","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:24 GMT 2025","failed","Sun Jan 12 17:26:24 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","93","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:51 GMT 2025","passed","Sun Jan 12 17:25:51 GMT 2025","Budget > Track Budget","Spend Management","",""
"","87","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:26 GMT 2025","passed","Sun Jan 12 17:25:26 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","81","employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:33 GMT 2025","passed","Sun Jan 12 17:24:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","81","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:39 GMT 2025","passed","Sun Jan 12 17:26:39 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","48","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:01 GMT 2025","failed","Sun Jan 12 17:24:01 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","45","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:18 GMT 2025","passed","Sun Jan 12 17:24:18 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","93","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:28 GMT 2025","failed","Sun Jan 12 17:25:28 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","79","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:40 GMT 2025","passed","Sun Jan 12 17:26:40 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","95","fetch requests","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:59 GMT 2025","passed","Sun Jan 12 17:24:59 GMT 2025","stock out","Stock","",""
"","40","List requisition Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:55 GMT 2025","passed","Sun Jan 12 17:25:55 GMT 2025","","Spend Management","",""
"","112","fetch suppliers","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:49 GMT 2025","failed","Sun Jan 12 17:24:49 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","479","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:19 GMT 2025","passed","Sun Jan 12 17:25:20 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","43","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:30 GMT 2025","passed","Sun Jan 12 17:26:30 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","48","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:53 GMT 2025","passed","Sun Jan 12 17:24:53 GMT 2025","price list > Create price list","Stock","",""
"","95","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:45 GMT 2025","passed","Sun Jan 12 17:24:45 GMT 2025","branches > Stock details","Stock","",""
"","44","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:11 GMT 2025","passed","Sun Jan 12 17:26:11 GMT 2025","clients > Update Profile","Invoicing","",""
"","89","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:11 GMT 2025","failed","Sun Jan 12 17:24:11 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","86","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:08 GMT 2025","failed","Sun Jan 12 17:26:08 GMT 2025","Top Product","Point of sales","",""
"","44","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:41 GMT 2025","passed","Sun Jan 12 17:26:41 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","91","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:46 GMT 2025","passed","Sun Jan 12 17:25:47 GMT 2025","Teams > Get team members","Spend Management","",""
"","85","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:49 GMT 2025","passed","Sun Jan 12 17:24:49 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","46","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:19 GMT 2025","passed","Sun Jan 12 17:26:19 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","86","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:26 GMT 2025","passed","Sun Jan 12 17:24:26 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","47","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:16 GMT 2025","passed","Sun Jan 12 17:25:16 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","91","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:30 GMT 2025","failed","Sun Jan 12 17:26:30 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","84","sales table [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:40 GMT 2025","failed","Sun Jan 12 17:26:40 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","95","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:54 GMT 2025","failed","Sun Jan 12 17:24:54 GMT 2025","price list > Retrieve price list","Stock","",""
"","82","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:43 GMT 2025","passed","Sun Jan 12 17:24:43 GMT 2025","branches > Retrieve branch","Stock","",""
"","126","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:22 GMT 2025","passed","Sun Jan 12 17:25:22 GMT 2025","Cart management > Checkout","Instant Web","",""
"","44","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:39 GMT 2025","passed","Sun Jan 12 17:24:39 GMT 2025","categories > Search Categories","Stock","",""
"","13","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:21 GMT 2025","broken","Sun Jan 12 17:25:21 GMT 2025","Webstore management > store","Instant Web","",""
"","124","update team members_Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:02 GMT 2025","failed","Sun Jan 12 17:25:02 GMT 2025","teams > Update team members","Stock","",""
"","79","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:23 GMT 2025","passed","Sun Jan 12 17:26:23 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","15","Edit Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:34 GMT 2025","broken","Sun Jan 12 17:24:34 GMT 2025","Updates > Department Roles","HR management","",""
"","79","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:01 GMT 2025","passed","Sun Jan 12 17:25:01 GMT 2025","teams > Fetch teams","Stock","",""
"","51","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:55 GMT 2025","passed","Sun Jan 12 17:24:55 GMT 2025","price list > Update price","Stock","",""
"","44","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:34 GMT 2025","passed","Sun Jan 12 17:26:34 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","89","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:21 GMT 2025","passed","Sun Jan 12 17:26:21 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","40","Read an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:37 GMT 2025","passed","Sun Jan 12 17:24:37 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","112","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:41 GMT 2025","passed","Sun Jan 12 17:24:41 GMT 2025","companies > Company Category summary","Stock","",""
"","92","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:17 GMT 2025","passed","Sun Jan 12 17:25:18 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","87","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:16 GMT 2025","passed","Sun Jan 12 17:26:16 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","41","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","passed","Sun Jan 12 17:24:35 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","97","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:52 GMT 2025","passed","Sun Jan 12 17:25:52 GMT 2025","Budget","Spend Management","",""
"","89","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:00 GMT 2025","failed","Sun Jan 12 17:24:00 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","91","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:47 GMT 2025","passed","Sun Jan 12 17:25:48 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","354","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:50 GMT 2025","passed","Sun Jan 12 17:25:50 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","43","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:29 GMT 2025","passed","Sun Jan 12 17:25:29 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","103","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:22 GMT 2025","passed","Sun Jan 12 17:24:22 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","100","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:41 GMT 2025","passed","Sun Jan 12 17:24:41 GMT 2025","companies > Company Category summary","Stock","",""
"","86","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:27 GMT 2025","failed","Sun Jan 12 17:24:27 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","22","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:25 GMT 2025","broken","Sun Jan 12 17:24:25 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","107","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:00 GMT 2025","passed","Sun Jan 12 17:25:01 GMT 2025","teams > Create team","Stock","",""
"","92","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:50 GMT 2025","failed","Sun Jan 12 17:25:50 GMT 2025","Budget > Link Team","Spend Management","",""
"","80","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:32 GMT 2025","passed","Sun Jan 12 17:26:32 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","49","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:05 GMT 2025","passed","Sun Jan 12 17:24:05 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","45","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:23 GMT 2025","passed","Sun Jan 12 17:24:23 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","87","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:24 GMT 2025","passed","Sun Jan 12 17:24:24 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","89","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:26 GMT 2025","failed","Sun Jan 12 17:26:26 GMT 2025","branches > Total Sales","Sales","",""
"","46","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:11 GMT 2025","passed","Sun Jan 12 17:26:11 GMT 2025","company > Get branch Details","Invoicing","",""
"","85","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:30 GMT 2025","passed","Sun Jan 12 17:26:30 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","113","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:52 GMT 2025","failed","Sun Jan 12 17:25:52 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","98","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:18 GMT 2025","failed","Sun Jan 12 17:24:18 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","85","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:24 GMT 2025","passed","Sun Jan 12 17:24:24 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","86","edit employee details-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:58 GMT 2025","failed","Sun Jan 12 17:23:58 GMT 2025","Employee > Edit employee details","HR management","",""
"","79","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:34 GMT 2025","passed","Sun Jan 12 17:26:34 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","44","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:48 GMT 2025","passed","Sun Jan 12 17:24:48 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","107","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:49 GMT 2025","passed","Sun Jan 12 17:24:49 GMT 2025","suppliers > Add supplier","Stock","",""
"","85","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:05 GMT 2025","passed","Sun Jan 12 17:24:05 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","87","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:07 GMT 2025","failed","Sun Jan 12 17:26:08 GMT 2025","Total product sold","Point of sales","",""
"","84","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:31 GMT 2025","passed","Sun Jan 12 17:26:31 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","81","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:51 GMT 2025","failed","Sun Jan 12 17:23:51 GMT 2025","Sign Up","Authentication","",""
"","91","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:00 GMT 2025","failed","Sun Jan 12 17:26:00 GMT 2025","Confirm Sales","Point of sales","",""
"","81","delete employee account","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:32 GMT 2025","passed","Sun Jan 12 17:24:32 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","88","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:58 GMT 2025","passed","Sun Jan 12 17:25:58 GMT 2025","Register Sales","Point of sales","",""
"","76","create employee certifications","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:33 GMT 2025","passed","Sun Jan 12 17:24:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","48","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:22 GMT 2025","failed","Sun Jan 12 17:25:22 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","98","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:28 GMT 2025","passed","Sun Jan 12 17:26:28 GMT 2025","branches > Existing customer payment link","Sales","",""
"","90","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:09 GMT 2025","passed","Sun Jan 12 17:24:09 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","105","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:08 GMT 2025","failed","Sun Jan 12 17:24:08 GMT 2025","Payroll > Delete payroll","HR management","",""
"","85","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:36 GMT 2025","passed","Sun Jan 12 17:25:36 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","111","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:03 GMT 2025","passed","Sun Jan 12 17:25:03 GMT 2025","unique ids","Stock","",""
"","15","Create Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:34 GMT 2025","broken","Sun Jan 12 17:24:34 GMT 2025","Updates > Department Roles","HR management","",""
"","176","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:52 GMT 2025","failed","Sun Jan 12 17:25:52 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","92","average sales[Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:26 GMT 2025","failed","Sun Jan 12 17:26:26 GMT 2025","branches > Average Sales","Sales","",""
"","89","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:48 GMT 2025","passed","Sun Jan 12 17:24:48 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","97","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:20 GMT 2025","passed","Sun Jan 12 17:25:20 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","88","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:08 GMT 2025","passed","Sun Jan 12 17:26:08 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","86","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:06 GMT 2025","passed","Sun Jan 12 17:26:06 GMT 2025","Dashboard view","Point of sales","",""
"","86","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:57 GMT 2025","passed","Sun Jan 12 17:25:57 GMT 2025","notifications > Retrieve Notification","Core","",""
"","47","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:52 GMT 2025","passed","Sun Jan 12 17:24:52 GMT 2025","manual upload > Manual Upload","Stock","",""
"","188","create products","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:55 GMT 2025","failed","Sun Jan 12 17:24:55 GMT 2025","products > Create products","Stock","",""
"","85","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:31 GMT 2025","passed","Sun Jan 12 17:24:31 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","93","product orders Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:16 GMT 2025","passed","Sun Jan 12 17:25:17 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","41","Create an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:37 GMT 2025","passed","Sun Jan 12 17:24:37 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","77","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:34 GMT 2025","passed","Sun Jan 12 17:26:34 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","105","approve new employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:01 GMT 2025","failed","Sun Jan 12 17:24:01 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","81","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:24 GMT 2025","failed","Sun Jan 12 17:26:24 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","68","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:55 GMT 2025","passed","Sun Jan 12 17:23:55 GMT 2025","Create Login PIN","Authentication","",""
"","45","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:32 GMT 2025","passed","Sun Jan 12 17:26:32 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","84","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:27 GMT 2025","failed","Sun Jan 12 17:24:27 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","88","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:48 GMT 2025","passed","Sun Jan 12 17:25:48 GMT 2025","Budget > Create Budget","Spend Management","",""
"","102","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:20 GMT 2025","passed","Sun Jan 12 17:24:20 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","49","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:11 GMT 2025","passed","Sun Jan 12 17:26:11 GMT 2025","company > Get Summary","Invoicing","",""
"","99","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:55 GMT 2025","failed","Sun Jan 12 17:24:55 GMT 2025","price list > Update price","Stock","",""
"","85","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:14 GMT 2025","failed","Sun Jan 12 17:24:14 GMT 2025","User Account > Create payroll pin","HR management","",""
"","117","new employee approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:02 GMT 2025","failed","Sun Jan 12 17:24:02 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","110","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:17 GMT 2025","passed","Sun Jan 12 17:25:17 GMT 2025","Products > Available stocks","Instant Web","",""
"","49","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:32 GMT 2025","passed","Sun Jan 12 17:26:32 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","159","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:10 GMT 2025","failed","Sun Jan 12 17:26:10 GMT 2025","clients > Fetch","Invoicing","",""
"","82","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:40 GMT 2025","failed","Sun Jan 12 17:26:40 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","44","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:24 GMT 2025","passed","Sun Jan 12 17:26:24 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","107","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:16 GMT 2025","passed","Sun Jan 12 17:25:16 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","104","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:44 GMT 2025","passed","Sun Jan 12 17:25:44 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","143","retrieve product-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:14 GMT 2025","passed","Sun Jan 12 17:25:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","88","ai upload","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:04 GMT 2025","passed","Sun Jan 12 17:26:04 GMT 2025","AI Upload","Point of sales","",""
"","44","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:27 GMT 2025","passed","Sun Jan 12 17:26:27 GMT 2025","branches > Average Sales","Sales","",""
"","96","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:48 GMT 2025","failed","Sun Jan 12 17:25:48 GMT 2025","Budget > Create Budget","Spend Management","",""
"","95","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:47 GMT 2025","failed","Sun Jan 12 17:24:47 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","98","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:15 GMT 2025","passed","Sun Jan 12 17:25:15 GMT 2025","Products > Update product","Instant Web","",""
"","114","delete Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:32 GMT 2025","passed","Sun Jan 12 17:25:32 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","49","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:16 GMT 2025","passed","Sun Jan 12 17:26:16 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","95","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:15 GMT 2025","failed","Sun Jan 12 17:26:15 GMT 2025","Register invoice","Invoicing","",""
"","109","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:18 GMT 2025","passed","Sun Jan 12 17:25:18 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","97","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:47 GMT 2025","failed","Sun Jan 12 17:25:47 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","44","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:51 GMT 2025","passed","Sun Jan 12 17:25:51 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","84","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:57 GMT 2025","passed","Sun Jan 12 17:24:57 GMT 2025","products > Delete/Remove product","Stock","",""
"","84","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:13 GMT 2025","failed","Sun Jan 12 17:26:13 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
