"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:50 GMT 2025","passed","Fri Jan 24 18:23:50 GMT 2025","branches > Gross profit","Sales","",""
"","147","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:12 GMT 2025","passed","Fri Jan 24 18:21:12 GMT 2025","branches > Update branch","Stock","",""
"","94","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:58 GMT 2025","passed","Fri Jan 24 18:20:58 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","144","return/refund","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:52 GMT 2025","failed","Fri Jan 24 18:23:52 GMT 2025","branches > return/refund","Sales","",""
"","135","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:22 GMT 2025","passed","Fri Jan 24 18:20:22 GMT 2025","Company Admin > Promote employee","HR management","",""
"","103","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:00 GMT 2025","passed","Fri Jan 24 18:21:00 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","146","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:09 GMT 2025","passed","Fri Jan 24 18:20:09 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","137","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:34 GMT 2025","passed","Fri Jan 24 18:20:35 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","148","categories above average [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:14 GMT 2025","failed","Fri Jan 24 18:24:14 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","260","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:31 GMT 2025","passed","Fri Jan 24 18:21:32 GMT 2025","products > Create products","Stock","",""
"","139","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:32 GMT 2025","failed","Fri Jan 24 18:21:32 GMT 2025","products > Create products","Stock","",""
"","139","edit employee account","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:53 GMT 2025","passed","Fri Jan 24 18:20:53 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","161","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:29 GMT 2025","passed","Fri Jan 24 18:20:29 GMT 2025","User Account > Change payroll pin","HR management","",""
"","332","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:01 GMT 2025","passed","Fri Jan 24 18:24:02 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","100","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:04 GMT 2025","passed","Fri Jan 24 18:21:04 GMT 2025","categories > Create Categories","Stock","",""
"","95","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:40 GMT 2025","passed","Fri Jan 24 18:22:40 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","98","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:22 GMT 2025","passed","Fri Jan 24 18:23:22 GMT 2025","clients > Update Profile","Invoicing","",""
"","145","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:28 GMT 2025","passed","Fri Jan 24 18:21:29 GMT 2025","price list > fetch branch price lists","Stock","",""
"","158","company active customers transactions","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:02 GMT 2025","failed","Fri Jan 24 18:24:02 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","100","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:55 GMT 2025","passed","Fri Jan 24 18:23:55 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","155","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:08 GMT 2025","passed","Fri Jan 24 18:24:08 GMT 2025","return / refund > swap","Sales","",""
"","160","Team Member-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:42 GMT 2025","passed","Fri Jan 24 18:22:42 GMT 2025","Teams > Get team members","Spend Management","",""
"","148","supplier performances","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:21 GMT 2025","passed","Fri Jan 24 18:21:21 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","137","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:13 GMT 2025","passed","Fri Jan 24 18:24:13 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","147","search sender IDs","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:51 GMT 2025","passed","Fri Jan 24 18:21:52 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","148","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:18 GMT 2025","failed","Fri Jan 24 18:21:18 GMT 2025","histories > Fetch company histories","Stock","",""
"","141","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:10 GMT 2025","failed","Fri Jan 24 18:20:10 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","144","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:28 GMT 2025","failed","Fri Jan 24 18:23:28 GMT 2025","Register invoice","Invoicing","",""
"","145","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:22 GMT 2025","failed","Fri Jan 24 18:20:22 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","102","Task Record List","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:00 GMT 2025","passed","Fri Jan 24 18:21:00 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","162","fetch branch price lists","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:28 GMT 2025","failed","Fri Jan 24 18:21:28 GMT 2025","price list > fetch branch price lists","Stock","",""
"","153","group payroll history - success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:00 GMT 2025","failed","Fri Jan 24 18:20:00 GMT 2025","Transactions > Group payroll history","HR management","",""
"","98","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:11 GMT 2025","passed","Fri Jan 24 18:21:11 GMT 2025","branches > Fetch branches","Stock","",""
"","238","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:33 GMT 2025","passed","Fri Jan 24 18:22:33 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","161","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:05 GMT 2025","passed","Fri Jan 24 18:20:05 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","98","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:45 GMT 2025","passed","Fri Jan 24 18:23:45 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","97","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:41 GMT 2025","passed","Fri Jan 24 18:22:41 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","148","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:14 GMT 2025","failed","Fri Jan 24 18:23:14 GMT 2025","Total Sales","Point of sales","",""
"","139","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:50 GMT 2025","passed","Fri Jan 24 18:21:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","142","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:55 GMT 2025","passed","Fri Jan 24 18:23:55 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","10","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:57 GMT 2025","broken","Fri Jan 24 18:20:57 GMT 2025","Updates > Department Roles","HR management","",""
"","109","Update an On-site Location","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:02 GMT 2025","passed","Fri Jan 24 18:21:02 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:30 GMT 2025","broken","Fri Jan 24 18:21:30 GMT 2025","price list > price variation","Stock","",""
"","140","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:56 GMT 2025","passed","Fri Jan 24 18:23:56 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","99","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:01 GMT 2025","passed","Fri Jan 24 18:24:01 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","171","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:26 GMT 2025","failed","Fri Jan 24 18:21:27 GMT 2025","price list > Create price list","Stock","",""
"","149","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:50 GMT 2025","passed","Fri Jan 24 18:22:50 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","154","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:39 GMT 2025","passed","Fri Jan 24 18:23:40 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","147","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:03 GMT 2025","failed","Fri Jan 24 18:23:03 GMT 2025","Get available stock","Point of sales","",""
"","2372","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:46 GMT 2025","passed","Fri Jan 24 18:19:48 GMT 2025","Login","Authentication","",""
"","151","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:11 GMT 2025","passed","Fri Jan 24 18:22:11 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","145","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:58 GMT 2025","failed","Fri Jan 24 18:23:58 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","135","category request","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:36 GMT 2025","passed","Fri Jan 24 18:21:36 GMT 2025","requests > request details","Stock","",""
"","146","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:43 GMT 2025","failed","Fri Jan 24 18:22:43 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","17","Delete a Shift","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:57 GMT 2025","broken","Fri Jan 24 18:20:57 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","164","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:09 GMT 2025","passed","Fri Jan 24 18:24:09 GMT 2025","return / refund > swap","Sales","",""
"","151","View Procurement Returns","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:00 GMT 2025","passed","Fri Jan 24 18:23:00 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","152","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:16 GMT 2025","passed","Fri Jan 24 18:23:16 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","137","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:27 GMT 2025","failed","Fri Jan 24 18:20:27 GMT 2025","User Account > Create payroll pin","HR management","",""
"","145","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:18 GMT 2025","failed","Fri Jan 24 18:22:18 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","136","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:06 GMT 2025","passed","Fri Jan 24 18:22:06 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","130","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:40 GMT 2025","passed","Fri Jan 24 18:22:41 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","162","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:09 GMT 2025","passed","Fri Jan 24 18:22:09 GMT 2025","Cart management > Checkout","Instant Web","",""
"","125","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:57 GMT 2025","failed","Fri Jan 24 18:19:57 GMT 2025","Register Phone","Authentication","",""
"","142","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:50 GMT 2025","failed","Fri Jan 24 18:23:50 GMT 2025","branches > Total products sold","Sales","",""
"","140","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:51 GMT 2025","failed","Fri Jan 24 18:22:51 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","96","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:02 GMT 2025","passed","Fri Jan 24 18:21:02 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","151","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:04 GMT 2025","failed","Fri Jan 24 18:24:04 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","156","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:05 GMT 2025","failed","Fri Jan 24 18:24:05 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","11","Department Module","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:57 GMT 2025","broken","Fri Jan 24 18:20:57 GMT 2025","Updates > Department","HR management","",""
"","238","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:31 GMT 2025","passed","Fri Jan 24 18:21:31 GMT 2025","products > Create products","Stock","",""
"","152","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:19 GMT 2025","failed","Fri Jan 24 18:23:20 GMT 2025","clients > Register client invoice","Invoicing","",""
"","144","payroll history - success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:59 GMT 2025","failed","Fri Jan 24 18:20:00 GMT 2025","Transactions > Payroll history","HR management","",""
"","133","employee certification","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:55 GMT 2025","passed","Fri Jan 24 18:20:55 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","11","GET Banks","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:00 GMT 2025","broken","Fri Jan 24 18:23:00 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","140","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:54 GMT 2025","passed","Fri Jan 24 18:23:54 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","141","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:49 GMT 2025","failed","Fri Jan 24 18:23:50 GMT 2025","branches > Gross profit","Sales","",""
"","147","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:50 GMT 2025","passed","Fri Jan 24 18:21:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","141","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:43 GMT 2025","failed","Fri Jan 24 18:23:43 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","97","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:07 GMT 2025","passed","Fri Jan 24 18:21:07 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","153","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:54 GMT 2025","failed","Fri Jan 24 18:23:54 GMT 2025","customers > profile > Register customer","Sales","",""
"","98","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:06 GMT 2025","passed","Fri Jan 24 18:21:06 GMT 2025","categories > Delete Category","Stock","",""
"","135","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:15 GMT 2025","passed","Fri Jan 24 18:23:16 GMT 2025","Total product sold","Point of sales","",""
"","166","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:25 GMT 2025","passed","Fri Jan 24 18:22:25 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","148","search campaigns-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:51 GMT 2025","passed","Fri Jan 24 18:21:51 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","212","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:36 GMT 2025","failed","Fri Jan 24 18:22:37 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","100","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:42 GMT 2025","passed","Fri Jan 24 18:23:42 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","141","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:13 GMT 2025","failed","Fri Jan 24 18:23:13 GMT 2025","Sales History","Point of sales","",""
"","122","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:01 GMT 2025","passed","Fri Jan 24 18:20:02 GMT 2025","Transactions > Wallet history","HR management","",""
"","141","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:48 GMT 2025","failed","Fri Jan 24 18:23:48 GMT 2025","branches > Total Sales","Sales","",""
"","16","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:57 GMT 2025","broken","Fri Jan 24 18:20:57 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","97","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:45 GMT 2025","passed","Fri Jan 24 18:20:45 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","150","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:53 GMT 2025","failed","Fri Jan 24 18:23:54 GMT 2025","customers > profile > Register customer","Sales","",""
"","154","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:02 GMT 2025","failed","Fri Jan 24 18:23:03 GMT 2025","Register Sales","Point of sales","",""
"","94","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:07 GMT 2025","passed","Fri Jan 24 18:23:07 GMT 2025","Instant account","Point of sales","",""
"","96","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:11 GMT 2025","passed","Fri Jan 24 18:22:12 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","150","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:25 GMT 2025","failed","Fri Jan 24 18:23:25 GMT 2025","company > Branch Comparison","Invoicing","",""
"","137","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:14 GMT 2025","passed","Fri Jan 24 18:20:14 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","92","delete price tag","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:30 GMT 2025","passed","Fri Jan 24 18:21:30 GMT 2025","price list > price tag","Stock","",""
"","94","default branch","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:16 GMT 2025","passed","Fri Jan 24 18:24:16 GMT 2025","","Core","",""
"","150","order summary","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:35 GMT 2025","passed","Fri Jan 24 18:21:36 GMT 2025","purchase orders > Order summary","Stock","",""
"","144","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:44 GMT 2025","passed","Fri Jan 24 18:23:44 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","138","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:35 GMT 2025","passed","Fri Jan 24 18:20:35 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","160","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:02 GMT 2025","failed","Fri Jan 24 18:24:02 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","210","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:32 GMT 2025","passed","Fri Jan 24 18:22:33 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","147","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:52 GMT 2025","passed","Fri Jan 24 18:21:52 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","125","Login- Empty Password","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:50 GMT 2025","passed","Fri Jan 24 18:19:50 GMT 2025","Login","Authentication","",""
"","149","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:05 GMT 2025","passed","Fri Jan 24 18:22:05 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","139","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:49 GMT 2025","failed","Fri Jan 24 18:23:49 GMT 2025","branches > Gross profit","Sales","",""
"","147","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:17 GMT 2025","failed","Fri Jan 24 18:22:17 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","170","record payment-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:16 GMT 2025","passed","Fri Jan 24 18:22:16 GMT 2025","Order management > Record payment","Instant Web","",""
"","619","Payout-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:33 GMT 2025","passed","Fri Jan 24 18:20:33 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","145","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:47 GMT 2025","failed","Fri Jan 24 18:23:47 GMT 2025","branches > Dashboard View","Sales","",""
"","136","add employee template-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:09 GMT 2025","failed","Fri Jan 24 18:20:10 GMT 2025","Employee > Employee template","HR management","",""
"","98","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:17 GMT 2025","failed","Fri Jan 24 18:20:17 GMT 2025","Payroll > Delete payroll","HR management","",""
"","119","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:58 GMT 2025","passed","Fri Jan 24 18:20:58 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","168","create employee - single upload","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:02 GMT 2025","failed","Fri Jan 24 18:20:02 GMT 2025","Employee > Create employees","HR management","",""
"","132","fetch security questions","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:16 GMT 2025","passed","Fri Jan 24 18:24:16 GMT 2025","","Core","",""
"","136","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:45 GMT 2025","passed","Fri Jan 24 18:20:45 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","139","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:40 GMT 2025","failed","Fri Jan 24 18:20:40 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","99","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:00 GMT 2025","passed","Fri Jan 24 18:24:00 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","94","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:58 GMT 2025","passed","Fri Jan 24 18:20:58 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","159","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:22 GMT 2025","failed","Fri Jan 24 18:21:22 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","155","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:50 GMT 2025","failed","Fri Jan 24 18:23:51 GMT 2025","branches > Existing customer payment link","Sales","",""
"","104","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:08 GMT 2025","failed","Fri Jan 24 18:22:08 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","146","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:45 GMT 2025","failed","Fri Jan 24 18:21:45 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","98","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:25 GMT 2025","passed","Fri Jan 24 18:23:25 GMT 2025","company > Branch Comparison","Invoicing","",""
"","136","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:39 GMT 2025","passed","Fri Jan 24 18:20:39 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","100","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:49 GMT 2025","passed","Fri Jan 24 18:20:49 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","155","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:52 GMT 2025","failed","Fri Jan 24 18:22:52 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","139","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:39 GMT 2025","passed","Fri Jan 24 18:21:39 GMT 2025","teams > Create team","Stock","",""
"","114","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:19 GMT 2025","passed","Fri Jan 24 18:21:19 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","185","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:24 GMT 2025","failed","Fri Jan 24 18:20:24 GMT 2025","Company > Create Company","HR management","",""
"","143","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:42 GMT 2025","failed","Fri Jan 24 18:23:43 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","93","request details","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:15 GMT 2025","passed","Fri Jan 24 18:24:15 GMT 2025","Request Details","Request POS","",""
"","136","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:48 GMT 2025","failed","Fri Jan 24 18:20:48 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
