"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:42 GMT 2025","passed","Sun Jan 26 20:09:42 GMT 2025","branches > Update branch","Stock","",""
"","132","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:39 GMT 2025","failed","Sun Jan 26 20:08:39 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","139","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:41 GMT 2025","failed","Sun Jan 26 20:12:41 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","133","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:26 GMT 2025","failed","Sun Jan 26 20:08:26 GMT 2025","Sign Up","Authentication","",""
"","155","create -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:03 GMT 2025","passed","Sun Jan 26 20:11:04 GMT 2025","Table management > Create Table","Instant Web","",""
"","96","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:17 GMT 2025","passed","Sun Jan 26 20:10:17 GMT 2025","user > Select Branch","Stock","",""
"","96","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:41 GMT 2025","failed","Sun Jan 26 20:10:41 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","151","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:07 GMT 2025","failed","Sun Jan 26 20:12:07 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","136","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:24 GMT 2025","failed","Sun Jan 26 20:11:24 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","143","summary","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:54 GMT 2025","failed","Sun Jan 26 20:11:54 GMT 2025","company > Get Summary","Invoicing","",""
"","154","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:35 GMT 2025","passed","Sun Jan 26 20:08:35 GMT 2025","Employee > Create employees","HR management","",""
"","98","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:49 GMT 2025","passed","Sun Jan 26 20:09:49 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","139","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:20 GMT 2025","failed","Sun Jan 26 20:12:20 GMT 2025","branches > Total Sales","Sales","",""
"","134","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:07 GMT 2025","passed","Sun Jan 26 20:11:07 GMT 2025","Table management > Delete table","Instant Web","",""
"","211","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:06 GMT 2025","passed","Sun Jan 26 20:11:06 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","141","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:34 GMT 2025","passed","Sun Jan 26 20:08:34 GMT 2025","Transactions > Company chart","HR management","",""
"","157","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:04 GMT 2025","passed","Sun Jan 26 20:11:04 GMT 2025","Table management > Create Table","Instant Web","",""
"","130","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:15 GMT 2025","passed","Sun Jan 26 20:12:15 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","1356","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:41 GMT 2025","passed","Sun Jan 26 20:11:42 GMT 2025","AI Snapshot","Point of sales","",""
"","157","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:40 GMT 2025","passed","Sun Jan 26 20:12:40 GMT 2025","return / refund > swap","Sales","",""
"","172","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:02 GMT 2025","failed","Sun Jan 26 20:09:02 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","132","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:44 GMT 2025","failed","Sun Jan 26 20:08:44 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","186","check user","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:01 GMT 2025","passed","Sun Jan 26 20:09:02 GMT 2025","User Account > User","HR management","",""
"","163","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:22 GMT 2025","passed","Sun Jan 26 20:10:22 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","137","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:40 GMT 2025","passed","Sun Jan 26 20:09:40 GMT 2025","branches > Create branch","Stock","",""
"","645","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:07 GMT 2025","passed","Sun Jan 26 20:09:08 GMT 2025","One Click > One click send money","HR management","",""
"","138","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:36 GMT 2025","failed","Sun Jan 26 20:12:36 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","95","edit one invoice","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:31 GMT 2025","passed","Sun Jan 26 20:11:31 GMT 2025","Requisition","Spend Management","",""
"","93","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:27 GMT 2025","passed","Sun Jan 26 20:09:27 GMT 2025","Search > Payroll disburse","HR management","",""
"","93","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:47 GMT 2025","passed","Sun Jan 26 20:11:47 GMT 2025","Total Sales","Point of sales","",""
"","141","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:18 GMT 2025","passed","Sun Jan 26 20:11:18 GMT 2025","Budget > Create Budget","Spend Management","",""
"","146","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:23 GMT 2025","passed","Sun Jan 26 20:11:23 GMT 2025","Budget > Track Budget","Spend Management","",""
"","144","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:17 GMT 2025","failed","Sun Jan 26 20:11:17 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","88","team member roles","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:46 GMT 2025","passed","Sun Jan 26 20:12:46 GMT 2025","","Core","",""
"","133","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:38 GMT 2025","failed","Sun Jan 26 20:11:38 GMT 2025","Confirm Sales","Point of sales","",""
"","93","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:14 GMT 2025","passed","Sun Jan 26 20:12:14 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","141","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:16 GMT 2025","failed","Sun Jan 26 20:12:16 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","139","delete payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:48 GMT 2025","failed","Sun Jan 26 20:08:48 GMT 2025","Payroll > Delete payroll","HR management","",""
"","132","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:54 GMT 2025","failed","Sun Jan 26 20:08:54 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","178","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:27 GMT 2025","passed","Sun Jan 26 20:09:28 GMT 2025","Updates > Roles","HR management","",""
"","90","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:33 GMT 2025","passed","Sun Jan 26 20:09:33 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","143","create salary components - success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:08 GMT 2025","failed","Sun Jan 26 20:09:08 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","99","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:34 GMT 2025","passed","Sun Jan 26 20:11:34 GMT 2025","Get dashboard","Point of sales","",""
"","96","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:57 GMT 2025","passed","Sun Jan 26 20:11:57 GMT 2025","company > Branch Comparison","Invoicing","",""
"","161","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:50 GMT 2025","passed","Sun Jan 26 20:09:50 GMT 2025","suppliers > Add supplier","Stock","",""
"","92","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:40 GMT 2025","passed","Sun Jan 26 20:10:40 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:28 GMT 2025","broken","Sun Jan 26 20:09:28 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","146","delete custom Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:12 GMT 2025","failed","Sun Jan 26 20:09:12 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","94","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:15 GMT 2025","passed","Sun Jan 26 20:12:15 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","310","End a Break","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:31 GMT 2025","passed","Sun Jan 26 20:09:31 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","16","Procurement Comments","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:32 GMT 2025","broken","Sun Jan 26 20:11:32 GMT 2025","Procurement","Spend Management","",""
"","143","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:27 GMT 2025","failed","Sun Jan 26 20:09:27 GMT 2025","Search > Payroll disburse","HR management","",""
"","139","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:17 GMT 2025","failed","Sun Jan 26 20:09:17 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","97","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:02 GMT 2025","passed","Sun Jan 26 20:09:02 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","106","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:51 GMT 2025","passed","Sun Jan 26 20:09:51 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","99","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:03 GMT 2025","passed","Sun Jan 26 20:12:03 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","141","branches overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:41 GMT 2025","failed","Sun Jan 26 20:12:42 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","148","List Budget-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:19 GMT 2025","passed","Sun Jan 26 20:11:20 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","153","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:47 GMT 2025","passed","Sun Jan 26 20:09:47 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","132","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:28 GMT 2025","passed","Sun Jan 26 20:12:28 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","140","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","146","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:02 GMT 2025","failed","Sun Jan 26 20:12:02 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","133","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:29 GMT 2025","passed","Sun Jan 26 20:11:29 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","134","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:37 GMT 2025","failed","Sun Jan 26 20:12:37 GMT 2025","return / refund > refund","Sales","",""
"","180","stock summary","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:44 GMT 2025","failed","Sun Jan 26 20:09:44 GMT 2025","branches > Stock summary","Stock","",""
"","116","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:27 GMT 2025","failed","Sun Jan 26 20:08:27 GMT 2025","Verify Reg OTP","Authentication","",""
"","131","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:18 GMT 2025","passed","Sun Jan 26 20:12:18 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","98","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:38 GMT 2025","passed","Sun Jan 26 20:08:39 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","139","wallet history - success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:34 GMT 2025","passed","Sun Jan 26 20:08:34 GMT 2025","Transactions > Wallet history","HR management","",""
"","169","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:53 GMT 2025","passed","Sun Jan 26 20:09:53 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","130","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:54 GMT 2025","passed","Sun Jan 26 20:08:54 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","139","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:07 GMT 2025","passed","Sun Jan 26 20:12:08 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","97","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:40 GMT 2025","passed","Sun Jan 26 20:11:41 GMT 2025","Verify transfer","Point of sales","",""
"","150","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:07 GMT 2025","failed","Sun Jan 26 20:11:08 GMT 2025","Company > Create company","Spend Management","",""
"","155","search orders history-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","141","View Procurement Returns","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:34 GMT 2025","passed","Sun Jan 26 20:11:34 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","100","get purch. invoice","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:31 GMT 2025","failed","Sun Jan 26 20:11:31 GMT 2025","Requisition","Spend Management","",""
"","98","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:57 GMT 2025","passed","Sun Jan 26 20:10:57 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","137","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:34 GMT 2025","failed","Sun Jan 26 20:12:34 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","159","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:03 GMT 2025","failed","Sun Jan 26 20:09:03 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","139","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:34 GMT 2025","passed","Sun Jan 26 20:10:34 GMT 2025","Products > Available stocks","Instant Web","",""
"","148","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:24 GMT 2025","passed","Sun Jan 26 20:11:24 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","135","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:42 GMT 2025","failed","Sun Jan 26 20:08:42 GMT 2025","Employee > Invite employee","HR management","",""
"","138","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:38 GMT 2025","failed","Sun Jan 26 20:11:39 GMT 2025","Decline pending order","Point of sales","",""
"","90","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:32 GMT 2025","passed","Sun Jan 26 20:09:33 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","152","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:51 GMT 2025","failed","Sun Jan 26 20:08:51 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","148","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:23 GMT 2025","passed","Sun Jan 26 20:10:23 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","141","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:19 GMT 2025","passed","Sun Jan 26 20:10:19 GMT 2025","price list upload","Stock","",""
"","133","employe profile","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:24 GMT 2025","passed","Sun Jan 26 20:09:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","150","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:13 GMT 2025","passed","Sun Jan 26 20:10:13 GMT 2025","teams > Update team members","Stock","",""
"","130","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:58 GMT 2025","passed","Sun Jan 26 20:09:58 GMT 2025","price list > Retrieve price list","Stock","",""
"","97","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:33 GMT 2025","passed","Sun Jan 26 20:08:33 GMT 2025","Transactions > Payroll history","HR management","",""
"","139","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:26 GMT 2025","failed","Sun Jan 26 20:12:26 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","163","fetch suppliers","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:51 GMT 2025","failed","Sun Jan 26 20:09:51 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","149","edit employee certification","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:26 GMT 2025","passed","Sun Jan 26 20:09:26 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","142","paid invoices","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:55 GMT 2025","failed","Sun Jan 26 20:11:55 GMT 2025","company > Paid Invoices","Invoicing","",""
"","97","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:54 GMT 2025","passed","Sun Jan 26 20:11:54 GMT 2025","clients > Update Profile","Invoicing","",""
"","94","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:48 GMT 2025","passed","Sun Jan 26 20:11:48 GMT 2025","Gross Profit","Point of sales","",""
"","93","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:16 GMT 2025","passed","Sun Jan 26 20:11:16 GMT 2025","Teams > Get team members","Spend Management","",""
"","147","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:08 GMT 2025","passed","Sun Jan 26 20:09:08 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","138","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:48 GMT 2025","failed","Sun Jan 26 20:08:48 GMT 2025","Payroll > Delete payroll","HR management","",""
"","94","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:06 GMT 2025","passed","Sun Jan 26 20:10:06 GMT 2025","products > Category fetch products","Stock","",""
"","95","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:53 GMT 2025","passed","Sun Jan 26 20:08:53 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","138","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:06 GMT 2025","passed","Sun Jan 26 20:09:06 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","94","Update Profile","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:33 GMT 2025","passed","Sun Jan 26 20:11:33 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","137","ai upload","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:42 GMT 2025","passed","Sun Jan 26 20:11:43 GMT 2025","AI Upload","Point of sales","",""
"","93","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:20 GMT 2025","passed","Sun Jan 26 20:11:20 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","159","create price list [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:56 GMT 2025","failed","Sun Jan 26 20:09:56 GMT 2025","price list > Create price list","Stock","",""
"","12","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:32 GMT 2025","broken","Sun Jan 26 20:11:32 GMT 2025","Procurement","Spend Management","",""
"","40","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:40 GMT 2025","broken","Sun Jan 26 20:10:40 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","149","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:52 GMT 2025","failed","Sun Jan 26 20:09:53 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","141","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:11 GMT 2025","failed","Sun Jan 26 20:11:12 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","134","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:42 GMT 2025","passed","Sun Jan 26 20:09:42 GMT 2025","branches > Update branch","Stock","",""
"","94","manual upload III","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:56 GMT 2025","passed","Sun Jan 26 20:09:56 GMT 2025","manual upload > New Folder","Stock","",""
"","1459","create sender ID-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:20 GMT 2025","passed","Sun Jan 26 20:10:22 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","143","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:08 GMT 2025","passed","Sun Jan 26 20:12:09 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","186","order summary","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:07 GMT 2025","passed","Sun Jan 26 20:10:07 GMT 2025","purchase orders > Order summary","Stock","",""
"","150","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:42 GMT 2025","failed","Sun Jan 26 20:08:42 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","17","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:35 GMT 2025","broken","Sun Jan 26 20:08:35 GMT 2025","Employee > Employee dashboard","HR management","",""
"","140","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:32 GMT 2025","failed","Sun Jan 26 20:12:32 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","135","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:34 GMT 2025","passed","Sun Jan 26 20:11:34 GMT 2025","Get dashboard","Point of sales","",""
"","158","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:44 GMT 2025","passed","Sun Jan 26 20:10:45 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","93","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:45 GMT 2025","passed","Sun Jan 26 20:11:45 GMT 2025","Payment History","Point of sales","",""
"","113","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:02 GMT 2025","passed","Sun Jan 26 20:09:02 GMT 2025","User Account > User","HR management","",""
"","97","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:38 GMT 2025","passed","Sun Jan 26 20:08:38 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","141","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:57 GMT 2025","failed","Sun Jan 26 20:11:58 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","136","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:34 GMT 2025","passed","Sun Jan 26 20:08:34 GMT 2025","Transactions > Company chart","HR management","",""
"","136","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:51 GMT 2025","passed","Sun Jan 26 20:11:51 GMT 2025","clients > Register client invoice","Invoicing","",""
"","137","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:39 GMT 2025","failed","Sun Jan 26 20:08:39 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","150","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:08 GMT 2025","failed","Sun Jan 26 20:09:09 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","148","transaction history - success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:33 GMT 2025","passed","Sun Jan 26 20:08:33 GMT 2025","Transactions > Transaction history","HR management","",""
"","213","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:28 GMT 2025","passed","Sun Jan 26 20:11:28 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","148","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:25 GMT 2025","passed","Sun Jan 26 20:11:26 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","327","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:02 GMT 2025","passed","Sun Jan 26 20:10:02 GMT 2025","products > Create products","Stock","",""
"","150","List Credit Notes","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:33 GMT 2025","passed","Sun Jan 26 20:11:34 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","137","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:36 GMT 2025","failed","Sun Jan 26 20:09:36 GMT 2025","categories > Delete Category","Stock","",""
"","227","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:55 GMT 2025","failed","Sun Jan 26 20:11:55 GMT 2025","company > Total invoices","Invoicing","",""
"","132","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:39 GMT 2025","passed","Sun Jan 26 20:08:40 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
