"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:56 GMT 2025","passed","Sun Feb 09 20:08:56 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","144","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:20 GMT 2025","passed","Sun Feb 09 20:11:20 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","130","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:53 GMT 2025","failed","Sun Feb 09 20:07:53 GMT 2025","Register Phone","Authentication","",""
"","141","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:04 GMT 2025","passed","Sun Feb 09 20:09:04 GMT 2025","branches > Retrieve branch","Stock","",""
"","13","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:50 GMT 2025","broken","Sun Feb 09 20:08:50 GMT 2025","Updates > Department","HR management","",""
"","153","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:56 GMT 2025","passed","Sun Feb 09 20:11:56 GMT 2025","return / refund > swap","Sales","",""
"","139","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:39 GMT 2025","passed","Sun Feb 09 20:11:39 GMT 2025","branches > Existing customer payment link","Sales","",""
"","133","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:08 GMT 2025","passed","Sun Feb 09 20:08:08 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","96","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:56 GMT 2025","passed","Sun Feb 09 20:10:56 GMT 2025","Decline pending order","Point of sales","",""
"","93","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:52 GMT 2025","passed","Sun Feb 09 20:08:52 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","139","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:20 GMT 2025","failed","Sun Feb 09 20:09:20 GMT 2025","price list > Retrieve price list","Stock","",""
"","93","add price tag","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:22 GMT 2025","passed","Sun Feb 09 20:09:22 GMT 2025","price list > price tag","Stock","",""
"","159","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:01 GMT 2025","passed","Sun Feb 09 20:10:01 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","173","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:56 GMT 2025","passed","Sun Feb 09 20:08:56 GMT 2025","categories > Create Categories","Stock","",""
"","130","delete employee account","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:47 GMT 2025","passed","Sun Feb 09 20:08:47 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","96","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:52 GMT 2025","passed","Sun Feb 09 20:09:52 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","93","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:51 GMT 2025","passed","Sun Feb 09 20:08:51 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","96","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:11 GMT 2025","passed","Sun Feb 09 20:09:11 GMT 2025","histories > Fetch company histories","Stock","",""
"","160","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:16 GMT 2025","passed","Sun Feb 09 20:10:16 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","97","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:15 GMT 2025","passed","Sun Feb 09 20:10:15 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","97","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:41 GMT 2025","passed","Sun Feb 09 20:11:41 GMT 2025","branches > Top products","Sales","",""
"","137","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:37 GMT 2025","failed","Sun Feb 09 20:11:37 GMT 2025","branches > Average Sales","Sales","",""
"","143","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:54 GMT 2025","failed","Sun Feb 09 20:10:55 GMT 2025","Sales Transactions","Point of sales","",""
"","156","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:01 GMT 2025","Payment History","Point of sales","",""
"","109","Get User Types","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","","Authentication","",""
"","1400","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:44 GMT 2025","passed","Sun Feb 09 20:07:46 GMT 2025","Login","Authentication","",""
"","138","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:12 GMT 2025","failed","Sun Feb 09 20:08:13 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","167","edit category-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:55 GMT 2025","passed","Sun Feb 09 20:09:55 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","142","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:11 GMT 2025","passed","Sun Feb 09 20:10:11 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","142","ai upload","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:59 GMT 2025","passed","Sun Feb 09 20:10:59 GMT 2025","AI Upload","Point of sales","",""
"","153","create price list [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:18 GMT 2025","failed","Sun Feb 09 20:09:18 GMT 2025","price list > Create price list","Stock","",""
"","97","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:20 GMT 2025","passed","Sun Feb 09 20:08:20 GMT 2025","Company > Dashboard","HR management","",""
"","124","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:51 GMT 2025","passed","Sun Feb 09 20:07:51 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","96","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:31 GMT 2025","passed","Sun Feb 09 20:11:31 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","136","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:30 GMT 2025","passed","Sun Feb 09 20:09:30 GMT 2025","teams > Create team","Stock","",""
"","129","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:42 GMT 2025","failed","Sun Feb 09 20:08:42 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","144","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","131","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:49 GMT 2025","passed","Sun Feb 09 20:07:49 GMT 2025","Resend Email Passcode","Authentication","",""
"","138","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","142","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:40 GMT 2025","failed","Sun Feb 09 20:08:40 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","134","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:58 GMT 2025","failed","Sun Feb 09 20:08:58 GMT 2025","categories > Search Categories","Stock","",""
"","142","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:00 GMT 2025","failed","Sun Feb 09 20:08:00 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","99","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","132","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:42 GMT 2025","passed","Sun Feb 09 20:09:42 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","290","create company - success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:18 GMT 2025","passed","Sun Feb 09 20:08:18 GMT 2025","Company > Create Company","HR management","",""
"","98","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:39 GMT 2025","passed","Sun Feb 09 20:11:39 GMT 2025","branches > Total products sold","Sales","",""
"","140","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:04 GMT 2025","passed","Sun Feb 09 20:10:04 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","138","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:41 GMT 2025","passed","Sun Feb 09 20:09:41 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","161","add","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","tax > Add Tax","Invoicing","",""
"","145","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:17 GMT 2025","failed","Sun Feb 09 20:09:17 GMT 2025","manual upload > Manual Upload","Stock","",""
"","164","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:42 GMT 2025","failed","Sun Feb 09 20:10:42 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","134","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:53 GMT 2025","passed","Sun Feb 09 20:11:53 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","135","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:37 GMT 2025","passed","Sun Feb 09 20:08:38 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","138","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:51 GMT 2025","passed","Sun Feb 09 20:10:51 GMT 2025","Register Sales","Point of sales","",""
"","134","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:37 GMT 2025","failed","Sun Feb 09 20:11:37 GMT 2025","branches > Total Sales","Sales","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:50 GMT 2025","broken","Sun Feb 09 20:08:50 GMT 2025","Updates > Roles","HR management","",""
"","118","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:52 GMT 2025","passed","Sun Feb 09 20:07:52 GMT 2025","Update Email OTP","Authentication","",""
"","139","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:19 GMT 2025","failed","Sun Feb 09 20:11:19 GMT 2025","Register invoice","Invoicing","",""
"","135","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:38 GMT 2025","failed","Sun Feb 09 20:08:38 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","134","all departments-Invalid","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:45 GMT 2025","passed","Sun Feb 09 20:08:45 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","142","edit department-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:45 GMT 2025","failed","Sun Feb 09 20:08:45 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","101","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:57 GMT 2025","passed","Sun Feb 09 20:07:57 GMT 2025","Transactions > Company chart","HR management","",""
"","140","create employee - single upload","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:57 GMT 2025","failed","Sun Feb 09 20:07:57 GMT 2025","Employee > Create employees","HR management","",""
"","100","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:02 GMT 2025","passed","Sun Feb 09 20:12:02 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","141","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:50 GMT 2025","passed","Sun Feb 09 20:09:50 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","137","transfer summary","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:33 GMT 2025","passed","Sun Feb 09 20:09:33 GMT 2025","transfers","Stock","",""
"","96","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:10 GMT 2025","passed","Sun Feb 09 20:08:10 GMT 2025","Payroll > Payroll summary","HR management","",""
"","143","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:47 GMT 2025","failed","Sun Feb 09 20:11:47 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","154","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:58 GMT 2025","passed","Sun Feb 09 20:07:58 GMT 2025","Employee > Get company employees","HR management","",""
"","137","View Procurement Returns","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:50 GMT 2025","passed","Sun Feb 09 20:10:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","142","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:29 GMT 2025","passed","Sun Feb 09 20:10:29 GMT 2025","Company > Get industries","Spend Management","",""
"","143","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:40 GMT 2025","passed","Sun Feb 09 20:11:40 GMT 2025","branches > Existing customer payment link","Sales","",""
"","160","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:08 GMT 2025","passed","Sun Feb 09 20:10:09 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","141","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:54 GMT 2025","failed","Sun Feb 09 20:11:54 GMT 2025","return / refund > refund","Sales","",""
"","136","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:33 GMT 2025","passed","Sun Feb 09 20:08:33 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","139","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:54 GMT 2025","failed","Sun Feb 09 20:10:54 GMT 2025","Confirm Sales","Point of sales","",""
"","160","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:01 GMT 2025","failed","Sun Feb 09 20:11:01 GMT 2025","Fetch categories","Point of sales","",""
"","100","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:01 GMT 2025","passed","Sun Feb 09 20:08:01 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","134","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:55 GMT 2025","failed","Sun Feb 09 20:10:56 GMT 2025","Decline pending order","Point of sales","",""
"","142","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:56 GMT 2025","passed","Sun Feb 09 20:10:56 GMT 2025","Instant account","Point of sales","",""
"","131","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:41 GMT 2025","passed","Sun Feb 09 20:08:41 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","143","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:21 GMT 2025","passed","Sun Feb 09 20:09:21 GMT 2025","price list > fetch branch price lists","Stock","",""
"","458","Delete Budget-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:41 GMT 2025","failed","Sun Feb 09 20:10:41 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","134","search price tag","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:22 GMT 2025","passed","Sun Feb 09 20:09:22 GMT 2025","price list > price tag","Stock","",""
"","93","default branch","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:04 GMT 2025","passed","Sun Feb 09 20:12:04 GMT 2025","","Core","",""
"","93","add team members","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:03 GMT 2025","passed","Sun Feb 09 20:12:03 GMT 2025","","Core","",""
"","158","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:25 GMT 2025","failed","Sun Feb 09 20:11:26 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","135","Register User Details","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:46 GMT 2025","failed","Sun Feb 09 20:07:47 GMT 2025","Sign Up","Authentication","",""
"","137","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:14 GMT 2025","failed","Sun Feb 09 20:08:14 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","97","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:37 GMT 2025","passed","Sun Feb 09 20:08:37 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","144","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:57 GMT 2025","failed","Sun Feb 09 20:07:57 GMT 2025","Employee > Create employees","HR management","",""
"","390","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:22 GMT 2025","passed","Sun Feb 09 20:10:23 GMT 2025","Table management > Fetch table","Instant Web","",""
"","247","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:22 GMT 2025","passed","Sun Feb 09 20:10:22 GMT 2025","Table management > Fetch table","Instant Web","",""
"","139","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:40 GMT 2025","passed","Sun Feb 09 20:09:40 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","131","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:49 GMT 2025","failed","Sun Feb 09 20:08:49 GMT 2025","Search > Company report sheet","HR management","",""
"","156","Budget-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:34 GMT 2025","failed","Sun Feb 09 20:10:35 GMT 2025","Budget > Create Budget","Spend Management","",""
"","129","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:59 GMT 2025","failed","Sun Feb 09 20:08:59 GMT 2025","categories > Delete Category","Stock","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:56 GMT 2025","broken","Sun Feb 09 20:09:56 GMT 2025","Webstore management > store","Instant Web","",""
"","135","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:19 GMT 2025","failed","Sun Feb 09 20:11:19 GMT 2025","Fetch invoices","Invoicing","",""
"","95","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:50 GMT 2025","passed","Sun Feb 09 20:08:51 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","146","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:54 GMT 2025","failed","Sun Feb 09 20:11:54 GMT 2025","return / refund > refund","Sales","",""
"","133","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:59 GMT 2025","failed","Sun Feb 09 20:08:59 GMT 2025","categories > Delete Category","Stock","",""
"","244","search & filter","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:23 GMT 2025","failed","Sun Feb 09 20:10:23 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","131","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:44 GMT 2025","passed","Sun Feb 09 20:10:45 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","138","average sales[Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:37 GMT 2025","failed","Sun Feb 09 20:11:37 GMT 2025","branches > Average Sales","Sales","",""
"","155","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:23 GMT 2025","passed","Sun Feb 09 20:09:23 GMT 2025","products > Create products","Stock","",""
"","202","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:03 GMT 2025","passed","Sun Feb 09 20:10:04 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","146","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:24 GMT 2025","failed","Sun Feb 09 20:11:24 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","132","custom components- success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:34 GMT 2025","failed","Sun Feb 09 20:08:34 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","139","company fetch customers","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:46 GMT 2025","failed","Sun Feb 09 20:11:46 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","133","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:55 GMT 2025","failed","Sun Feb 09 20:10:55 GMT 2025","Decline pending order","Point of sales","",""
"","125","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:48 GMT 2025","failed","Sun Feb 09 20:07:49 GMT 2025","Sign Up","Authentication","",""
"","98","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","16","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:50 GMT 2025","broken","Sun Feb 09 20:08:50 GMT 2025","Updates > payroll","HR management","",""
"","99","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:26 GMT 2025","passed","Sun Feb 09 20:09:26 GMT 2025","products > Category fetch products","Stock","",""
"","173","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:08 GMT 2025","failed","Sun Feb 09 20:10:08 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","95","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:29 GMT 2025","passed","Sun Feb 09 20:10:29 GMT 2025","Company > Get Categories","Spend Management","",""
"","154","edit table - Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:21 GMT 2025","passed","Sun Feb 09 20:10:22 GMT 2025","Table management > Edit Table","Instant Web","",""
"","140","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:53 GMT 2025","failed","Sun Feb 09 20:11:53 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","11","New Request","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:50 GMT 2025","broken","Sun Feb 09 20:08:50 GMT 2025","Updates > Transactions","HR management","",""
"","181","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:56 GMT 2025","passed","Sun Feb 09 20:09:57 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","99","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:21 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","96","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:25 GMT 2025","passed","Sun Feb 09 20:10:25 GMT 2025","Company > Create company","Spend Management","",""
"","316","List Teams-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:32 GMT 2025","passed","Sun Feb 09 20:10:32 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","134","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:15 GMT 2025","passed","Sun Feb 09 20:09:15 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","134","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:45 GMT 2025","passed","Sun Feb 09 20:08:45 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","140","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:59 GMT 2025","failed","Sun Feb 09 20:11:59 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","130","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:15 GMT 2025","failed","Sun Feb 09 20:11:15 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","96","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:42 GMT 2025","passed","Sun Feb 09 20:09:42 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","140","fetch item details","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:57 GMT 2025","passed","Sun Feb 09 20:09:57 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","138","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:59 GMT 2025","passed","Sun Feb 09 20:07:59 GMT 2025","Employee > Edit employee profile","HR management","",""
"","93","create invoice","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:47 GMT 2025","passed","Sun Feb 09 20:10:48 GMT 2025","Requisition","Spend Management","",""
"","12","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:50 GMT 2025","broken","Sun Feb 09 20:08:50 GMT 2025","Updates > Roles","HR management","",""
"","225","create-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:10 GMT 2025","passed","Sun Feb 09 20:10:10 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","136","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:51 GMT 2025","passed","Sun Feb 09 20:11:51 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","160","fetch suppliers","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:13 GMT 2025","failed","Sun Feb 09 20:09:13 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","139","register sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:51 GMT 2025","passed","Sun Feb 09 20:10:51 GMT 2025","Register Sales","Point of sales","",""
"","171","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:57 GMT 2025","passed","Sun Feb 09 20:11:57 GMT 2025","return / refund > swap","Sales","",""
