"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","gross profit","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:35 GMT 2024","failed","Tue Oct 29 15:46:35 GMT 2024","branches > Gross profit","Sales","",""
"","45","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:43 GMT 2024","failed","Tue Oct 29 15:45:43 GMT 2024","branches > Update branch","Stock","",""
"","46","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:33 GMT 2024","failed","Tue Oct 29 15:46:33 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","49","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:03 GMT 2024","failed","Tue Oct 29 15:46:03 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","47","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:19 GMT 2024","failed","Tue Oct 29 15:46:19 GMT 2024","notifications > Retrieve Notification","Core","",""
"","45","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:34 GMT 2024","failed","Tue Oct 29 15:46:35 GMT 2024","branches > Dashboard View","Sales","",""
"","45","branches overview [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","failed","Tue Oct 29 15:46:43 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","48","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","failed","Tue Oct 29 15:45:41 GMT 2024","categories > Search Categories","Stock","",""
"","52","create company - success Copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:09 GMT 2024","failed","Tue Oct 29 15:46:09 GMT 2024","Company > Create company","Spend Management","",""
"","43","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","passed","Tue Oct 29 15:46:29 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","147","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:01 GMT 2024","passed","Tue Oct 29 15:46:01 GMT 2024","Cart management > Checkout","Instant Web","",""
"","41","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:24 GMT 2024","passed","Tue Oct 29 15:46:24 GMT 2024","Average Sales","Point of sales","",""
"","44","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:23 GMT 2024","failed","Tue Oct 29 15:46:23 GMT 2024","Payment History","Point of sales","",""
"","45","create product-Without stock","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:56 GMT 2024","passed","Tue Oct 29 15:45:56 GMT 2024","Products > Create product","Instant Web","",""
"","43","retrieve variant","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:53 GMT 2024","failed","Tue Oct 29 15:45:53 GMT 2024","variants > Retrieve Variant","Stock","",""
"","46","group payroll history - success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:20 GMT 2024","failed","Tue Oct 29 15:45:20 GMT 2024","Transactions > Group payroll history","HR management","",""
"","45","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:14 GMT 2024","failed","Tue Oct 29 15:46:14 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","42","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","failed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","116","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:15 GMT 2024","passed","Tue Oct 29 15:45:15 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","44","delete deductions-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:33 GMT 2024","failed","Tue Oct 29 15:45:33 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","46","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:30 GMT 2024","failed","Tue Oct 29 15:46:30 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","41","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:39 GMT 2024","passed","Tue Oct 29 15:46:39 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","43","dashboard-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:55 GMT 2024","failed","Tue Oct 29 15:45:55 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","43","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","46","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:12 GMT 2024","failed","Tue Oct 29 15:46:12 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","46","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:46 GMT 2024","failed","Tue Oct 29 15:45:46 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","46","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:23 GMT 2024","passed","Tue Oct 29 15:46:23 GMT 2024","Retrieve payment","Point of sales","",""
"","45","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:17 GMT 2024","failed","Tue Oct 29 15:46:17 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","42","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","failed","Tue Oct 29 15:46:07 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","37","delete employee education","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:37 GMT 2024","passed","Tue Oct 29 15:45:37 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","56","company chart","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:20 GMT 2024","failed","Tue Oct 29 15:45:20 GMT 2024","Transactions > Company chart","HR management","",""
"","43","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:22 GMT 2024","failed","Tue Oct 29 15:45:22 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","46","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:54 GMT 2024","failed","Tue Oct 29 15:45:55 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","43","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:06 GMT 2024","failed","Tue Oct 29 15:46:06 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","97","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:14 GMT 2024","passed","Tue Oct 29 15:45:14 GMT 2024","Verify Reg OTP","Authentication","",""
"","43","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","passed","Tue Oct 29 15:46:18 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","37","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:39 GMT 2024","passed","Tue Oct 29 15:45:39 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","52","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:25 GMT 2024","failed","Tue Oct 29 15:46:25 GMT 2024","clients > Register client invoice","Invoicing","",""
"","42","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:30 GMT 2024","passed","Tue Oct 29 15:45:30 GMT 2024","One Click > One click history","HR management","",""
"","44","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:22 GMT 2024","passed","Tue Oct 29 15:46:22 GMT 2024","AI Snapshot","Point of sales","",""
"","45","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:57 GMT 2024","failed","Tue Oct 29 15:45:57 GMT 2024","Products > Update product","Instant Web","",""
"","46","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:24 GMT 2024","passed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","47","create pay group-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:34 GMT 2024","failed","Tue Oct 29 15:45:34 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","38","upload image - success request","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","passed","Tue Oct 29 15:46:18 GMT 2024","Upload image","Core","",""
"","43","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:42 GMT 2024","failed","Tue Oct 29 15:45:42 GMT 2024","companies > Company Category summary","Stock","",""
"","46","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:47 GMT 2024","failed","Tue Oct 29 15:45:47 GMT 2024","manual upload > Manual Upload","Stock","",""
"","44","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:15 GMT 2024","failed","Tue Oct 29 15:46:15 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","44","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:14 GMT 2024","failed","Tue Oct 29 15:46:14 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","45","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:06 GMT 2024","passed","Tue Oct 29 15:46:06 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","41","check user","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:29 GMT 2024","failed","Tue Oct 29 15:45:29 GMT 2024","User Account > User","HR management","",""
"","47","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:02 GMT 2024","failed","Tue Oct 29 15:46:02 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","50","search categories [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","failed","Tue Oct 29 15:45:41 GMT 2024","categories > Search Categories","Stock","",""
"","46","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:44 GMT 2024","failed","Tue Oct 29 15:45:44 GMT 2024","branches > Stock details","Stock","",""
"","43","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:25 GMT 2024","failed","Tue Oct 29 15:46:25 GMT 2024","Top Product","Point of sales","",""
"","43","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:37 GMT 2024","failed","Tue Oct 29 15:46:37 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","44","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:13 GMT 2024","failed","Tue Oct 29 15:46:13 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","61","delete payroll-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:25 GMT 2024","failed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Delete payroll","HR management","",""
"","37","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:24 GMT 2024","passed","Tue Oct 29 15:46:24 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","53","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:02 GMT 2024","failed","Tue Oct 29 15:46:02 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","39","Clock-Out","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","42","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:28 GMT 2024","failed","Tue Oct 29 15:45:28 GMT 2024","Company Admin > Block employee login","HR management","",""
"","46","dashboard data","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:28 GMT 2024","failed","Tue Oct 29 15:45:28 GMT 2024","Company > Dashboard","HR management","",""
"","49","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","passed","Tue Oct 29 15:45:21 GMT 2024","Employee > Employee dashboard","HR management","",""
"","39","manual upload III","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:48 GMT 2024","passed","Tue Oct 29 15:45:48 GMT 2024","manual upload > New Folder","Stock","",""
"","44","instant web categories Copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:06 GMT 2024","passed","Tue Oct 29 15:46:06 GMT 2024","QR code","Instant Web","",""
"","111","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:12 GMT 2024","failed","Tue Oct 29 15:45:12 GMT 2024","Sign Up","Authentication","",""
"","43","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:32 GMT 2024","failed","Tue Oct 29 15:45:32 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","44","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:30 GMT 2024","failed","Tue Oct 29 15:45:30 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","42","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:13 GMT 2024","failed","Tue Oct 29 15:46:13 GMT 2024","Teams > Create team","Spend Management","",""
"","43","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:37 GMT 2024","passed","Tue Oct 29 15:46:37 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","21","Update a Shift","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","broken","Tue Oct 29 15:45:38 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","43","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:24 GMT 2024","failed","Tue Oct 29 15:46:24 GMT 2024","Gross Profit","Point of sales","",""
"","45","request details","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:44 GMT 2024","passed","Tue Oct 29 15:46:44 GMT 2024","Request Details","request POS","",""
"","45","Top products -Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:34 GMT 2024","failed","Tue Oct 29 15:46:34 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","48","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:52 GMT 2024","failed","Tue Oct 29 15:45:52 GMT 2024","teams > Create team","Stock","",""
"","43","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","passed","Tue Oct 29 15:46:18 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","45","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","passed","Tue Oct 29 15:46:42 GMT 2024","return / refund > refund","Sales","",""
"","44","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","failed","Tue Oct 29 15:46:43 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","81","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:17 GMT 2024","passed","Tue Oct 29 15:45:17 GMT 2024","Create Login PIN","Authentication","",""
"","45","dashboard view -Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:23 GMT 2024","failed","Tue Oct 29 15:46:23 GMT 2024","Dashboard view","Point of sales","",""
"","43","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:32 GMT 2024","passed","Tue Oct 29 15:45:32 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","63","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:06 GMT 2024","passed","Tue Oct 29 15:46:06 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","47","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:14 GMT 2024","failed","Tue Oct 29 15:46:14 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","62","accept an order-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:03 GMT 2024","failed","Tue Oct 29 15:46:03 GMT 2024","Order management > Accept an order","Instant Web","",""
"","46","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:58 GMT 2024","passed","Tue Oct 29 15:45:58 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","43","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","passed","Tue Oct 29 15:46:07 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","45","company fetch customers","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:38 GMT 2024","failed","Tue Oct 29 15:46:38 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","46","all companies","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:29 GMT 2024","failed","Tue Oct 29 15:45:29 GMT 2024","Company > Get all companies","HR management","",""
"","52","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:30 GMT 2024","passed","Tue Oct 29 15:46:30 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","39","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:39 GMT 2024","passed","Tue Oct 29 15:45:39 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","45","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:46 GMT 2024","failed","Tue Oct 29 15:45:46 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","50","dashboard-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:19 GMT 2024","failed","Tue Oct 29 15:46:19 GMT 2024","Get dashboard","Point of sales","",""
"","41","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","47","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","failed","Tue Oct 29 15:45:41 GMT 2024","categories > Delete Category","Stock","",""
"","15","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","broken","Tue Oct 29 15:45:38 GMT 2024","Updates > Department Roles","HR management","",""
"","44","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:20 GMT 2024","failed","Tue Oct 29 15:46:20 GMT 2024","Get available stock","Point of sales","",""
"","46","paid and due analytics","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:27 GMT 2024","failed","Tue Oct 29 15:46:27 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","42","register invoice","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:28 GMT 2024","failed","Tue Oct 29 15:46:28 GMT 2024","Register invoice","Invoicing","",""
"","44","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:48 GMT 2024","failed","Tue Oct 29 15:45:48 GMT 2024","price list > Create price list","Stock","",""
"","45","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","failed","Tue Oct 29 15:46:43 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","126","Login- Empty Password","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:11 GMT 2024","passed","Tue Oct 29 15:45:11 GMT 2024","Login","Authentication","",""
"","43","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","failed","Tue Oct 29 15:46:07 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","44","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:41 GMT 2024","failed","Tue Oct 29 15:46:41 GMT 2024","return / refund > refund","Sales","",""
"","42","create company - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:28 GMT 2024","passed","Tue Oct 29 15:45:28 GMT 2024","Company > Create Company","HR management","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","broken","Tue Oct 29 15:45:38 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","43","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:41 GMT 2024","failed","Tue Oct 29 15:46:41 GMT 2024","return / refund > refund","Sales","",""
"","46","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","44","make request [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:41 GMT 2024","failed","Tue Oct 29 15:46:41 GMT 2024","return / refund > refund","Sales","",""
"","44","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:38 GMT 2024","passed","Tue Oct 29 15:46:38 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","46","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:52 GMT 2024","failed","Tue Oct 29 15:45:52 GMT 2024","teams > Fetch Team member","Stock","",""
"","46","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","failed","Tue Oct 29 15:45:41 GMT 2024","categories > Retrieve Category","Stock","",""
"","46","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:54 GMT 2024","failed","Tue Oct 29 15:45:54 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","48","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > Promote employee","HR management","",""
"","44","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:35 GMT 2024","failed","Tue Oct 29 15:46:35 GMT 2024","branches > Total Sales","Sales","",""
"","43","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:38 GMT 2024","failed","Tue Oct 29 15:46:38 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","45","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:04 GMT 2024","failed","Tue Oct 29 15:46:04 GMT 2024","Order management > Record payment","Instant Web","",""
"","45","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:32 GMT 2024","passed","Tue Oct 29 15:45:32 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","44","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:05 GMT 2024","passed","Tue Oct 29 15:46:05 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","42","create-Duplicate","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:08 GMT 2024","failed","Tue Oct 29 15:46:08 GMT 2024","Table management > Create Table","Instant Web","",""
"","42","register - Invalid company","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:25 GMT 2024","failed","Tue Oct 29 15:46:25 GMT 2024","clients > Register client invoice","Invoicing","",""
"","43","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","passed","Tue Oct 29 15:46:07 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","44","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:25 GMT 2024","failed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","42","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:38 GMT 2024","failed","Tue Oct 29 15:46:39 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","44","create employee account","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:36 GMT 2024","failed","Tue Oct 29 15:45:36 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","45","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:56 GMT 2024","failed","Tue Oct 29 15:45:56 GMT 2024","Products > Create product","Instant Web","",""
"","44","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:30 GMT 2024","failed","Tue Oct 29 15:45:30 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","48","delete category [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","failed","Tue Oct 29 15:45:41 GMT 2024","categories > Delete Category","Stock","",""
"","45","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:35 GMT 2024","failed","Tue Oct 29 15:45:35 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","43","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:50 GMT 2024","passed","Tue Oct 29 15:45:50 GMT 2024","products > Search Products","Stock","",""
"","42","Team-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:13 GMT 2024","failed","Tue Oct 29 15:46:13 GMT 2024","Teams > Create team","Spend Management","",""
"","43","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:16 GMT 2024","failed","Tue Oct 29 15:46:16 GMT 2024","Budget > Track Budget","Spend Management","",""
"","42","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:16 GMT 2024","failed","Tue Oct 29 15:46:16 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","43","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:33 GMT 2024","failed","Tue Oct 29 15:45:34 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","44","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:22 GMT 2024","passed","Tue Oct 29 15:45:22 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","50","decline pending order-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:21 GMT 2024","failed","Tue Oct 29 15:46:21 GMT 2024","Decline pending order","Point of sales","",""
