"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:32 GMT 2025","failed","Wed Jan 01 18:07:32 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","97","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:44 GMT 2025","passed","Wed Jan 01 18:06:44 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","109","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:47 GMT 2025","passed","Wed Jan 01 18:04:47 GMT 2025","Employee > Employee percentage","HR management","",""
"","172","branch request summary","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:18 GMT 2025","passed","Wed Jan 01 18:06:18 GMT 2025","stock out","Stock","",""
"","297","make request","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:52 GMT 2025","passed","Wed Jan 01 18:08:53 GMT 2025","Make Request","request POS","",""
"","467","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:44 GMT 2025","passed","Wed Jan 01 18:04:45 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","146","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:39 GMT 2025","failed","Wed Jan 01 18:04:39 GMT 2025","Employee > Get company employees","HR management","",""
"","143","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:26 GMT 2025","passed","Wed Jan 01 18:08:27 GMT 2025","branches > Average Sales","Sales","",""
"","139","register invoice","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:06 GMT 2025","failed","Wed Jan 01 18:08:06 GMT 2025","Register invoice","Invoicing","",""
"","135","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:06 GMT 2025","passed","Wed Jan 01 18:08:06 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","135","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:38 GMT 2025","passed","Wed Jan 01 18:06:38 GMT 2025","Products > Update product","Instant Web","",""
"","180","register","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:56 GMT 2025","failed","Wed Jan 01 18:07:56 GMT 2025","clients > Register client invoice","Invoicing","",""
"","160","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:17 GMT 2025","failed","Wed Jan 01 18:05:17 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","152","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:06 GMT 2025","passed","Wed Jan 01 18:06:06 GMT 2025","manual upload > Manual Upload","Stock","",""
"","148","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:49 GMT 2025","passed","Wed Jan 01 18:07:49 GMT 2025","Register card","Point of sales","",""
"","99","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:42 GMT 2025","passed","Wed Jan 01 18:05:42 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","153","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:42 GMT 2025","passed","Wed Jan 01 18:06:42 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","142","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:20 GMT 2025","passed","Wed Jan 01 18:05:20 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","106","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:51 GMT 2025","passed","Wed Jan 01 18:05:51 GMT 2025","branches > Create branch","Stock","",""
"","110","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:59 GMT 2025","failed","Wed Jan 01 18:05:59 GMT 2025","histories > Fetch branch histories","Stock","",""
"","100","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:39 GMT 2025","passed","Wed Jan 01 18:06:39 GMT 2025","Products > Search product","Instant Web","",""
"","148","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:20 GMT 2025","passed","Wed Jan 01 18:05:20 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","161","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:53 GMT 2025","passed","Wed Jan 01 18:06:53 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","153","retrieve request","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:18 GMT 2025","passed","Wed Jan 01 18:06:18 GMT 2025","stock out","Stock","",""
"","144","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:47 GMT 2025","failed","Wed Jan 01 18:05:47 GMT 2025","categories > Delete Category","Stock","",""
"","139","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:19 GMT 2025","failed","Wed Jan 01 18:08:19 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","137","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:19 GMT 2025","passed","Wed Jan 01 18:07:19 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","143","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:44 GMT 2025","failed","Wed Jan 01 18:07:44 GMT 2025","Decline pending order","Point of sales","",""
"","139","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:53 GMT 2025","passed","Wed Jan 01 18:06:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","142","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:50 GMT 2025","failed","Wed Jan 01 18:08:50 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","148","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:50 GMT 2025","failed","Wed Jan 01 18:08:51 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","153","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:09 GMT 2025","failed","Wed Jan 01 18:06:09 GMT 2025","price list > Retrieve price list","Stock","",""
"","157","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:14 GMT 2025","failed","Wed Jan 01 18:06:14 GMT 2025","products > Search Products","Stock","",""
"","18","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:38 GMT 2025","broken","Wed Jan 01 18:05:38 GMT 2025","Updates > Department Roles","HR management","",""
"","113","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:24 GMT 2025","passed","Wed Jan 01 18:05:24 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","230","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:01 GMT 2025","failed","Wed Jan 01 18:08:01 GMT 2025","company > Total invoices","Invoicing","",""
"","138","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:42 GMT 2025","passed","Wed Jan 01 18:06:42 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","146","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:22 GMT 2025","passed","Wed Jan 01 18:05:22 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","144","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:03 GMT 2025","passed","Wed Jan 01 18:06:03 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","612","Payout-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:12 GMT 2025","passed","Wed Jan 01 18:05:12 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","136","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:29 GMT 2025","failed","Wed Jan 01 18:04:29 GMT 2025","Sign Up","Authentication","",""
"","163","Company-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:14 GMT 2025","passed","Wed Jan 01 18:07:14 GMT 2025","Company > Delete company","Spend Management","",""
"","146","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:58 GMT 2025","failed","Wed Jan 01 18:06:58 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","145","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:41 GMT 2025","passed","Wed Jan 01 18:06:42 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","141","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:40 GMT 2025","passed","Wed Jan 01 18:07:40 GMT 2025","Register Sales","Point of sales","",""
"","143","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:51 GMT 2025","passed","Wed Jan 01 18:06:51 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","148","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:49 GMT 2025","passed","Wed Jan 01 18:05:49 GMT 2025","companies > Company product summary","Stock","",""
"","141","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:03 GMT 2025","failed","Wed Jan 01 18:08:03 GMT 2025","company > Due Invoices","Invoicing","",""
"","102","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:26 GMT 2025","passed","Wed Jan 01 18:07:26 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","32","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:38 GMT 2025","broken","Wed Jan 01 18:04:38 GMT 2025","Employee > Create employees","HR management","",""
"","107","Read a Clock-In","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:43 GMT 2025","passed","Wed Jan 01 18:05:43 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","141","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:23 GMT 2025","failed","Wed Jan 01 18:08:23 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","143","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:31 GMT 2025","passed","Wed Jan 01 18:08:31 GMT 2025","customers > profile > Register customer","Sales","",""
"","145","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:27 GMT 2025","passed","Wed Jan 01 18:06:27 GMT 2025","price list upload","Stock","",""
"","149","delete department-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:32 GMT 2025","failed","Wed Jan 01 18:05:32 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","124","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:39 GMT 2025","passed","Wed Jan 01 18:08:39 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","149","send message-Sucess","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:30 GMT 2025","failed","Wed Jan 01 18:06:30 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","157","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:03 GMT 2025","passed","Wed Jan 01 18:05:04 GMT 2025","Company > Payroll spread","HR management","",""
"","164","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:35 GMT 2025","passed","Wed Jan 01 18:07:35 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","146","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:31 GMT 2025","failed","Wed Jan 01 18:07:31 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","104","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:49 GMT 2025","passed","Wed Jan 01 18:08:49 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","143","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:43 GMT 2025","failed","Wed Jan 01 18:04:43 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","156","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:10 GMT 2025","failed","Wed Jan 01 18:06:10 GMT 2025","price list > Update price","Stock","",""
"","141","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:49 GMT 2025","passed","Wed Jan 01 18:07:49 GMT 2025","Register card","Point of sales","",""
"","159","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:46 GMT 2025","passed","Wed Jan 01 18:08:46 GMT 2025","return / refund > swap","Sales","",""
"","139","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:26 GMT 2025","passed","Wed Jan 01 18:07:26 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","95","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:32 GMT 2025","passed","Wed Jan 01 18:07:32 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","155","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:26 GMT 2025","failed","Wed Jan 01 18:06:26 GMT 2025","variants > Retrieve Variant","Stock","",""
"","105","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:57 GMT 2025","failed","Wed Jan 01 18:04:57 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","145","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:13 GMT 2025","failed","Wed Jan 01 18:08:13 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","106","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:51 GMT 2025","passed","Wed Jan 01 18:04:51 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","259","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:12 GMT 2025","passed","Wed Jan 01 18:06:13 GMT 2025","products > Create products","Stock","",""
"","152","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:07 GMT 2025","passed","Wed Jan 01 18:07:07 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","165","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:03 GMT 2025","failed","Wed Jan 01 18:06:03 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","179","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:16 GMT 2025","failed","Wed Jan 01 18:08:16 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","149","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:30 GMT 2025","passed","Wed Jan 01 18:06:30 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","108","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:26 GMT 2025","passed","Wed Jan 01 18:05:26 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","138","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:32 GMT 2025","passed","Wed Jan 01 18:06:33 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","145","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:05 GMT 2025","passed","Wed Jan 01 18:08:05 GMT 2025","tax > Add Tax","Invoicing","",""
"","145","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:20 GMT 2025","failed","Wed Jan 01 18:08:20 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","97","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:43 GMT 2025","passed","Wed Jan 01 18:07:43 GMT 2025","Confirm Sales","Point of sales","",""
"","203","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:01 GMT 2025","failed","Wed Jan 01 18:05:01 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","263","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:35 GMT 2025","passed","Wed Jan 01 18:06:35 GMT 2025","Products > Fetch product","Instant Web","",""
"","148","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:35 GMT 2025","failed","Wed Jan 01 18:08:35 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","157","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:59 GMT 2025","failed","Wed Jan 01 18:07:59 GMT 2025","clients > Update Profile","Invoicing","",""
"","158","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:13 GMT 2025","failed","Wed Jan 01 18:07:14 GMT 2025","Company > Create company","Spend Management","",""
"","245","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:48 GMT 2025","passed","Wed Jan 01 18:06:48 GMT 2025","Cart management > Checkout","Instant Web","",""
"","135","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:44 GMT 2025","failed","Wed Jan 01 18:08:44 GMT 2025","return / refund > refund","Sales","",""
"","147","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:26 GMT 2025","failed","Wed Jan 01 18:08:26 GMT 2025","branches > Total Sales","Sales","",""
"","150","get deductions-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:23 GMT 2025","failed","Wed Jan 01 18:05:24 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","147","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:26 GMT 2025","passed","Wed Jan 01 18:05:27 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","149","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:58 GMT 2025","passed","Wed Jan 01 18:05:58 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","137","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:23 GMT 2025","failed","Wed Jan 01 18:08:23 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","93","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:30 GMT 2025","passed","Wed Jan 01 18:07:30 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","107","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:22 GMT 2025","passed","Wed Jan 01 18:05:22 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","136","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:44 GMT 2025","failed","Wed Jan 01 18:07:44 GMT 2025","Decline pending order","Point of sales","",""
"","311","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:53 GMT 2025","passed","Wed Jan 01 18:05:53 GMT 2025","branches > Delete branch","Stock","",""
"","144","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:40 GMT 2025","passed","Wed Jan 01 18:07:40 GMT 2025","Register Sales","Point of sales","",""
"","96","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:36 GMT 2025","passed","Wed Jan 01 18:07:36 GMT 2025","Create industry > Get Industries","Core","",""
"","199","search-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:38 GMT 2025","passed","Wed Jan 01 18:06:39 GMT 2025","Products > Search product","Instant Web","",""
"","143","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:55 GMT 2025","failed","Wed Jan 01 18:07:55 GMT 2025","Top Product","Point of sales","",""
"","109","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:36 GMT 2025","failed","Wed Jan 01 18:05:36 GMT 2025","Search > Employee table","HR management","",""
"","278","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:51 GMT 2025","passed","Wed Jan 01 18:04:51 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","138","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:52 GMT 2025","failed","Wed Jan 01 18:07:52 GMT 2025","Dashboard view","Point of sales","",""
"","246","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:51 GMT 2025","failed","Wed Jan 01 18:04:52 GMT 2025","Payroll > Payroll Status","HR management","",""
"","155","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:27 GMT 2025","failed","Wed Jan 01 18:04:27 GMT 2025","Sign Up","Authentication","",""
"","139","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:43 GMT 2025","failed","Wed Jan 01 18:07:43 GMT 2025","Confirm Sales","Point of sales","",""
"","102","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:21 GMT 2025","passed","Wed Jan 01 18:08:22 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","146","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:49 GMT 2025","passed","Wed Jan 01 18:05:50 GMT 2025","companies > Company product summary","Stock","",""
"","133","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:46 GMT 2025","passed","Wed Jan 01 18:06:47 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","147","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:20 GMT 2025","passed","Wed Jan 01 18:05:20 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","234","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:16 GMT 2025","failed","Wed Jan 01 18:07:16 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","143","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:59 GMT 2025","failed","Wed Jan 01 18:04:59 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","147","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:20 GMT 2025","passed","Wed Jan 01 18:06:21 GMT 2025","teams > Fetch Team member","Stock","",""
"","145","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:21 GMT 2025","failed","Wed Jan 01 18:06:21 GMT 2025","teams > Update team members","Stock","",""
"","96","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:43 GMT 2025","passed","Wed Jan 01 18:05:43 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","113","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:54 GMT 2025","failed","Wed Jan 01 18:05:54 GMT 2025","branches > Stock summary","Stock","",""
"","148","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:33 GMT 2025","failed","Wed Jan 01 18:08:33 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","147","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:52 GMT 2025","failed","Wed Jan 01 18:07:52 GMT 2025","Total Sales","Point of sales","",""
"","98","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:33 GMT 2025","passed","Wed Jan 01 18:06:33 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","141","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:10 GMT 2025","passed","Wed Jan 01 18:06:10 GMT 2025","price list > fetch branch price lists","Stock","",""
"","149","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:09 GMT 2025","passed","Wed Jan 01 18:06:09 GMT 2025","price list > Fetch company price lists","Stock","",""
"","128","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:33 GMT 2025","passed","Wed Jan 01 18:04:34 GMT 2025","Create Login PIN","Authentication","",""
"","110","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:48 GMT 2025","passed","Wed Jan 01 18:08:48 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","98","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:25 GMT 2025","passed","Wed Jan 01 18:07:25 GMT 2025","Budget > Edit budget","Spend Management","",""
"","141","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:58 GMT 2025","passed","Wed Jan 01 18:04:58 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","145","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:14 GMT 2025","passed","Wed Jan 01 18:08:14 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","111","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:42 GMT 2025","passed","Wed Jan 01 18:05:42 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","151","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:04 GMT 2025","passed","Wed Jan 01 18:05:04 GMT 2025","Company > Dashboard","HR management","",""
"","145","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:45 GMT 2025","passed","Wed Jan 01 18:06:45 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","134","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:43 GMT 2025","passed","Wed Jan 01 18:04:43 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","103","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:37 GMT 2025","passed","Wed Jan 01 18:05:37 GMT 2025","Search > Payroll disburse","HR management","",""
"","153","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:22 GMT 2025","passed","Wed Jan 01 18:08:23 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","151","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:22 GMT 2025","failed","Wed Jan 01 18:07:22 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","141","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:53 GMT 2025","passed","Wed Jan 01 18:05:54 GMT 2025","branches > Delete branch","Stock","",""
"","16","get product","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:40 GMT 2025","broken","Wed Jan 01 18:06:40 GMT 2025","Products > Get product","Instant Web","",""
"","104","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:07 GMT 2025","passed","Wed Jan 01 18:06:07 GMT 2025","manual upload > Re-Stock","Stock","",""
