"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","411","Delete Budget-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:42 GMT 2025","failed","Thu Feb 27 18:27:42 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","53","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:19 GMT 2025","passed","Thu Feb 27 18:26:19 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","63","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:02 GMT 2025","passed","Thu Feb 27 18:26:03 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","50","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:53 GMT 2025","passed","Thu Feb 27 18:26:53 GMT 2025","products > Retrieve product","Stock","",""
"","48","Create transaction pin-invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:33 GMT 2025","passed","Thu Feb 27 18:27:33 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","95","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:26 GMT 2025","passed","Thu Feb 27 18:26:26 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","60","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:10 GMT 2025","passed","Thu Feb 27 18:27:10 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","13","Create A  Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","broken","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","47","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:24 GMT 2025","passed","Thu Feb 27 18:28:24 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","53","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:43 GMT 2025","passed","Thu Feb 27 18:27:43 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","62","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:16 GMT 2025","passed","Thu Feb 27 18:28:16 GMT 2025","Sales Transactions","Point of sales","",""
"","57","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:53 GMT 2025","passed","Thu Feb 27 18:25:53 GMT 2025","Register Phone","Authentication","",""
"","59","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:08 GMT 2025","passed","Thu Feb 27 18:27:08 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","53","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:58 GMT 2025","passed","Thu Feb 27 18:25:58 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","58","ai upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:19 GMT 2025","passed","Thu Feb 27 18:28:19 GMT 2025","AI Upload","Point of sales","",""
"","65","Edit KPI Category","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:35 GMT 2025","passed","Thu Feb 27 18:26:35 GMT 2025","performance management > Modules","HR management","",""
"","41","create Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:15 GMT 2025","passed","Thu Feb 27 18:27:15 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","26","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:49 GMT 2025","passed","Thu Feb 27 18:26:49 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","55","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","passed","Thu Feb 27 18:25:57 GMT 2025","Employee > Get company employees","HR management","",""
"","101","retrieve product","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:53 GMT 2025","failed","Thu Feb 27 18:26:53 GMT 2025","products > Retrieve product","Stock","",""
"","58","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:10 GMT 2025","passed","Thu Feb 27 18:27:10 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","59","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:02 GMT 2025","passed","Thu Feb 27 18:27:02 GMT 2025","Products > Create product","Instant Web","",""
"","54","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:15 GMT 2025","passed","Thu Feb 27 18:28:15 GMT 2025","AI register sales","Point of sales","",""
"","65","check user","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:10 GMT 2025","passed","Thu Feb 27 18:26:10 GMT 2025","User Account > User","HR management","",""
"","27","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:57 GMT 2025","passed","Thu Feb 27 18:25:57 GMT 2025","Employee > Get company employees","HR management","",""
"","54","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:58 GMT 2025","failed","Thu Feb 27 18:25:58 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","76","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:49 GMT 2025","passed","Thu Feb 27 18:28:49 GMT 2025","tax > Add Tax","Invoicing","",""
"","51","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:05 GMT 2025","passed","Thu Feb 27 18:26:05 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","53","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:20 GMT 2025","passed","Thu Feb 27 18:28:20 GMT 2025","Fetch categories","Point of sales","",""
"","61","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:57 GMT 2025","failed","Thu Feb 27 18:25:57 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","72","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:19 GMT 2025","passed","Thu Feb 27 18:27:19 GMT 2025","Table management > Create Table","Instant Web","",""
"","67","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:02 GMT 2025","passed","Thu Feb 27 18:27:03 GMT 2025","Products > Create product","Instant Web","",""
"","21","Company Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:25 GMT 2025","passed","Thu Feb 27 18:26:25 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","50","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:26 GMT 2025","passed","Thu Feb 27 18:28:26 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","40","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:02 GMT 2025","failed","Thu Feb 27 18:26:02 GMT 2025","Payroll > Delete payroll","HR management","",""
"","63","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:24 GMT 2025","failed","Thu Feb 27 18:28:24 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","54","Overall Goal By Department","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:37 GMT 2025","passed","Thu Feb 27 18:26:37 GMT 2025","performance management > Overview","HR management","",""
"","103","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:16 GMT 2025","passed","Thu Feb 27 18:28:16 GMT 2025","Get available stock","Point of sales","",""
"","57","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:17 GMT 2025","passed","Thu Feb 27 18:26:17 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","66","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:27 GMT 2025","passed","Thu Feb 27 18:28:27 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","14","Procurement Comments","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:08 GMT 2025","broken","Thu Feb 27 18:28:08 GMT 2025","Procurement","Spend Management","",""
"","69","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:42 GMT 2025","failed","Thu Feb 27 18:27:42 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","59","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:17 GMT 2025","passed","Thu Feb 27 18:28:17 GMT 2025","Instant account","Point of sales","",""
"","74","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:50 GMT 2025","failed","Thu Feb 27 18:25:51 GMT 2025","Sign Up","Authentication","",""
"","48","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:47 GMT 2025","passed","Thu Feb 27 18:28:47 GMT 2025","company > Get Summary","Invoicing","",""
"","66","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:39 GMT 2025","failed","Thu Feb 27 18:28:39 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","77","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:17 GMT 2025","passed","Thu Feb 27 18:28:17 GMT 2025","Decline pending order","Point of sales","",""
"","900","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:09 GMT 2025","failed","Thu Feb 27 18:26:10 GMT 2025","User Account > Change payroll pin","HR management","",""
"","54","create employee account","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:20 GMT 2025","failed","Thu Feb 27 18:26:20 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","26","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:16 GMT 2025","passed","Thu Feb 27 18:26:16 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","57","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:57 GMT 2025","passed","Thu Feb 27 18:25:57 GMT 2025","Employee > Get company employees","HR management","",""
"","436","Run selected payroll","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:22 GMT 2025","passed","Thu Feb 27 18:26:22 GMT 2025","Updates > payroll","HR management","",""
"","66","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:47 GMT 2025","failed","Thu Feb 27 18:26:47 GMT 2025","histories > Fetch company histories","Stock","",""
"","69","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:25 GMT 2025","passed","Thu Feb 27 18:28:25 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","51","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:56 GMT 2025","passed","Thu Feb 27 18:26:56 GMT 2025","teams > Create team","Stock","",""
"","25","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:17 GMT 2025","passed","Thu Feb 27 18:26:17 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","27","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:57 GMT 2025","passed","Thu Feb 27 18:26:57 GMT 2025","teams > Update team members","Stock","",""
"","60","create company - empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:05 GMT 2025","passed","Thu Feb 27 18:26:06 GMT 2025","Company > Create Company","HR management","",""
"","43","request details","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:51 GMT 2025","passed","Thu Feb 27 18:28:51 GMT 2025","Request Details","Request POS","",""
"","21","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:25 GMT 2025","passed","Thu Feb 27 18:26:25 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","79","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:49 GMT 2025","passed","Thu Feb 27 18:26:50 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","26","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:07 GMT 2025","passed","Thu Feb 27 18:27:07 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","26","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","passed","Thu Feb 27 18:25:56 GMT 2025","Transactions > Company chart","HR management","",""
"","25","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:54 GMT 2025","passed","Thu Feb 27 18:26:54 GMT 2025","products > Delete/Remove product","Stock","",""
"","68","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:09 GMT 2025","passed","Thu Feb 27 18:27:09 GMT 2025","Cart management > Checkout","Instant Web","",""
"","48","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:34 GMT 2025","passed","Thu Feb 27 18:27:34 GMT 2025","Teams > Get one Team","Spend Management","",""
"","61","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:21 GMT 2025","passed","Thu Feb 27 18:28:22 GMT 2025","Gross Profit","Point of sales","",""
"","54","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:04 GMT 2025","passed","Thu Feb 27 18:27:04 GMT 2025","Products > Retrieve product","Instant Web","",""
"","70","branch comparison","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:48 GMT 2025","failed","Thu Feb 27 18:28:48 GMT 2025","company > Branch Comparison","Invoicing","",""
"","52","product orders Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:05 GMT 2025","passed","Thu Feb 27 18:27:05 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","62","create employee certifications","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:21 GMT 2025","passed","Thu Feb 27 18:26:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","63","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:10 GMT 2025","passed","Thu Feb 27 18:27:10 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","46","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:21 GMT 2025","passed","Thu Feb 27 18:28:21 GMT 2025","Total Sales","Point of sales","",""
"","71","update a stage details-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:10 GMT 2025","passed","Thu Feb 27 18:27:10 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","76","fetch suppliers","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:48 GMT 2025","failed","Thu Feb 27 18:26:48 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","57","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:03 GMT 2025","passed","Thu Feb 27 18:26:03 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","58","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:31 GMT 2025","passed","Thu Feb 27 18:28:31 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","48","employe profile","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:20 GMT 2025","passed","Thu Feb 27 18:26:20 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","11","List Products","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:13 GMT 2025","broken","Thu Feb 27 18:28:13 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","87","update profile","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:46 GMT 2025","passed","Thu Feb 27 18:28:46 GMT 2025","clients > Update Profile","Invoicing","",""
"","984","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:18 GMT 2025","passed","Thu Feb 27 18:28:19 GMT 2025","AI Snapshot","Point of sales","",""
"","74","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:33 GMT 2025","failed","Thu Feb 27 18:28:33 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","48","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:18 GMT 2025","passed","Thu Feb 27 18:27:18 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:08 GMT 2025","broken","Thu Feb 27 18:27:08 GMT 2025","Webstore management > store","Instant Web","",""
"","83","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:39 GMT 2025","passed","Thu Feb 27 18:28:39 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","62","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:21 GMT 2025","passed","Thu Feb 27 18:28:21 GMT 2025","Average Sales","Point of sales","",""
"","70","omit many-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:02 GMT 2025","failed","Thu Feb 27 18:26:02 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","66","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:41 GMT 2025","failed","Thu Feb 27 18:27:41 GMT 2025","Budget > Link Team","Spend Management","",""
"","65","stock details [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:46 GMT 2025","failed","Thu Feb 27 18:26:46 GMT 2025","branches > Stock details","Stock","",""
"","72","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:30 GMT 2025","passed","Thu Feb 27 18:28:30 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","72","edit table - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:19 GMT 2025","passed","Thu Feb 27 18:27:19 GMT 2025","Table management > Edit Table","Instant Web","",""
"","52","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:16 GMT 2025","passed","Thu Feb 27 18:28:16 GMT 2025","Sales Transactions","Point of sales","",""
"","73","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:18 GMT 2025","passed","Thu Feb 27 18:27:18 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","58","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:29 GMT 2025","passed","Thu Feb 27 18:28:29 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","64","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:11 GMT 2025","passed","Thu Feb 27 18:27:11 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","56","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:58 GMT 2025","failed","Thu Feb 27 18:25:58 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","57","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:02 GMT 2025","failed","Thu Feb 27 18:26:02 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","56","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:47 GMT 2025","passed","Thu Feb 27 18:28:47 GMT 2025","company > Get branch Details","Invoicing","",""
"","57","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:38 GMT 2025","passed","Thu Feb 27 18:27:38 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","104","login-gambo","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:50 GMT 2025","passed","Thu Feb 27 18:25:50 GMT 2025","Login","Authentication","",""
"","53","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:47 GMT 2025","passed","Thu Feb 27 18:28:48 GMT 2025","company > Paid Invoices","Invoicing","",""
"","60","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:28 GMT 2025","passed","Thu Feb 27 18:28:28 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","70","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:11 GMT 2025","passed","Thu Feb 27 18:26:11 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","72","sales table [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:43 GMT 2025","failed","Thu Feb 27 18:28:43 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","60","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:01 GMT 2025","passed","Thu Feb 27 18:27:01 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","68","Get Categories-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:32 GMT 2025","passed","Thu Feb 27 18:27:32 GMT 2025","Company > Get Categories","Spend Management","",""
"","59","delete employee experience","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:21 GMT 2025","passed","Thu Feb 27 18:26:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","60","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:06 GMT 2025","failed","Thu Feb 27 18:27:06 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","55","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:59 GMT 2025","passed","Thu Feb 27 18:25:59 GMT 2025","Employee > Invite employee","HR management","",""
"","60","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:10 GMT 2025","failed","Thu Feb 27 18:26:10 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","83","Create company task","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:36 GMT 2025","passed","Thu Feb 27 18:26:36 GMT 2025","performance management > Tasks","HR management","",""
"","63","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:22 GMT 2025","passed","Thu Feb 27 18:28:22 GMT 2025","Total product sold","Point of sales","",""
"","57","get employee percentage-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:59 GMT 2025","failed","Thu Feb 27 18:25:59 GMT 2025","Employee > Employee percentage","HR management","",""
"","57","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:49 GMT 2025","passed","Thu Feb 27 18:26:49 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","25","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:59 GMT 2025","passed","Thu Feb 27 18:25:59 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","79","Add Supplier (Manual) - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:08 GMT 2025","failed","Thu Feb 27 18:28:08 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","51","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:21 GMT 2025","passed","Thu Feb 27 18:28:21 GMT 2025","Dashboard view","Point of sales","",""
"","49","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:42 GMT 2025","failed","Thu Feb 27 18:26:42 GMT 2025","categories > Delete Category","Stock","",""
"","93","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:23 GMT 2025","passed","Thu Feb 27 18:28:23 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","69","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:20 GMT 2025","passed","Thu Feb 27 18:28:20 GMT 2025","Retrieve payment","Point of sales","",""
"","64","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:37 GMT 2025","passed","Thu Feb 27 18:26:37 GMT 2025","performance management > Overview","HR management","",""
"","82","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:15 GMT 2025","passed","Thu Feb 27 18:27:15 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","62","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:37 GMT 2025","passed","Thu Feb 27 18:28:37 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","50","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:44 GMT 2025","passed","Thu Feb 27 18:27:44 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","99","Team Member-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:37 GMT 2025","passed","Thu Feb 27 18:27:37 GMT 2025","Teams > Get team members","Spend Management","",""
"","132","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:26 GMT 2025","passed","Thu Feb 27 18:28:26 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","45","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:53 GMT 2025","passed","Thu Feb 27 18:25:53 GMT 2025","Update Email On Sign Up","Authentication","",""
"","52","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:07 GMT 2025","passed","Thu Feb 27 18:28:07 GMT 2025","Procurement","Spend Management","",""
"","55","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:58 GMT 2025","passed","Thu Feb 27 18:26:58 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","25","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:00 GMT 2025","passed","Thu Feb 27 18:26:00 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","48","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:51 GMT 2025","passed","Thu Feb 27 18:25:51 GMT 2025","Sign Up","Authentication","",""
"","48","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:41 GMT 2025","passed","Thu Feb 27 18:26:41 GMT 2025","categories > Create Categories","Stock","",""
"","53","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:17 GMT 2025","passed","Thu Feb 27 18:26:17 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","57","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:59 GMT 2025","passed","Thu Feb 27 18:26:59 GMT 2025","price list upload","Stock","",""
"","64","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:00 GMT 2025","passed","Thu Feb 27 18:26:00 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","25","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:06 GMT 2025","passed","Thu Feb 27 18:27:06 GMT 2025","Products > Available stocks","Instant Web","",""
