"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:47 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","28","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:43 GMT 2025","passed","Sun Jan 05 20:04:43 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","26","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:45 GMT 2025","passed","Sun Jan 05 20:04:45 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","60","create employee education","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:02 GMT 2025","passed","Sun Jan 05 20:02:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","30","register - unathenticated","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:26 GMT 2025","passed","Sun Jan 05 20:04:26 GMT 2025","clients > Register client invoice","Invoicing","",""
"","83","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:59 GMT 2025","passed","Sun Jan 05 20:03:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","71","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:47 GMT 2025","failed","Sun Jan 05 20:04:47 GMT 2025","return / refund > refund","Sales","",""
"","56","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:58 GMT 2025","passed","Sun Jan 05 20:03:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","72","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:43 GMT 2025","failed","Sun Jan 05 20:04:43 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","71","mark as read","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:17 GMT 2025","passed","Sun Jan 05 20:04:17 GMT 2025","notifications > Mark as Read","Core","",""
"","25","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","passed","Sun Jan 05 20:02:04 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","65","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:29 GMT 2025","passed","Sun Jan 05 20:03:29 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","73","inventory status summary","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:27 GMT 2025","failed","Sun Jan 05 20:03:28 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","64","categories below average [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:51 GMT 2025","failed","Sun Jan 05 20:04:51 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","77","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:30 GMT 2025","passed","Sun Jan 05 20:03:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","26","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:00 GMT 2025","passed","Sun Jan 05 20:02:00 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","64","edit employee profile-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:38 GMT 2025","failed","Sun Jan 05 20:01:38 GMT 2025","Employee > Edit employee profile","HR management","",""
"","167","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:08 GMT 2025","failed","Sun Jan 05 20:02:08 GMT 2025","branches > Create branch","Stock","",""
"","61","make request II","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:35 GMT 2025","passed","Sun Jan 05 20:03:35 GMT 2025","requests","Stock","",""
"","992","change payroll pin-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:49 GMT 2025","passed","Sun Jan 05 20:01:50 GMT 2025","User Account > Change payroll pin","HR management","",""
"","64","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:30 GMT 2025","passed","Sun Jan 05 20:03:30 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","59","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","Company Admin > Promote employee","HR management","",""
"","26","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:09 GMT 2025","passed","Sun Jan 05 20:04:09 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","68","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:33 GMT 2025","passed","Sun Jan 05 20:04:33 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:57 GMT 2025","broken","Sun Jan 05 20:01:57 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","89","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:59 GMT 2025","passed","Sun Jan 05 20:03:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","31","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:18 GMT 2025","passed","Sun Jan 05 20:04:18 GMT 2025","AI register sales","Point of sales","",""
"","71","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:37 GMT 2025","failed","Sun Jan 05 20:04:37 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","25","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:16 GMT 2025","passed","Sun Jan 05 20:04:16 GMT 2025","Create industry > Get Industries","Core","",""
"","80","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:37 GMT 2025","failed","Sun Jan 05 20:04:37 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","64","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:50 GMT 2025","passed","Sun Jan 05 20:01:50 GMT 2025","User Account > Change payroll pin","HR management","",""
"","355","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:06 GMT 2025","passed","Sun Jan 05 20:04:06 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","65","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:59 GMT 2025","passed","Sun Jan 05 20:01:59 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","13","New Request","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:03 GMT 2025","broken","Sun Jan 05 20:02:03 GMT 2025","Updates > Transactions","HR management","",""
"","72","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:22 GMT 2025","failed","Sun Jan 05 20:04:22 GMT 2025","AI Upload","Point of sales","",""
"","27","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","29","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:28 GMT 2025","passed","Sun Jan 05 20:03:28 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","27","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:41 GMT 2025","passed","Sun Jan 05 20:01:41 GMT 2025","Employee > User payslip","HR management","",""
"","52","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","passed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","25","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","47","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:54 GMT 2025","passed","Sun Jan 05 20:03:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","54","create industry - success request","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:16 GMT 2025","passed","Sun Jan 05 20:04:16 GMT 2025","Create industry > Create Industries","Core","",""
"","71","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:10 GMT 2025","passed","Sun Jan 05 20:04:10 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","59","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:39 GMT 2025","failed","Sun Jan 05 20:01:39 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","68","Company top active [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:44 GMT 2025","failed","Sun Jan 05 20:04:44 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","67","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:50 GMT 2025","passed","Sun Jan 05 20:04:50 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","60","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:17 GMT 2025","passed","Sun Jan 05 20:04:17 GMT 2025","notifications > Mark as Read","Core","",""
"","68","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:45 GMT 2025","failed","Sun Jan 05 20:04:45 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","29","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:08 GMT 2025","passed","Sun Jan 05 20:02:08 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","88","Company-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:03 GMT 2025","passed","Sun Jan 05 20:04:03 GMT 2025","Company > Delete company","Spend Management","",""
"","28","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:50 GMT 2025","passed","Sun Jan 05 20:04:50 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","68","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:01 GMT 2025","passed","Sun Jan 05 20:02:01 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","28","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:26 GMT 2025","passed","Sun Jan 05 20:03:26 GMT 2025","branches > branch category stock details","Stock","",""
"","59","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","61","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:50 GMT 2025","passed","Sun Jan 05 20:03:50 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","71","paid invoices","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:28 GMT 2025","failed","Sun Jan 05 20:04:28 GMT 2025","company > Paid Invoices","Invoicing","",""
"","80","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:18 GMT 2025","passed","Sun Jan 05 20:04:18 GMT 2025","Register Sales","Point of sales","",""
"","80","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:55 GMT 2025","failed","Sun Jan 05 20:03:55 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","94","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:45 GMT 2025","passed","Sun Jan 05 20:03:45 GMT 2025","Products > Retrieve product","Instant Web","",""
"","57","create payroll pin - success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:49 GMT 2025","failed","Sun Jan 05 20:01:49 GMT 2025","User Account > Create payroll pin","HR management","",""
"","63","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:25 GMT 2025","passed","Sun Jan 05 20:04:25 GMT 2025","Return/Refund","Point of sales","",""
"","71","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:47 GMT 2025","failed","Sun Jan 05 20:04:47 GMT 2025","return / refund > refund","Sales","",""
"","245","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:11 GMT 2025","passed","Sun Jan 05 20:04:12 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","64","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","failed","Sun Jan 05 20:02:06 GMT 2025","categories > Retrieve Category","Stock","",""
"","64","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:45 GMT 2025","passed","Sun Jan 05 20:03:45 GMT 2025","Products > Retrieve product","Instant Web","",""
"","28","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:39 GMT 2025","passed","Sun Jan 05 20:04:39 GMT 2025","branches > Average Sales","Sales","",""
"","21","Read a Clock-In","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","27","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:27 GMT 2025","passed","Sun Jan 05 20:04:27 GMT 2025","company > Get Summary","Invoicing","",""
"","61","create pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:59 GMT 2025","failed","Sun Jan 05 20:01:59 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","78","get all customers-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:55 GMT 2025","failed","Sun Jan 05 20:03:55 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","62","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:17 GMT 2025","passed","Sun Jan 05 20:04:17 GMT 2025","notifications > Retrieve Notification","Core","",""
"","77","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:59 GMT 2025","passed","Sun Jan 05 20:02:00 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","27","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:33 GMT 2025","passed","Sun Jan 05 20:03:33 GMT 2025","products > Create products","Stock","",""
"","60","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:40 GMT 2025","passed","Sun Jan 05 20:01:40 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","29","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:37 GMT 2025","passed","Sun Jan 05 20:01:37 GMT 2025","Transactions > Group payroll history","HR management","",""
"","61","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:47 GMT 2025","passed","Sun Jan 05 20:03:47 GMT 2025","Products > Available stocks","Instant Web","",""
"","28","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:55 GMT 2025","passed","Sun Jan 05 20:01:55 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","68","retrieve product","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:34 GMT 2025","passed","Sun Jan 05 20:03:34 GMT 2025","products > Retrieve product","Stock","",""
"","73","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:10 GMT 2025","failed","Sun Jan 05 20:04:10 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","58","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:39 GMT 2025","failed","Sun Jan 05 20:01:39 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","66","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:45 GMT 2025","passed","Sun Jan 05 20:03:45 GMT 2025","Products > Retrieve product","Instant Web","",""
"","74","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:41 GMT 2025","failed","Sun Jan 05 20:04:41 GMT 2025","customers > profile > Register customer","Sales","",""
"","30","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:39 GMT 2025","passed","Sun Jan 05 20:03:39 GMT 2025","user > Roles","Stock","",""
"","53","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:34 GMT 2025","passed","Sun Jan 05 20:01:34 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","72","confirm sales","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:32 GMT 2025","failed","Sun Jan 05 20:04:32 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","22","Create a Break","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","61","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:32 GMT 2025","passed","Sun Jan 05 20:03:32 GMT 2025","price list > Retrieve price list","Stock","",""
"","28","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:50 GMT 2025","passed","Sun Jan 05 20:04:50 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","57","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:56 GMT 2025","passed","Sun Jan 05 20:01:56 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","59","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:00 GMT 2025","failed","Sun Jan 05 20:02:00 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","60","create salary components - success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:55 GMT 2025","failed","Sun Jan 05 20:01:55 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","68","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:37 GMT 2025","passed","Sun Jan 05 20:04:37 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","86","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:59 GMT 2025","passed","Sun Jan 05 20:03:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","31","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:35 GMT 2025","passed","Sun Jan 05 20:04:35 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","72","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:26 GMT 2025","failed","Sun Jan 05 20:03:26 GMT 2025","branches > Stock details","Stock","",""
"","29","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:29 GMT 2025","passed","Sun Jan 05 20:03:29 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","27","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:25 GMT 2025","passed","Sun Jan 05 20:04:25 GMT 2025","Total product sold","Point of sales","",""
"","65","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:31 GMT 2025","failed","Sun Jan 05 20:04:31 GMT 2025","Register invoice","Invoicing","",""
"","68","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:46 GMT 2025","passed","Sun Jan 05 20:03:46 GMT 2025","Products > Update product","Instant Web","",""
"","72","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:29 GMT 2025","passed","Sun Jan 05 20:04:29 GMT 2025","tax > Add Tax","Invoicing","",""
"","25","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:14 GMT 2025","passed","Sun Jan 05 20:04:14 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","67","transit request","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:35 GMT 2025","passed","Sun Jan 05 20:03:35 GMT 2025","requests > request actions","Stock","",""
"","16","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","broken","Sun Jan 05 20:02:04 GMT 2025","Updates > Roles","HR management","",""
"","62","create benefit components - success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:57 GMT 2025","failed","Sun Jan 05 20:01:57 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","62","employee certification","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:03 GMT 2025","passed","Sun Jan 05 20:02:03 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","61","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:38 GMT 2025","passed","Sun Jan 05 20:01:38 GMT 2025","Employee > Edit employee details","HR management","",""
"","22","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","passed","Sun Jan 05 20:02:06 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","65","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:47 GMT 2025","failed","Sun Jan 05 20:04:47 GMT 2025","return / refund > refund","Sales","",""
"","25","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:51 GMT 2025","passed","Sun Jan 05 20:03:51 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","56","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","passed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","23","create Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:57 GMT 2025","passed","Sun Jan 05 20:03:57 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","66","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","failed","Sun Jan 05 20:02:06 GMT 2025","categories > Retrieve Category","Stock","",""
"","58","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:57 GMT 2025","passed","Sun Jan 05 20:01:57 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","21","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","29","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:03 GMT 2025","failed","Sun Jan 05 20:02:03 GMT 2025","Search > Employee table","HR management","",""
"","65","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:32 GMT 2025","passed","Sun Jan 05 20:04:32 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","32","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:39 GMT 2025","passed","Sun Jan 05 20:01:39 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","58","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:40 GMT 2025","passed","Sun Jan 05 20:01:40 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","73","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:36 GMT 2025","failed","Sun Jan 05 20:04:37 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","23","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","69","pfa_module-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Company Admin > pfa module","HR management","",""
"","66","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:44 GMT 2025","failed","Sun Jan 05 20:04:45 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","82","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:29 GMT 2025","failed","Sun Jan 05 20:03:29 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","28","get deductions-Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","passed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","27","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:20 GMT 2025","passed","Sun Jan 05 20:04:20 GMT 2025","Instant account","Point of sales","",""
"","65","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:14 GMT 2025","passed","Sun Jan 05 20:04:14 GMT 2025","Budget","Spend Management","",""
"","73","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:42 GMT 2025","passed","Sun Jan 05 20:03:42 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","45","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:43 GMT 2025","passed","Sun Jan 05 20:03:43 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","70","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:50 GMT 2025","passed","Sun Jan 05 20:04:50 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","67","upload record [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:43 GMT 2025","failed","Sun Jan 05 20:04:43 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","85","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:59 GMT 2025","passed","Sun Jan 05 20:03:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","67","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:31 GMT 2025","passed","Sun Jan 05 20:04:31 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","58","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:47 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","28","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:03 GMT 2025","passed","Sun Jan 05 20:02:03 GMT 2025","Search > Payroll disburse","HR management","",""
