"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:13 GMT 2024","passed","Wed Dec 11 18:08:13 GMT 2024","return / refund > swap","Sales","",""
"","69","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:05 GMT 2024","passed","Wed Dec 11 18:08:05 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","110","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:10 GMT 2024","failed","Wed Dec 11 18:08:10 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","117","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:02 GMT 2024","passed","Wed Dec 11 18:05:02 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","68","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:38 GMT 2024","passed","Wed Dec 11 18:07:38 GMT 2024","company > Pending Invoices","Invoicing","",""
"","111","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:48 GMT 2024","failed","Wed Dec 11 18:07:48 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","124","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:30 GMT 2024","passed","Wed Dec 11 18:05:30 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","134","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:49 GMT 2024","passed","Wed Dec 11 18:06:50 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","113","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:45 GMT 2024","failed","Wed Dec 11 18:06:45 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","125","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:00 GMT 2024","failed","Wed Dec 11 18:05:00 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","118","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:26 GMT 2024","passed","Wed Dec 11 18:05:26 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","107","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:37 GMT 2024","failed","Wed Dec 11 18:05:38 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","66","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:04 GMT 2024","passed","Wed Dec 11 18:07:04 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","571","Payout-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:24 GMT 2024","passed","Wed Dec 11 18:05:25 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","69","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:21 GMT 2024","passed","Wed Dec 11 18:07:21 GMT 2024","Register Sales","Point of sales","",""
"","101","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:20 GMT 2024","passed","Wed Dec 11 18:06:20 GMT 2024","price list upload","Stock","",""
"","70","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:15 GMT 2024","passed","Wed Dec 11 18:07:15 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","113","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:12 GMT 2024","failed","Wed Dec 11 18:08:12 GMT 2024","return / refund > refund","Sales","",""
"","111","paid invoices","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:37 GMT 2024","failed","Wed Dec 11 18:07:38 GMT 2024","company > Paid Invoices","Invoicing","",""
"","109","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:16 GMT 2024","failed","Wed Dec 11 18:06:16 GMT 2024","teams > Fetch Team member","Stock","",""
"","121","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:14 GMT 2024","passed","Wed Dec 11 18:05:14 GMT 2024","Company Admin > pfa module","HR management","",""
"","68","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:09 GMT 2024","passed","Wed Dec 11 18:06:09 GMT 2024","products > Create products","Stock","",""
"","123","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:05 GMT 2024","passed","Wed Dec 11 18:07:05 GMT 2024","Teams > Get one Team","Spend Management","",""
"","127","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:14 GMT 2024","failed","Wed Dec 11 18:07:14 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","114","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:37 GMT 2024","failed","Wed Dec 11 18:05:37 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","129","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:59 GMT 2024","passed","Wed Dec 11 18:07:59 GMT 2024","branches > Existing customer payment link","Sales","",""
"","68","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:23 GMT 2024","passed","Wed Dec 11 18:07:23 GMT 2024","Sales Transactions","Point of sales","",""
"","122","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:07 GMT 2024","passed","Wed Dec 11 18:07:07 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","65","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:57 GMT 2024","passed","Wed Dec 11 18:06:57 GMT 2024","Table management > Delete table","Instant Web","",""
"","185","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:40 GMT 2024","passed","Wed Dec 11 18:06:40 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","63","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:45 GMT 2024","passed","Wed Dec 11 18:05:45 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","108","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:37 GMT 2024","passed","Wed Dec 11 18:07:37 GMT 2024","company > Get branch Details","Invoicing","",""
"","140","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:47 GMT 2024","passed","Wed Dec 11 18:04:48 GMT 2024","Login","Authentication","",""
"","127","delete Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:49 GMT 2024","passed","Wed Dec 11 18:06:49 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","66","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:45 GMT 2024","passed","Wed Dec 11 18:05:45 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","109","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:34 GMT 2024","passed","Wed Dec 11 18:05:34 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","113","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:16 GMT 2024","passed","Wed Dec 11 18:06:16 GMT 2024","teams > Fetch Team member","Stock","",""
"","109","instant web categories Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:49 GMT 2024","passed","Wed Dec 11 18:06:49 GMT 2024","QR code","Instant Web","",""
"","169","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:13 GMT 2024","failed","Wed Dec 11 18:07:13 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","116","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:23 GMT 2024","failed","Wed Dec 11 18:07:24 GMT 2024","Decline pending order","Point of sales","",""
"","62","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:45 GMT 2024","passed","Wed Dec 11 18:05:46 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","114","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:23 GMT 2024","passed","Wed Dec 11 18:07:23 GMT 2024","Confirm Sales","Point of sales","",""
"","115","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:59 GMT 2024","failed","Wed Dec 11 18:07:59 GMT 2024","branches > Existing customer payment link","Sales","",""
"","116","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:11 GMT 2024","passed","Wed Dec 11 18:07:11 GMT 2024","Budget > Link Team","Spend Management","",""
"","112","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:41 GMT 2024","passed","Wed Dec 11 18:06:41 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","69","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:50 GMT 2024","passed","Wed Dec 11 18:07:50 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","97","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:54 GMT 2024","passed","Wed Dec 11 18:04:54 GMT 2024","Create Login PIN","Authentication","",""
"","68","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:50 GMT 2024","passed","Wed Dec 11 18:05:50 GMT 2024","categories > Delete Category","Stock","",""
"","67","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:52 GMT 2024","passed","Wed Dec 11 18:06:52 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","104","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:50 GMT 2024","failed","Wed Dec 11 18:05:50 GMT 2024","categories > Delete Category","Stock","",""
"","67","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:55 GMT 2024","passed","Wed Dec 11 18:07:55 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","68","retrieve request","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:14 GMT 2024","passed","Wed Dec 11 18:06:14 GMT 2024","requests","Stock","",""
"","723","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:59 GMT 2024","failed","Wed Dec 11 18:06:59 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","16","Get A Task","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:44 GMT 2024","broken","Wed Dec 11 18:05:44 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","123","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:00 GMT 2024","passed","Wed Dec 11 18:08:00 GMT 2024","branches > return/refund","Sales","",""
"","123","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:14 GMT 2024","passed","Wed Dec 11 18:08:14 GMT 2024","return / refund > swap","Sales","",""
"","106","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:41 GMT 2024","failed","Wed Dec 11 18:07:41 GMT 2024","Register invoice","Invoicing","",""
"","70","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:04 GMT 2024","passed","Wed Dec 11 18:06:04 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","65","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:23 GMT 2024","passed","Wed Dec 11 18:05:23 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","67","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:18 GMT 2024","passed","Wed Dec 11 18:07:18 GMT 2024","team member roles","Core","",""
"","66","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:34 GMT 2024","passed","Wed Dec 11 18:06:34 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","114","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:24 GMT 2024","passed","Wed Dec 11 18:07:24 GMT 2024","Instant account","Point of sales","",""
"","111","update profile - Empty company","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:36 GMT 2024","passed","Wed Dec 11 18:07:36 GMT 2024","clients > Update Profile","Invoicing","",""
"","88","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:48 GMT 2024","passed","Wed Dec 11 18:05:48 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","107","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:34 GMT 2024","passed","Wed Dec 11 18:06:34 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","107","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:52 GMT 2024","failed","Wed Dec 11 18:04:52 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","127","user payslip-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:04 GMT 2024","failed","Wed Dec 11 18:05:04 GMT 2024","Employee > User payslip","HR management","",""
"","111","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:44 GMT 2024","failed","Wed Dec 11 18:07:44 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","106","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:58 GMT 2024","passed","Wed Dec 11 18:05:58 GMT 2024","branches > Available stocks","Stock","",""
"","114","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:56 GMT 2024","passed","Wed Dec 11 18:05:56 GMT 2024","branches > Delete branch","Stock","",""
"","112","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:50 GMT 2024","passed","Wed Dec 11 18:06:50 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","120","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:46 GMT 2024","failed","Wed Dec 11 18:07:46 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","119","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:07 GMT 2024","passed","Wed Dec 11 18:05:07 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","116","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:31 GMT 2024","failed","Wed Dec 11 18:07:31 GMT 2024","Gross Profit","Point of sales","",""
"","70","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:08 GMT 2024","passed","Wed Dec 11 18:06:08 GMT 2024","price list > fetch branch price lists","Stock","",""
"","68","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:39 GMT 2024","passed","Wed Dec 11 18:05:39 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","69","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:06 GMT 2024","passed","Wed Dec 11 18:08:07 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","113","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:11 GMT 2024","failed","Wed Dec 11 18:08:11 GMT 2024","return / refund > refund","Sales","",""
"","112","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:26 GMT 2024","passed","Wed Dec 11 18:05:26 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","107","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:20 GMT 2024","passed","Wed Dec 11 18:07:20 GMT 2024","Register Sales","Point of sales","",""
"","96","delete employee education","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:41 GMT 2024","passed","Wed Dec 11 18:05:42 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","62","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:45 GMT 2024","passed","Wed Dec 11 18:05:45 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","124","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:03 GMT 2024","failed","Wed Dec 11 18:05:04 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","104","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:34 GMT 2024","passed","Wed Dec 11 18:05:34 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","102","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:10 GMT 2024","passed","Wed Dec 11 18:06:10 GMT 2024","products > Create products","Stock","",""
"","111","total sales [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:56 GMT 2024","failed","Wed Dec 11 18:07:56 GMT 2024","branches > Total Sales","Sales","",""
"","124","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:11 GMT 2024","passed","Wed Dec 11 18:05:11 GMT 2024","Payroll > Delete payroll","HR management","",""
"","77","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:09 GMT 2024","passed","Wed Dec 11 18:07:09 GMT 2024","Budget > Edit budget","Spend Management","",""
"","63","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:46 GMT 2024","passed","Wed Dec 11 18:05:46 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","113","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:13 GMT 2024","failed","Wed Dec 11 18:07:13 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","113","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:15 GMT 2024","passed","Wed Dec 11 18:05:15 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","113","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:15 GMT 2024","passed","Wed Dec 11 18:07:15 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","68","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:38 GMT 2024","passed","Wed Dec 11 18:05:38 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","127","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:12 GMT 2024","passed","Wed Dec 11 18:07:12 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","114","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:14 GMT 2024","failed","Wed Dec 11 18:05:15 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","116","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:13 GMT 2024","passed","Wed Dec 11 18:05:13 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","104","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:49 GMT 2024","failed","Wed Dec 11 18:05:49 GMT 2024","categories > Create Categories","Stock","",""
"","61","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:48 GMT 2024","passed","Wed Dec 11 18:05:48 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","100","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:51 GMT 2024","failed","Wed Dec 11 18:04:51 GMT 2024","Sign Up","Authentication","",""
"","68","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:49 GMT 2024","passed","Wed Dec 11 18:07:49 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","120","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:08 GMT 2024","failed","Wed Dec 11 18:07:08 GMT 2024","Budget > Create Budget","Spend Management","",""
"","113","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:38 GMT 2024","failed","Wed Dec 11 18:05:38 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","122","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:30 GMT 2024","passed","Wed Dec 11 18:06:30 GMT 2024","Products > Update product","Instant Web","",""
"","99","employee account","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:41 GMT 2024","passed","Wed Dec 11 18:05:41 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","152","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:16 GMT 2024","passed","Wed Dec 11 18:07:16 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","115","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:44 GMT 2024","failed","Wed Dec 11 18:06:44 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","113","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:40 GMT 2024","passed","Wed Dec 11 18:06:40 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","108","payroll spread","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:17 GMT 2024","passed","Wed Dec 11 18:05:17 GMT 2024","Company > Payroll spread","HR management","",""
"","107","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:37 GMT 2024","passed","Wed Dec 11 18:07:37 GMT 2024","company > Get branch Details","Invoicing","",""
"","68","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:39 GMT 2024","passed","Wed Dec 11 18:07:39 GMT 2024","company > Branch Comparison","Invoicing","",""
"","151","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:37 GMT 2024","failed","Wed Dec 11 18:07:37 GMT 2024","company > Total invoices","Invoicing","",""
"","105","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:54 GMT 2024","passed","Wed Dec 11 18:04:54 GMT 2024","Create Login PIN","Authentication","",""
"","70","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:33 GMT 2024","passed","Wed Dec 11 18:05:33 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","112","create order","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:12 GMT 2024","failed","Wed Dec 11 18:06:12 GMT 2024","purchase orders > Create order","Stock","",""
"","211","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:08 GMT 2024","failed","Wed Dec 11 18:05:08 GMT 2024","Payroll > Payroll Status","HR management","",""
"","143","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:03 GMT 2024","failed","Wed Dec 11 18:05:03 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","118","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:57 GMT 2024","failed","Wed Dec 11 18:04:57 GMT 2024","Employee > Create employees","HR management","",""
"","121","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:14 GMT 2024","failed","Wed Dec 11 18:07:14 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","105","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:36 GMT 2024","failed","Wed Dec 11 18:05:36 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","113","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:18 GMT 2024","passed","Wed Dec 11 18:05:18 GMT 2024","Company > Dashboard","HR management","",""
"","107","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:30 GMT 2024","passed","Wed Dec 11 18:06:30 GMT 2024","Products > Update product","Instant Web","",""
"","123","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:05 GMT 2024","passed","Wed Dec 11 18:05:05 GMT 2024","Payroll > Run payroll","HR management","",""
"","103","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:56 GMT 2024","failed","Wed Dec 11 18:04:56 GMT 2024","Transactions > Group payroll history","HR management","",""
"","114","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:23 GMT 2024","failed","Wed Dec 11 18:05:23 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","129","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:17 GMT 2024","passed","Wed Dec 11 18:07:17 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","109","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:33 GMT 2024","failed","Wed Dec 11 18:06:33 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","232","List Companies-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:58 GMT 2024","passed","Wed Dec 11 18:06:58 GMT 2024","Company > Get companies","Spend Management","",""
"","108","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:03 GMT 2024","passed","Wed Dec 11 18:06:03 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","109","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:53 GMT 2024","passed","Wed Dec 11 18:05:53 GMT 2024","branches > Create branch","Stock","",""
"","13","Company Employees","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:43 GMT 2024","broken","Wed Dec 11 18:05:43 GMT 2024","Updates > Employee","HR management","",""
"","70","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:04 GMT 2024","passed","Wed Dec 11 18:05:04 GMT 2024","Employee > Employee percentage","HR management","",""
"","70","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:45 GMT 2024","passed","Wed Dec 11 18:07:45 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","14","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:44 GMT 2024","broken","Wed Dec 11 18:05:44 GMT 2024","Updates > Department Roles","HR management","",""
"","120","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:15 GMT 2024","passed","Wed Dec 11 18:06:15 GMT 2024","teams > Create team","Stock","",""
"","107","save company logo","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:35 GMT 2024","passed","Wed Dec 11 18:05:35 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
