"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:08 GMT 2024","passed","Wed Dec 04 18:08:08 GMT 2024","customers > profile > Register customer","Sales","",""
"","530","Get User","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:31 GMT 2024","passed","Wed Dec 04 18:04:32 GMT 2024","","Authentication","",""
"","89","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:24 GMT 2024","passed","Wed Dec 04 18:07:24 GMT 2024","Instant account","Point of sales","",""
"","90","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:22 GMT 2024","passed","Wed Dec 04 18:06:22 GMT 2024","Products > Update product","Instant Web","",""
"","193","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:43 GMT 2024","passed","Wed Dec 04 18:06:43 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","86","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:07 GMT 2024","passed","Wed Dec 04 18:07:07 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","1771","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:20 GMT 2024","passed","Wed Dec 04 18:04:22 GMT 2024","Login","Authentication","",""
"","98","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:30 GMT 2024","passed","Wed Dec 04 18:05:30 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","95","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:48 GMT 2024","passed","Wed Dec 04 18:04:48 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","120","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:14 GMT 2024","failed","Wed Dec 04 18:07:14 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","126","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:46 GMT 2024","passed","Wed Dec 04 18:07:46 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","14","Get A Task","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:28 GMT 2024","broken","Wed Dec 04 18:05:28 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","157","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:05 GMT 2024","failed","Wed Dec 04 18:05:05 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","119","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:30 GMT 2024","passed","Wed Dec 04 18:04:30 GMT 2024","Create Login PIN","Authentication","",""
"","92","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:30 GMT 2024","passed","Wed Dec 04 18:07:30 GMT 2024","Retrieve payment","Point of sales","",""
"","124","branch details","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:39 GMT 2024","passed","Wed Dec 04 18:07:39 GMT 2024","company > Get branch Details","Invoicing","",""
"","90","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:28 GMT 2024","passed","Wed Dec 04 18:05:28 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","139","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:05 GMT 2024","passed","Wed Dec 04 18:07:05 GMT 2024","Budget > Edit budget","Spend Management","",""
"","90","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:49 GMT 2024","passed","Wed Dec 04 18:07:49 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","130","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:57 GMT 2024","failed","Wed Dec 04 18:06:57 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","134","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:26 GMT 2024","passed","Wed Dec 04 18:04:26 GMT 2024","Resend Email Passcode","Authentication","",""
"","149","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:47 GMT 2024","passed","Wed Dec 04 18:06:47 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","126","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:59 GMT 2024","passed","Wed Dec 04 18:05:59 GMT 2024","products > Retrieve product","Stock","",""
"","134","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:30 GMT 2024","passed","Wed Dec 04 18:07:30 GMT 2024","Retrieve payment","Point of sales","",""
"","188","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:58 GMT 2024","passed","Wed Dec 04 18:05:58 GMT 2024","products > Create products","Stock","",""
"","136","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:15 GMT 2024","failed","Wed Dec 04 18:08:15 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","213","create products","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:57 GMT 2024","failed","Wed Dec 04 18:05:57 GMT 2024","products > Create products","Stock","",""
"","130","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:40 GMT 2024","failed","Wed Dec 04 18:07:41 GMT 2024","company > Pending Invoices","Invoicing","",""
"","132","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:32 GMT 2024","passed","Wed Dec 04 18:07:32 GMT 2024","Gross Profit","Point of sales","",""
"","133","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:45 GMT 2024","failed","Wed Dec 04 18:07:45 GMT 2024","Register invoice","Invoicing","",""
"","129","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:03 GMT 2024","passed","Wed Dec 04 18:07:04 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","129","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:27 GMT 2024","passed","Wed Dec 04 18:08:27 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","98","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:55 GMT 2024","passed","Wed Dec 04 18:05:55 GMT 2024","price list > Fetch company price lists","Stock","",""
"","94","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:46 GMT 2024","passed","Wed Dec 04 18:04:46 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","280","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:00 GMT 2024","failed","Wed Dec 04 18:07:01 GMT 2024","Teams > Create team","Spend Management","",""
"","99","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:18 GMT 2024","passed","Wed Dec 04 18:05:18 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","132","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:25 GMT 2024","failed","Wed Dec 04 18:06:25 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","133","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:20 GMT 2024","failed","Wed Dec 04 18:08:20 GMT 2024","return / refund > refund","Sales","",""
"","126","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:05 GMT 2024","passed","Wed Dec 04 18:06:05 GMT 2024","teams > Fetch teams","Stock","",""
"","96","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:49 GMT 2024","failed","Wed Dec 04 18:04:49 GMT 2024","Payroll > Delete payroll","HR management","",""
"","136","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:14 GMT 2024","failed","Wed Dec 04 18:08:14 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","90","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:02 GMT 2024","passed","Wed Dec 04 18:05:02 GMT 2024","User Account > User","HR management","",""
"","136","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:50 GMT 2024","failed","Wed Dec 04 18:05:50 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","95","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:56 GMT 2024","passed","Wed Dec 04 18:05:56 GMT 2024","price list > fetch branch price lists","Stock","",""
"","163","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:46 GMT 2024","passed","Wed Dec 04 18:06:46 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","119","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:09 GMT 2024","passed","Wed Dec 04 18:05:09 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","128","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:19 GMT 2024","passed","Wed Dec 04 18:06:20 GMT 2024","Products > Fetch product","Instant Web","",""
"","132","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:23 GMT 2024","failed","Wed Dec 04 18:05:23 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","86","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:34 GMT 2024","passed","Wed Dec 04 18:06:34 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","152","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:00 GMT 2024","passed","Wed Dec 04 18:07:00 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","140","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:12 GMT 2024","failed","Wed Dec 04 18:07:12 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","138","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:05 GMT 2024","failed","Wed Dec 04 18:08:05 GMT 2024","branches > Total products sold","Sales","",""
"","126","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:26 GMT 2024","failed","Wed Dec 04 18:04:26 GMT 2024","Sign Up","Authentication","",""
"","89","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:28 GMT 2024","passed","Wed Dec 04 18:05:28 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","129","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:29 GMT 2024","passed","Wed Dec 04 18:07:29 GMT 2024","Payment History","Point of sales","",""
"","92","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:23 GMT 2024","passed","Wed Dec 04 18:05:23 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","137","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:12 GMT 2024","failed","Wed Dec 04 18:08:12 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","131","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:54 GMT 2024","failed","Wed Dec 04 18:04:54 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","123","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:28 GMT 2024","passed","Wed Dec 04 18:04:29 GMT 2024","Update Email OTP","Authentication","",""
"","138","return/refund","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:07 GMT 2024","failed","Wed Dec 04 18:08:07 GMT 2024","branches > return/refund","Sales","",""
"","145","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:41 GMT 2024","failed","Wed Dec 04 18:04:41 GMT 2024","Employee > Invite employee","HR management","",""
"","133","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:19 GMT 2024","failed","Wed Dec 04 18:06:19 GMT 2024","Products > Fetch product","Instant Web","",""
"","128","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:07 GMT 2024","passed","Wed Dec 04 18:06:07 GMT 2024","transfers","Stock","",""
"","119","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:29 GMT 2024","passed","Wed Dec 04 18:06:29 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","213","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:21 GMT 2024","passed","Wed Dec 04 18:06:21 GMT 2024","Products > Retrieve product","Instant Web","",""
"","134","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:17 GMT 2024","passed","Wed Dec 04 18:06:17 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","136","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:52 GMT 2024","passed","Wed Dec 04 18:04:52 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","98","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:10 GMT 2024","passed","Wed Dec 04 18:08:10 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","122","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:06 GMT 2024","passed","Wed Dec 04 18:06:06 GMT 2024","teams > Update team members","Stock","",""
"","146","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:15 GMT 2024","passed","Wed Dec 04 18:07:15 GMT 2024","Create industry > Get Industries","Core","",""
"","123","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:44 GMT 2024","passed","Wed Dec 04 18:05:44 GMT 2024","branches > Available stocks","Stock","",""
"","139","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:51 GMT 2024","passed","Wed Dec 04 18:07:51 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","140","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:24 GMT 2024","passed","Wed Dec 04 18:06:24 GMT 2024","Products > Available stocks","Instant Web","",""
"","140","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:23 GMT 2024","failed","Wed Dec 04 18:06:23 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","93","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:51 GMT 2024","passed","Wed Dec 04 18:06:51 GMT 2024","Table management > Edit Table","Instant Web","",""
"","123","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:25 GMT 2024","passed","Wed Dec 04 18:05:25 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","90","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:30 GMT 2024","failed","Wed Dec 04 18:06:30 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","163","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:44 GMT 2024","passed","Wed Dec 04 18:06:44 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","129","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:56 GMT 2024","passed","Wed Dec 04 18:07:56 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","144","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:08 GMT 2024","failed","Wed Dec 04 18:08:08 GMT 2024","customers > profile > Register customer","Sales","",""
"","133","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:43 GMT 2024","passed","Wed Dec 04 18:07:43 GMT 2024","tax > Add Tax","Invoicing","",""
"","123","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:11 GMT 2024","passed","Wed Dec 04 18:06:11 GMT 2024","price list upload","Stock","",""
"","127","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:24 GMT 2024","passed","Wed Dec 04 18:08:24 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","129","update profile - Empty State","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:38 GMT 2024","failed","Wed Dec 04 18:07:38 GMT 2024","clients > Update Profile","Invoicing","",""
"","100","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:58 GMT 2024","passed","Wed Dec 04 18:04:58 GMT 2024","Company > Get all companies","HR management","",""
"","157","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:19 GMT 2024","failed","Wed Dec 04 18:05:20 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","89","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:14 GMT 2024","passed","Wed Dec 04 18:05:14 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","123","instant web categories Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:44 GMT 2024","passed","Wed Dec 04 18:06:44 GMT 2024","QR code","Instant Web","",""
"","162","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:45 GMT 2024","passed","Wed Dec 04 18:06:45 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","122","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:59 GMT 2024","passed","Wed Dec 04 18:06:59 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","131","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:32 GMT 2024","passed","Wed Dec 04 18:07:33 GMT 2024","Total product sold","Point of sales","",""
"","90","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:27 GMT 2024","passed","Wed Dec 04 18:05:27 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","137","Expense-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:14 GMT 2024","passed","Wed Dec 04 18:07:14 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","129","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:32 GMT 2024","passed","Wed Dec 04 18:06:32 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","135","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:05 GMT 2024","passed","Wed Dec 04 18:07:05 GMT 2024","Budget > Edit budget","Spend Management","",""
"","132","retrieve","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:17 GMT 2024","passed","Wed Dec 04 18:07:17 GMT 2024","notifications > Retrieve Notification","Core","",""
"","14","Department Module","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:27 GMT 2024","broken","Wed Dec 04 18:05:27 GMT 2024","Updates > Department","HR management","",""
"","138","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:18 GMT 2024","passed","Wed Dec 04 18:07:18 GMT 2024","notifications > Mark as Read","Core","",""
"","131","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:08 GMT 2024","passed","Wed Dec 04 18:05:09 GMT 2024","One Click > Get Beneficiary","HR management","",""
"","174","approve request","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:02 GMT 2024","passed","Wed Dec 04 18:06:02 GMT 2024","requests > request actions","Stock","",""
"","134","edit del disburse-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:46 GMT 2024","failed","Wed Dec 04 18:04:46 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","141","payment history","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:55 GMT 2024","failed","Wed Dec 04 18:07:55 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","279","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:09 GMT 2024","passed","Wed Dec 04 18:07:09 GMT 2024","Budget > Track Budget","Spend Management","",""
"","130","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:20 GMT 2024","passed","Wed Dec 04 18:06:20 GMT 2024","Products > Retrieve product","Instant Web","",""
"","128","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:09 GMT 2024","failed","Wed Dec 04 18:05:09 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","98","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:53 GMT 2024","passed","Wed Dec 04 18:05:53 GMT 2024","manual upload > Re-Stock","Stock","",""
"","128","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:05 GMT 2024","failed","Wed Dec 04 18:07:05 GMT 2024","Budget > Edit budget","Spend Management","",""
"","130","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:40 GMT 2024","failed","Wed Dec 04 18:07:40 GMT 2024","company > Paid Invoices","Invoicing","",""
"","89","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:23 GMT 2024","passed","Wed Dec 04 18:07:23 GMT 2024","Sales Transactions","Point of sales","",""
"","85","request history","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:28 GMT 2024","passed","Wed Dec 04 18:08:28 GMT 2024","Request History","request POS","",""
"","119","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:37 GMT 2024","passed","Wed Dec 04 18:05:37 GMT 2024","companies > Company Category summary","Stock","",""
"","141","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:35 GMT 2024","passed","Wed Dec 04 18:04:35 GMT 2024","Employee > Edit employee details","HR management","",""
"","131","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:34 GMT 2024","passed","Wed Dec 04 18:07:34 GMT 2024","Top Product","Point of sales","",""
"","200","create-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:41 GMT 2024","passed","Wed Dec 04 18:06:41 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","192","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:01 GMT 2024","failed","Wed Dec 04 18:08:01 GMT 2024","branches > Sales_history","Sales","",""
"","137","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:01 GMT 2024","passed","Wed Dec 04 18:08:01 GMT 2024","branches > Sales_history","Sales","",""
"","135","upload image - No file attached","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:16 GMT 2024","passed","Wed Dec 04 18:07:16 GMT 2024","Upload image","Core","",""
"","137","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:10 GMT 2024","failed","Wed Dec 04 18:08:10 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","97","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:33 GMT 2024","passed","Wed Dec 04 18:04:33 GMT 2024","Transactions > Group payroll history","HR management","",""
"","128","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:20 GMT 2024","passed","Wed Dec 04 18:07:20 GMT 2024","Register Sales","Point of sales","",""
"","124","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:37 GMT 2024","passed","Wed Dec 04 18:06:38 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","146","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:35 GMT 2024","failed","Wed Dec 04 18:04:36 GMT 2024","Employee > Edit employee details","HR management","",""
"","99","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:18 GMT 2024","passed","Wed Dec 04 18:05:18 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","155","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:36 GMT 2024","failed","Wed Dec 04 18:04:36 GMT 2024","Employee > Edit employee profile","HR management","",""
"","144","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:35 GMT 2024","passed","Wed Dec 04 18:06:35 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","125","create industry - success request","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:15 GMT 2024","passed","Wed Dec 04 18:07:15 GMT 2024","Create industry > Create Industries","Core","",""
"","87","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:39 GMT 2024","passed","Wed Dec 04 18:06:39 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","30","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:27 GMT 2024","broken","Wed Dec 04 18:05:27 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","96","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:57 GMT 2024","passed","Wed Dec 04 18:05:57 GMT 2024","price list > Update price","Stock","",""
"","643","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:05 GMT 2024","passed","Wed Dec 04 18:05:06 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","226","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:57 GMT 2024","failed","Wed Dec 04 18:06:57 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","118","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:28 GMT 2024","passed","Wed Dec 04 18:04:28 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","128","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:16 GMT 2024","failed","Wed Dec 04 18:05:16 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","167","check user","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:02 GMT 2024","passed","Wed Dec 04 18:05:02 GMT 2024","User Account > User","HR management","",""
"","140","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:53 GMT 2024","failed","Wed Dec 04 18:05:53 GMT 2024","manual upload > Re-Stock","Stock","",""
"","156","make transfer","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:06 GMT 2024","passed","Wed Dec 04 18:06:07 GMT 2024","transfers","Stock","",""
