"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","Delete Team","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:43 GMT 2025","passed","Mon Mar 03 17:12:43 GMT 2025","Teams","Spend Management","",""
"","123","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:48 GMT 2025","failed","Mon Mar 03 17:09:48 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","126","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:35 GMT 2025","failed","Mon Mar 03 17:08:35 GMT 2025","Sign Up","Authentication","",""
"","366","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:34 GMT 2025","passed","Mon Mar 03 17:13:34 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","153","total products sold-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:27 GMT 2025","passed","Mon Mar 03 17:13:27 GMT 2025","Total product sold","Point of sales","",""
"","12","GET Asset Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:12 GMT 2025","broken","Mon Mar 03 17:13:12 GMT 2025","Asset Management","Spend Management","",""
"","113","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:45 GMT 2025","passed","Mon Mar 03 17:11:45 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","88","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:39 GMT 2025","passed","Mon Mar 03 17:08:39 GMT 2025","Create Login PIN","Authentication","",""
"","161","get deductions-Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:43 GMT 2025","passed","Mon Mar 03 17:09:43 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","112","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:00 GMT 2025","passed","Mon Mar 03 17:12:00 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","112","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:50 GMT 2025","passed","Mon Mar 03 17:10:50 GMT 2025","branches > Retrieve branch","Stock","",""
"","150","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:19 GMT 2025","passed","Mon Mar 03 17:13:19 GMT 2025","Verify transfer","Point of sales","",""
"","19","get product","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:36 GMT 2025","broken","Mon Mar 03 17:11:36 GMT 2025","Products > Get product","Instant Web","",""
"","76","Delete a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:06 GMT 2025","passed","Mon Mar 03 17:10:06 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","132","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:48 GMT 2025","passed","Mon Mar 03 17:11:48 GMT 2025","Order management > Accept an order","Instant Web","",""
"","230","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:41 GMT 2025","passed","Mon Mar 03 17:12:41 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","103","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:17 GMT 2025","passed","Mon Mar 03 17:14:18 GMT 2025","company > Pending Invoices","Invoicing","",""
"","153","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:42 GMT 2025","passed","Mon Mar 03 17:12:42 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","74","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:54 GMT 2025","passed","Mon Mar 03 17:08:54 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","364","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:55 GMT 2025","passed","Mon Mar 03 17:12:55 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","486","create department-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:51 GMT 2025","passed","Mon Mar 03 17:09:52 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","160","Company top active [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:54 GMT 2025","passed","Mon Mar 03 17:13:55 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","137","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:46 GMT 2025","failed","Mon Mar 03 17:13:46 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","133","register - Empty company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:12 GMT 2025","passed","Mon Mar 03 17:14:12 GMT 2025","clients > Register client invoice","Invoicing","",""
"","94","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:51 GMT 2025","passed","Mon Mar 03 17:11:51 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","133","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:29 GMT 2025","passed","Mon Mar 03 17:11:29 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","72","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:43 GMT 2025","passed","Mon Mar 03 17:08:43 GMT 2025","Employee > Get company employees","HR management","",""
"","144","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:57 GMT 2025","passed","Mon Mar 03 17:11:57 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","110","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:32 GMT 2025","passed","Mon Mar 03 17:11:32 GMT 2025","Products > Retrieve product","Instant Web","",""
"","114","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:56 GMT 2025","passed","Mon Mar 03 17:10:56 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","331","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:42 GMT 2025","passed","Mon Mar 03 17:09:42 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","371","register customer [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:49 GMT 2025","passed","Mon Mar 03 17:13:49 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","117","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:12 GMT 2025","passed","Mon Mar 03 17:09:13 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","168","update profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:14 GMT 2025","passed","Mon Mar 03 17:14:14 GMT 2025","clients > Update Profile","Invoicing","",""
"","110","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:38 GMT 2025","passed","Mon Mar 03 17:08:38 GMT 2025","Register Phone","Authentication","",""
"","121","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:13 GMT 2025","passed","Mon Mar 03 17:14:13 GMT 2025","clients > Fetch","Invoicing","",""
"","107","delete pay group-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:49 GMT 2025","failed","Mon Mar 03 17:09:50 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","131","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:47 GMT 2025","failed","Mon Mar 03 17:13:47 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","120","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:52 GMT 2025","failed","Mon Mar 03 17:11:52 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","130","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:07 GMT 2025","passed","Mon Mar 03 17:11:07 GMT 2025","products > Retrieve product","Stock","",""
"","169","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:04 GMT 2025","failed","Mon Mar 03 17:14:04 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","116","fetch requests","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:16 GMT 2025","passed","Mon Mar 03 17:11:17 GMT 2025","stock out","Stock","",""
"","118","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:08 GMT 2025","passed","Mon Mar 03 17:11:08 GMT 2025","products > Category fetch products","Stock","",""
"","123","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:34 GMT 2025","failed","Mon Mar 03 17:08:35 GMT 2025","Sign Up","Authentication","",""
"","180","create_individual_goal - invalid_task_assignee","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:11 GMT 2025","failed","Mon Mar 03 17:10:11 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","150","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:46 GMT 2025","passed","Mon Mar 03 17:09:46 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","115","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:54 GMT 2025","passed","Mon Mar 03 17:13:54 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","122","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:29 GMT 2025","passed","Mon Mar 03 17:11:29 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","129","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:55 GMT 2025","failed","Mon Mar 03 17:12:56 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","1676","make request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:14 GMT 2025","passed","Mon Mar 03 17:11:16 GMT 2025","requests","Stock","",""
"","93","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:37 GMT 2025","passed","Mon Mar 03 17:08:38 GMT 2025","Update Email OTP","Authentication","",""
"","114","delete employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:57 GMT 2025","passed","Mon Mar 03 17:09:57 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","112","create industry","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:25 GMT 2025","passed","Mon Mar 03 17:14:25 GMT 2025","","Core","",""
"","7531","Department Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:34 GMT 2025","passed","Mon Mar 03 17:10:42 GMT 2025","performance management > Department","HR management","",""
"","328","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:47 GMT 2025","failed","Mon Mar 03 17:08:47 GMT 2025","Employee > Reinvite employee","HR management","",""
"","189","fetch - no branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:22 GMT 2025","passed","Mon Mar 03 17:14:22 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","188","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:05 GMT 2025","failed","Mon Mar 03 17:13:05 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","238","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:22 GMT 2025","passed","Mon Mar 03 17:11:22 GMT 2025","user > Fetch User companiess","Stock","",""
"","101","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:00 GMT 2025","passed","Mon Mar 03 17:14:00 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","104","employe profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:56 GMT 2025","passed","Mon Mar 03 17:09:56 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","74","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:07 GMT 2025","passed","Mon Mar 03 17:10:08 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","101","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:45 GMT 2025","passed","Mon Mar 03 17:08:45 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","112","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:52 GMT 2025","passed","Mon Mar 03 17:10:52 GMT 2025","branches > Stock details","Stock","",""
"","286","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:03 GMT 2025","failed","Mon Mar 03 17:13:03 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","115","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:26 GMT 2025","passed","Mon Mar 03 17:11:26 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","102","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:10 GMT 2025","failed","Mon Mar 03 17:09:10 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","98","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:44 GMT 2025","failed","Mon Mar 03 17:08:45 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","235","create deductions-success request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:41 GMT 2025","failed","Mon Mar 03 17:09:41 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","84","Read a Break End Time","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:06 GMT 2025","passed","Mon Mar 03 17:10:06 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","75","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:42 GMT 2025","passed","Mon Mar 03 17:08:42 GMT 2025","Employee > Employee dashboard","HR management","",""
"","101","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:46 GMT 2025","passed","Mon Mar 03 17:08:47 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","108","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:39 GMT 2025","passed","Mon Mar 03 17:11:39 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","107","all pay grades-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:50 GMT 2025","failed","Mon Mar 03 17:09:50 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","132","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:09 GMT 2025","passed","Mon Mar 03 17:11:09 GMT 2025","products > Delete/Remove product","Stock","",""
"","138","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:25 GMT 2025","passed","Mon Mar 03 17:13:25 GMT 2025","Dashboard view","Point of sales","",""
"","111","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:19 GMT 2025","passed","Mon Mar 03 17:13:19 GMT 2025","Instant account","Point of sales","",""
"","141","Accept Return","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:06 GMT 2025","passed","Mon Mar 03 17:13:07 GMT 2025","Suppliers Dashbaord > Accept Return","Spend Management","",""
"","281","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:40 GMT 2025","passed","Mon Mar 03 17:09:41 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","145","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:05 GMT 2025","passed","Mon Mar 03 17:14:06 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","265","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:27 GMT 2025","passed","Mon Mar 03 17:12:27 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","147","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:53 GMT 2025","passed","Mon Mar 03 17:13:53 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","151","return/refund-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:42 GMT 2025","passed","Mon Mar 03 17:13:42 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","102","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:50 GMT 2025","failed","Mon Mar 03 17:09:50 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","116","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:32 GMT 2025","passed","Mon Mar 03 17:13:32 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","132","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:14 GMT 2025","passed","Mon Mar 03 17:09:14 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","187","Add Supplier (Manual) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:02 GMT 2025","failed","Mon Mar 03 17:13:02 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","1071","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:23 GMT 2025","failed","Mon Mar 03 17:09:24 GMT 2025","User Account > Change payroll pin","HR management","",""
"","105","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:42 GMT 2025","passed","Mon Mar 03 17:13:42 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","75","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:35 GMT 2025","passed","Mon Mar 03 17:11:35 GMT 2025","Products > Search product","Instant Web","",""
"","80","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:29 GMT 2025","passed","Mon Mar 03 17:11:29 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","139","Department Module","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:03 GMT 2025","passed","Mon Mar 03 17:10:03 GMT 2025","Updates > Department","HR management","",""
"","78","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:11 GMT 2025","passed","Mon Mar 03 17:09:11 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","116","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:58 GMT 2025","passed","Mon Mar 03 17:13:58 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","73","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:55 GMT 2025","passed","Mon Mar 03 17:10:55 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","146","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:00 GMT 2025","passed","Mon Mar 03 17:12:00 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","11","GET Assets","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:12 GMT 2025","broken","Mon Mar 03 17:13:12 GMT 2025","Asset Management","Spend Management","",""
"","127","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:46 GMT 2025","passed","Mon Mar 03 17:10:46 GMT 2025","companies > Company Overview","Stock","",""
"","163","ai snapshot","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:24 GMT 2025","passed","Mon Mar 03 17:11:24 GMT 2025","price list upload","Stock","",""
"","101","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:11 GMT 2025","failed","Mon Mar 03 17:09:11 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","166","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:01 GMT 2025","passed","Mon Mar 03 17:13:01 GMT 2025","Procurement","Spend Management","",""
"","105","create pay group-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:48 GMT 2025","failed","Mon Mar 03 17:09:48 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","128","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:56 GMT 2025","passed","Mon Mar 03 17:11:57 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","91","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:39 GMT 2025","passed","Mon Mar 03 17:08:39 GMT 2025","Create Login PIN","Authentication","",""
"","126","make request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:16 GMT 2025","passed","Mon Mar 03 17:11:16 GMT 2025","stock out","Stock","",""
"","134","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:52 GMT 2025","passed","Mon Mar 03 17:13:52 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","105","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:44 GMT 2025","passed","Mon Mar 03 17:10:44 GMT 2025","categories","Stock","",""
"","264","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:36 GMT 2025","passed","Mon Mar 03 17:13:36 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","132","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:51 GMT 2025","failed","Mon Mar 03 17:13:52 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","147","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:45 GMT 2025","passed","Mon Mar 03 17:12:45 GMT 2025","Budget > Edit budget","Spend Management","",""
"","108","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:58 GMT 2025","passed","Mon Mar 03 17:13:58 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","122","List Suppliers - No Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:04 GMT 2025","failed","Mon Mar 03 17:13:04 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","122","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:31 GMT 2025","failed","Mon Mar 03 17:09:31 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","73","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:58 GMT 2025","passed","Mon Mar 03 17:09:58 GMT 2025","Search > Payroll approval","HR management","",""
"","143","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:43 GMT 2025","passed","Mon Mar 03 17:11:43 GMT 2025","Webstore management > store front","Instant Web","",""
"","117","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:33 GMT 2025","passed","Mon Mar 03 17:13:33 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","72","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:50 GMT 2025","passed","Mon Mar 03 17:08:50 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","79","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:31 GMT 2025","passed","Mon Mar 03 17:09:31 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","113","edit pay group-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:49 GMT 2025","failed","Mon Mar 03 17:09:49 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","131","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:15 GMT 2025","passed","Mon Mar 03 17:13:16 GMT 2025","Get available stock","Point of sales","",""
"","187","All Individual Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:24 GMT 2025","passed","Mon Mar 03 17:10:25 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","109","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:34 GMT 2025","passed","Mon Mar 03 17:11:34 GMT 2025","Products > Update product","Instant Web","",""
"","124","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:47 GMT 2025","passed","Mon Mar 03 17:13:47 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","104","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:54 GMT 2025","failed","Mon Mar 03 17:08:55 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","106","new employee approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:47 GMT 2025","failed","Mon Mar 03 17:08:47 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","73","retrieve request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:16 GMT 2025","passed","Mon Mar 03 17:11:16 GMT 2025","requests","Stock","",""
"","136","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:44 GMT 2025","passed","Mon Mar 03 17:12:44 GMT 2025","Budget > Create Budget","Spend Management","",""
"","102","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:29 GMT 2025","passed","Mon Mar 03 17:13:30 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","176","retrieve product-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:32 GMT 2025","passed","Mon Mar 03 17:11:32 GMT 2025","Products > Retrieve product","Instant Web","",""
"","105","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:55 GMT 2025","passed","Mon Mar 03 17:08:55 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","130","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:17 GMT 2025","failed","Mon Mar 03 17:13:17 GMT 2025","Decline pending order","Point of sales","",""
"","168","create goal - empty_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:09 GMT 2025","failed","Mon Mar 03 17:10:10 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","110","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:44 GMT 2025","failed","Mon Mar 03 17:08:44 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","107","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:26 GMT 2025","failed","Mon Mar 03 17:09:26 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","176","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:27 GMT 2025","passed","Mon Mar 03 17:12:27 GMT 2025","Company > Delete company","Spend Management","",""
