"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:23 GMT 2024","passed","Sun Dec 15 20:04:23 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","100","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:28 GMT 2024","failed","Sun Dec 15 20:02:29 GMT 2024","categories > Delete Category","Stock","",""
"","129","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:42 GMT 2024","passed","Sun Dec 15 20:02:42 GMT 2024","manual upload > Manual Upload","Stock","",""
"","146","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:32 GMT 2024","passed","Sun Dec 15 20:03:32 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","127","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:24 GMT 2024","passed","Sun Dec 15 20:03:24 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","70","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:37 GMT 2024","passed","Sun Dec 15 20:02:37 GMT 2024","histories > Fetch company histories","Stock","",""
"","106","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:44 GMT 2024","passed","Sun Dec 15 20:02:44 GMT 2024","price list > Create price list","Stock","",""
"","97","ai upload","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:20 GMT 2024","passed","Sun Dec 15 20:04:20 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","96","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:16 GMT 2024","passed","Sun Dec 15 20:02:16 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","101","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:04 GMT 2024","passed","Sun Dec 15 20:04:04 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","105","summary","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:08 GMT 2024","failed","Sun Dec 15 20:04:08 GMT 2024","company > Get Summary","Invoicing","",""
"","102","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:22 GMT 2024","failed","Sun Dec 15 20:04:22 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","66","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:54 GMT 2024","passed","Sun Dec 15 20:03:54 GMT 2024","Register Sales","Point of sales","",""
"","106","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:17 GMT 2024","failed","Sun Dec 15 20:04:17 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","93","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:14 GMT 2024","passed","Sun Dec 15 20:02:14 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","98","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:46 GMT 2024","passed","Sun Dec 15 20:01:46 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","103","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:48 GMT 2024","passed","Sun Dec 15 20:03:48 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","94","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:43 GMT 2024","passed","Sun Dec 15 20:01:43 GMT 2024","Employee > Create employees","HR management","",""
"","65","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:27 GMT 2024","passed","Sun Dec 15 20:02:27 GMT 2024","categories > Create Categories","Stock","",""
"","103","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:21 GMT 2024","passed","Sun Dec 15 20:03:21 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","102","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:06 GMT 2024","passed","Sun Dec 15 20:04:06 GMT 2024","clients > Register client invoice","Invoicing","",""
"","100","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:25 GMT 2024","passed","Sun Dec 15 20:04:25 GMT 2024","branches > Sales_history","Sales","",""
"","155","retrieve product-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:04 GMT 2024","passed","Sun Dec 15 20:03:04 GMT 2024","Products > Retrieve product","Instant Web","",""
"","198","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:31 GMT 2024","failed","Sun Dec 15 20:02:31 GMT 2024","branches > Create branch","Stock","",""
"","111","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:59 GMT 2024","passed","Sun Dec 15 20:02:59 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","99","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:30 GMT 2024","passed","Sun Dec 15 20:02:30 GMT 2024","companies > Company Overview","Stock","",""
"","66","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:42 GMT 2024","passed","Sun Dec 15 20:03:43 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","98","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:15 GMT 2024","passed","Sun Dec 15 20:02:15 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","113","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:56 GMT 2024","passed","Sun Dec 15 20:03:57 GMT 2024","Instant account","Point of sales","",""
"","105","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:46 GMT 2024","failed","Sun Dec 15 20:01:46 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","107","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:09 GMT 2024","failed","Sun Dec 15 20:04:09 GMT 2024","company > Paid Invoices","Invoicing","",""
"","66","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:55 GMT 2024","passed","Sun Dec 15 20:02:55 GMT 2024","user > Select Branch","Stock","",""
"","103","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:32 GMT 2024","passed","Sun Dec 15 20:02:33 GMT 2024","branches > Update branch","Stock","",""
"","110","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:39 GMT 2024","passed","Sun Dec 15 20:02:40 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","105","approve new employee-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:47 GMT 2024","failed","Sun Dec 15 20:01:47 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","307","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:43 GMT 2024","failed","Sun Dec 15 20:03:43 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","64","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:38 GMT 2024","passed","Sun Dec 15 20:03:38 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","99","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:13 GMT 2024","failed","Sun Dec 15 20:04:13 GMT 2024","Register invoice","Invoicing","",""
"","108","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:34 GMT 2024","failed","Sun Dec 15 20:04:34 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","66","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:41 GMT 2024","passed","Sun Dec 15 20:01:41 GMT 2024","Transactions > Payroll history","HR management","",""
"","67","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:15 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","64","fetch orders","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:48 GMT 2024","failed","Sun Dec 15 20:02:49 GMT 2024","purchase orders > Fetch orders","Stock","",""
"","163","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:32 GMT 2024","failed","Sun Dec 15 20:02:32 GMT 2024","branches > Retrieve branch","Stock","",""
"","113","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:47 GMT 2024","failed","Sun Dec 15 20:03:47 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","72","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:31 GMT 2024","passed","Sun Dec 15 20:04:31 GMT 2024","customers > profile > Register customer","Sales","",""
"","59","make payment","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:46 GMT 2024","passed","Sun Dec 15 20:04:46 GMT 2024","Make Payment","request POS","",""
"","103","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:42 GMT 2024","passed","Sun Dec 15 20:03:42 GMT 2024","Budget > Edit budget","Spend Management","",""
"","60","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:25 GMT 2024","passed","Sun Dec 15 20:02:25 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","122","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:40 GMT 2024","failed","Sun Dec 15 20:02:40 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","173","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:53 GMT 2024","failed","Sun Dec 15 20:01:53 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","98","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:43 GMT 2024","passed","Sun Dec 15 20:01:43 GMT 2024","Employee > Get company employees","HR management","",""
"","103","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:55 GMT 2024","failed","Sun Dec 15 20:01:55 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","68","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:29 GMT 2024","passed","Sun Dec 15 20:02:29 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","113","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:03 GMT 2024","passed","Sun Dec 15 20:03:04 GMT 2024","Products > Fetch product","Instant Web","",""
"","65","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:59 GMT 2024","passed","Sun Dec 15 20:02:59 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","108","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:33 GMT 2024","failed","Sun Dec 15 20:04:33 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","106","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:45 GMT 2024","failed","Sun Dec 15 20:01:45 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","97","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:32 GMT 2024","passed","Sun Dec 15 20:04:32 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","116","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:00 GMT 2024","passed","Sun Dec 15 20:03:00 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","198","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:32 GMT 2024","failed","Sun Dec 15 20:02:32 GMT 2024","branches > Fetch branches","Stock","",""
"","65","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:27 GMT 2024","passed","Sun Dec 15 20:04:27 GMT 2024","branches > Total Sales","Sales","",""
"","1112","create sender ID-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:57 GMT 2024","passed","Sun Dec 15 20:02:58 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","103","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:46 GMT 2024","passed","Sun Dec 15 20:01:46 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","103","ai upload","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:56 GMT 2024","passed","Sun Dec 15 20:02:56 GMT 2024","price list upload","Stock","",""
"","100","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:19 GMT 2024","passed","Sun Dec 15 20:03:19 GMT 2024","Order management > Record payment","Instant Web","",""
"","67","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:51 GMT 2024","passed","Sun Dec 15 20:02:51 GMT 2024","teams > Create team","Stock","",""
"","59","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:23 GMT 2024","passed","Sun Dec 15 20:02:23 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","94","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:56 GMT 2024","failed","Sun Dec 15 20:03:56 GMT 2024","Decline pending order","Point of sales","",""
"","92","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:35 GMT 2024","failed","Sun Dec 15 20:01:35 GMT 2024","Sign Up","Authentication","",""
"","101","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:45 GMT 2024","passed","Sun Dec 15 20:04:45 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","71","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:37 GMT 2024","failed","Sun Dec 15 20:02:37 GMT 2024","histories > Fetch branch histories","Stock","",""
"","105","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:25 GMT 2024","passed","Sun Dec 15 20:04:25 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","105","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:05 GMT 2024","failed","Sun Dec 15 20:02:05 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","108","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:29 GMT 2024","passed","Sun Dec 15 20:04:29 GMT 2024","branches > Existing customer payment link","Sales","",""
"","108","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:31 GMT 2024","passed","Sun Dec 15 20:03:31 GMT 2024","Table management > Fetch table","Instant Web","",""
"","100","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:33 GMT 2024","passed","Sun Dec 15 20:04:33 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","101","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:57 GMT 2024","passed","Sun Dec 15 20:03:57 GMT 2024","Instant account","Point of sales","",""
"","108","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:08 GMT 2024","passed","Sun Dec 15 20:02:08 GMT 2024","One Click > One click send money","HR management","",""
"","107","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:39 GMT 2024","passed","Sun Dec 15 20:01:39 GMT 2024","Create Login PIN","Authentication","",""
"","111","checkout-With card","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:13 GMT 2024","passed","Sun Dec 15 20:03:13 GMT 2024","Cart management > Checkout","Instant Web","",""
"","105","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:04 GMT 2024","failed","Sun Dec 15 20:04:04 GMT 2024","Total product sold","Point of sales","",""
"","100","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:57 GMT 2024","passed","Sun Dec 15 20:01:57 GMT 2024","Company Admin > Promote employee","HR management","",""
"","93","custom components- success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:10 GMT 2024","failed","Sun Dec 15 20:02:10 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","96","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:33 GMT 2024","passed","Sun Dec 15 20:02:33 GMT 2024","branches > Delete branch","Stock","",""
"","122","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:17 GMT 2024","passed","Sun Dec 15 20:03:17 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","64","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:30 GMT 2024","passed","Sun Dec 15 20:04:30 GMT 2024","branches > Top products","Sales","",""
"","105","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:00 GMT 2024","passed","Sun Dec 15 20:03:00 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","60","Employee Record History","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:24 GMT 2024","passed","Sun Dec 15 20:02:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","100","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:58 GMT 2024","passed","Sun Dec 15 20:01:58 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","107","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:55 GMT 2024","failed","Sun Dec 15 20:02:56 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","113","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:42 GMT 2024","failed","Sun Dec 15 20:04:42 GMT 2024","return / refund > swap","Sales","",""
"","235","delete branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:33 GMT 2024","passed","Sun Dec 15 20:02:33 GMT 2024","branches > Delete branch","Stock","",""
"","65","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:45 GMT 2024","passed","Sun Dec 15 20:03:45 GMT 2024","Budget > Track Budget","Spend Management","",""
"","105","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:59 GMT 2024","failed","Sun Dec 15 20:04:00 GMT 2024","AI Upload","Point of sales","",""
"","109","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:45 GMT 2024","failed","Sun Dec 15 20:04:45 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","250","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:09 GMT 2024","passed","Sun Dec 15 20:03:09 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","96","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:32 GMT 2024","passed","Sun Dec 15 20:02:32 GMT 2024","branches > Fetch branches","Stock","",""
"","92","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:12 GMT 2024","passed","Sun Dec 15 20:02:12 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","94","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:30 GMT 2024","passed","Sun Dec 15 20:04:30 GMT 2024","branches > Top products","Sales","",""
"","110","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:16 GMT 2024","failed","Sun Dec 15 20:04:17 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","106","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:20 GMT 2024","passed","Sun Dec 15 20:04:20 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","67","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:08 GMT 2024","passed","Sun Dec 15 20:04:08 GMT 2024","clients > Update Profile","Invoicing","",""
"","100","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:19 GMT 2024","passed","Sun Dec 15 20:02:19 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","146","total invoices","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:09 GMT 2024","failed","Sun Dec 15 20:04:09 GMT 2024","company > Total invoices","Invoicing","",""
"","147","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:31 GMT 2024","passed","Sun Dec 15 20:03:31 GMT 2024","Table management > Fetch table","Instant Web","",""
"","112","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:18 GMT 2024","failed","Sun Dec 15 20:04:18 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","65","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:25 GMT 2024","passed","Sun Dec 15 20:04:25 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","102","add employee template-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:48 GMT 2024","failed","Sun Dec 15 20:01:48 GMT 2024","Employee > Employee template","HR management","",""
"","105","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:36 GMT 2024","passed","Sun Dec 15 20:02:36 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","95","download sample file","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:37 GMT 2024","passed","Sun Dec 15 20:02:37 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","109","supplier performances","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:39 GMT 2024","passed","Sun Dec 15 20:02:39 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","125","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:01 GMT 2024","passed","Sun Dec 15 20:03:01 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","110","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:48 GMT 2024","passed","Sun Dec 15 20:02:48 GMT 2024","products > Delete/Remove product","Stock","",""
"","122","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:07 GMT 2024","failed","Sun Dec 15 20:03:07 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","101","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:57 GMT 2024","passed","Sun Dec 15 20:01:58 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","111","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:45 GMT 2024","passed","Sun Dec 15 20:03:45 GMT 2024","Budget > Track Budget","Spend Management","",""
"","127","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:13 GMT 2024","passed","Sun Dec 15 20:02:13 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","96","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:16 GMT 2024","failed","Sun Dec 15 20:02:16 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","59","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:26 GMT 2024","passed","Sun Dec 15 20:02:26 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","113","upload waybill","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:53 GMT 2024","passed","Sun Dec 15 20:02:53 GMT 2024","transfers","Stock","",""
"","103","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:44 GMT 2024","passed","Sun Dec 15 20:01:45 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","98","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:44 GMT 2024","passed","Sun Dec 15 20:04:44 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","91","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:37 GMT 2024","passed","Sun Dec 15 20:02:38 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","101","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:24 GMT 2024","passed","Sun Dec 15 20:04:24 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","217","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:32 GMT 2024","passed","Sun Dec 15 20:03:32 GMT 2024","Company > Create company","Spend Management","",""
"","103","delete department-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:19 GMT 2024","failed","Sun Dec 15 20:02:19 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","104","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:29 GMT 2024","passed","Sun Dec 15 20:04:29 GMT 2024","branches > Existing customer payment link","Sales","",""
"","107","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:28 GMT 2024","failed","Sun Dec 15 20:04:28 GMT 2024","branches > Gross profit","Sales","",""
"","191","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:52 GMT 2024","failed","Sun Dec 15 20:01:53 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","101","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:31 GMT 2024","passed","Sun Dec 15 20:02:31 GMT 2024","branches > Create branch","Stock","",""
"","120","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:46 GMT 2024","failed","Sun Dec 15 20:03:47 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","114","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:42 GMT 2024","failed","Sun Dec 15 20:04:42 GMT 2024","return / refund > swap","Sales","",""
"","99","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:27 GMT 2024","passed","Sun Dec 15 20:02:27 GMT 2024","categories > Create Categories","Stock","",""
"","100","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:18 GMT 2024","passed","Sun Dec 15 20:03:18 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","101","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:59 GMT 2024","passed","Sun Dec 15 20:02:59 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","130","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:41 GMT 2024","passed","Sun Dec 15 20:04:41 GMT 2024","return / refund > swap","Sales","",""
