"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:26 GMT 2025","passed","Wed Feb 05 18:18:26 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","137","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:18 GMT 2025","passed","Wed Feb 05 18:21:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","117","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:07 GMT 2025","passed","Wed Feb 05 18:21:07 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","76","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:09 GMT 2025","passed","Wed Feb 05 18:21:09 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","128","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:31 GMT 2025","passed","Wed Feb 05 18:22:31 GMT 2025","Sales Transactions","Point of sales","",""
"","99","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:56 GMT 2025","failed","Wed Feb 05 18:17:57 GMT 2025","Register Phone","Authentication","",""
"","13","checkout","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:26 GMT 2025","broken","Wed Feb 05 18:21:26 GMT 2025","Cart management Copy","Instant Web","",""
"","128","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:11 GMT 2025","passed","Wed Feb 05 18:23:11 GMT 2025","branches > Existing customer payment link","Sales","",""
"","134","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:01 GMT 2025","passed","Wed Feb 05 18:23:01 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","128","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:16 GMT 2025","passed","Wed Feb 05 18:20:16 GMT 2025","branches > branch category stock details","Stock","",""
"","99","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:54 GMT 2025","failed","Wed Feb 05 18:17:54 GMT 2025","Sign Up","Authentication","",""
"","116","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:00 GMT 2025","passed","Wed Feb 05 18:18:00 GMT 2025","Employee > Create employees","HR management","",""
"","69","chat upload","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:26 GMT 2025","passed","Wed Feb 05 18:20:26 GMT 2025","manual upload > New Folder","Stock","",""
"","119","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:39 GMT 2025","failed","Wed Feb 05 18:22:39 GMT 2025","Dashboard view","Point of sales","",""
"","116","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:35 GMT 2025","failed","Wed Feb 05 18:18:35 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","112","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:06 GMT 2025","passed","Wed Feb 05 18:18:07 GMT 2025","Employee > Invite employee","HR management","",""
"","118","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:58 GMT 2025","failed","Wed Feb 05 18:22:58 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","114","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:42 GMT 2025","failed","Wed Feb 05 18:18:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","73","requests summary","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:35 GMT 2025","passed","Wed Feb 05 18:20:35 GMT 2025","requests","Stock","",""
"","124","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:31 GMT 2025","passed","Wed Feb 05 18:22:31 GMT 2025","Confirm Sales","Point of sales","",""
"","122","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:08 GMT 2025","failed","Wed Feb 05 18:23:08 GMT 2025","branches > Total Sales","Sales","",""
"","74","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:38 GMT 2025","passed","Wed Feb 05 18:22:38 GMT 2025","Retrieve payment","Point of sales","",""
"","128","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:31 GMT 2025","failed","Wed Feb 05 18:22:32 GMT 2025","Decline pending order","Point of sales","",""
"","114","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:18 GMT 2025","passed","Wed Feb 05 18:21:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","130","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:43 GMT 2025","failed","Wed Feb 05 18:21:43 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","112","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:43 GMT 2025","failed","Wed Feb 05 18:21:43 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","303","create team","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:36 GMT 2025","passed","Wed Feb 05 18:20:36 GMT 2025","teams > Create team","Stock","",""
"","79","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:34 GMT 2025","passed","Wed Feb 05 18:18:34 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","126","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:57 GMT 2025","passed","Wed Feb 05 18:20:57 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","77","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:59 GMT 2025","passed","Wed Feb 05 18:17:59 GMT 2025","Transactions > Transaction history","HR management","",""
"","106","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:52 GMT 2025","failed","Wed Feb 05 18:17:52 GMT 2025","Sign Up","Authentication","",""
"","122","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:51 GMT 2025","failed","Wed Feb 05 18:20:51 GMT 2025","Products > Fetch product","Instant Web","",""
"","159","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:48 GMT 2025","passed","Wed Feb 05 18:20:48 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","113","edit del disburse-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:09 GMT 2025","failed","Wed Feb 05 18:18:09 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","120","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:16 GMT 2025","failed","Wed Feb 05 18:23:16 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","125","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:23 GMT 2025","failed","Wed Feb 05 18:20:23 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","73","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:17 GMT 2025","passed","Wed Feb 05 18:23:17 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","128","delete or remove product","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:33 GMT 2025","failed","Wed Feb 05 18:20:33 GMT 2025","products > Delete/Remove product","Stock","",""
"","229","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:08 GMT 2025","passed","Wed Feb 05 18:21:09 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","136","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:02 GMT 2025","failed","Wed Feb 05 18:23:02 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","131","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:01 GMT 2025","failed","Wed Feb 05 18:23:01 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","131","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:44 GMT 2025","failed","Wed Feb 05 18:21:44 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","128","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:08 GMT 2025","failed","Wed Feb 05 18:23:08 GMT 2025","branches > Average Sales","Sales","",""
"","126","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:40 GMT 2025","failed","Wed Feb 05 18:21:40 GMT 2025","Budget > Track Budget","Spend Management","",""
"","112","payroll spread","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:18 GMT 2025","passed","Wed Feb 05 18:18:18 GMT 2025","Company > Payroll spread","HR management","",""
"","123","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:31 GMT 2025","failed","Wed Feb 05 18:22:31 GMT 2025","Confirm Sales","Point of sales","",""
"","73","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:46 GMT 2025","passed","Wed Feb 05 18:20:46 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","69","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:48 GMT 2025","passed","Wed Feb 05 18:18:48 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","119","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:41 GMT 2025","passed","Wed Feb 05 18:18:41 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","134","supplier performances","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:22 GMT 2025","passed","Wed Feb 05 18:20:22 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","127","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:26 GMT 2025","failed","Wed Feb 05 18:20:27 GMT 2025","price list > Create price list","Stock","",""
"","147","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:36 GMT 2025","failed","Wed Feb 05 18:22:36 GMT 2025","AI Upload","Point of sales","",""
"","137","get one invoice","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:25 GMT 2025","passed","Wed Feb 05 18:22:25 GMT 2025","Requisition","Spend Management","",""
"","80","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:47 GMT 2025","passed","Wed Feb 05 18:22:47 GMT 2025","company > Pending Invoices","Invoicing","",""
"","120","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:21 GMT 2025","passed","Wed Feb 05 18:20:22 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","75","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:37 GMT 2025","passed","Wed Feb 05 18:18:37 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","125","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:32 GMT 2025","passed","Wed Feb 05 18:21:32 GMT 2025","Teams > Create team","Spend Management","",""
"","126","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:42 GMT 2025","failed","Wed Feb 05 18:21:42 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","129","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:57 GMT 2025","passed","Wed Feb 05 18:20:57 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","115","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:38 GMT 2025","passed","Wed Feb 05 18:22:39 GMT 2025","Dashboard view","Point of sales","",""
"","15","Accept Return","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:27 GMT 2025","broken","Wed Feb 05 18:22:27 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","123","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:13 GMT 2025","failed","Wed Feb 05 18:23:13 GMT 2025","customers > profile > Register customer","Sales","",""
"","129","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:37 GMT 2025","passed","Wed Feb 05 18:20:37 GMT 2025","teams > Fetch teams","Stock","",""
"","140","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:21 GMT 2025","failed","Wed Feb 05 18:20:21 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","137","fetch requests","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:35 GMT 2025","passed","Wed Feb 05 18:20:35 GMT 2025","stock out","Stock","",""
"","120","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:15 GMT 2025","failed","Wed Feb 05 18:23:15 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","122","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:43 GMT 2025","failed","Wed Feb 05 18:22:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","113","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:37 GMT 2025","passed","Wed Feb 05 18:18:37 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","113","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:40 GMT 2025","passed","Wed Feb 05 18:22:40 GMT 2025","Total product sold","Point of sales","",""
"","78","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:28 GMT 2025","passed","Wed Feb 05 18:21:28 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","145","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:25 GMT 2025","failed","Wed Feb 05 18:23:25 GMT 2025","return / refund > swap","Sales","",""
"","75","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:36 GMT 2025","passed","Wed Feb 05 18:21:36 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","73","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:34 GMT 2025","passed","Wed Feb 05 18:21:34 GMT 2025","Teams > Get team members","Spend Management","",""
"","125","Add Supplier (Manual)","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:26 GMT 2025","passed","Wed Feb 05 18:22:26 GMT 2025","Supplier Management","Spend Management","",""
"","132","retrieve order","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:34 GMT 2025","passed","Wed Feb 05 18:20:34 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","77","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:14 GMT 2025","passed","Wed Feb 05 18:23:14 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","117","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:43 GMT 2025","failed","Wed Feb 05 18:22:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","117","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:09 GMT 2025","passed","Wed Feb 05 18:23:09 GMT 2025","branches > Gross profit","Sales","",""
"","122","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:13 GMT 2025","passed","Wed Feb 05 18:18:13 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","115","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:23 GMT 2025","failed","Wed Feb 05 18:23:23 GMT 2025","return / refund > refund","Sales","",""
"","74","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:46 GMT 2025","passed","Wed Feb 05 18:22:46 GMT 2025","company > Get branch Details","Invoicing","",""
"","135","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:33 GMT 2025","passed","Wed Feb 05 18:21:33 GMT 2025","Teams > Get one Team","Spend Management","",""
"","117","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:08 GMT 2025","failed","Wed Feb 05 18:18:08 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","73","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:52 GMT 2025","passed","Wed Feb 05 18:20:52 GMT 2025","Products > Retrieve product","Instant Web","",""
"","74","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:45 GMT 2025","failed","Wed Feb 05 18:18:45 GMT 2025","Search > Employee table","HR management","",""
"","113","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:59 GMT 2025","passed","Wed Feb 05 18:17:59 GMT 2025","Transactions > Company chart","HR management","",""
"","74","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:40 GMT 2025","passed","Wed Feb 05 18:22:40 GMT 2025","Average Sales","Point of sales","",""
"","132","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:41 GMT 2025","passed","Wed Feb 05 18:21:41 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","77","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:00 GMT 2025","passed","Wed Feb 05 18:23:00 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","123","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:42 GMT 2025","passed","Wed Feb 05 18:21:42 GMT 2025","Budget","Spend Management","",""
"","75","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:29 GMT 2025","passed","Wed Feb 05 18:18:30 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","75","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:41 GMT 2025","passed","Wed Feb 05 18:20:41 GMT 2025","user > Fetch User companiess","Stock","",""
"","128","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:05 GMT 2025","failed","Wed Feb 05 18:23:06 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","131","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:33 GMT 2025","failed","Wed Feb 05 18:22:33 GMT 2025","Verify transfer","Point of sales","",""
"","115","employee certification","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:44 GMT 2025","passed","Wed Feb 05 18:18:45 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","113","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:29 GMT 2025","failed","Wed Feb 05 18:22:29 GMT 2025","Register Sales","Point of sales","",""
"","126","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:09 GMT 2025","passed","Wed Feb 05 18:18:09 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","75","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:26 GMT 2025","passed","Wed Feb 05 18:23:26 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","115","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:49 GMT 2025","passed","Wed Feb 05 18:20:50 GMT 2025","Products > Create product","Instant Web","",""
"","138","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:35 GMT 2025","failed","Wed Feb 05 18:22:35 GMT 2025","AI Snapshot","Point of sales","",""
"","136","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:26 GMT 2025","failed","Wed Feb 05 18:18:26 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","75","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:29 GMT 2025","passed","Wed Feb 05 18:23:29 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","132","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:59 GMT 2025","passed","Wed Feb 05 18:22:59 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","125","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:12 GMT 2025","failed","Wed Feb 05 18:23:13 GMT 2025","customers > profile > Register customer","Sales","",""
"","128","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:40 GMT 2025","passed","Wed Feb 05 18:18:40 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","130","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:43 GMT 2025","failed","Wed Feb 05 18:21:43 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","74","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:06 GMT 2025","passed","Wed Feb 05 18:23:06 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","134","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:10 GMT 2025","failed","Wed Feb 05 18:21:10 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","11","New Request","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:46 GMT 2025","broken","Wed Feb 05 18:18:46 GMT 2025","Updates > Transactions","HR management","",""
"","118","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:17 GMT 2025","passed","Wed Feb 05 18:20:18 GMT 2025","branches > Available stocks","Stock","",""
"","74","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:12 GMT 2025","passed","Wed Feb 05 18:18:12 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","100","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:55 GMT 2025","passed","Wed Feb 05 18:17:55 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","154","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:03 GMT 2025","failed","Wed Feb 05 18:23:03 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","73","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:20 GMT 2025","passed","Wed Feb 05 18:23:20 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","146","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:31 GMT 2025","passed","Wed Feb 05 18:20:31 GMT 2025","products > Create products","Stock","",""
"","80","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:29 GMT 2025","passed","Wed Feb 05 18:22:29 GMT 2025","AI register sales","Point of sales","",""
"","90","Get User Types","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:57 GMT 2025","passed","Wed Feb 05 18:17:58 GMT 2025","","Authentication","",""
"","75360","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:59 GMT 2025","broken","Wed Feb 05 18:20:14 GMT 2025","branches > Delete branch","Stock","",""
"","468","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:41 GMT 2025","failed","Wed Feb 05 18:21:41 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","133","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:54 GMT 2025","passed","Wed Feb 05 18:20:54 GMT 2025","Products > Search product","Instant Web","",""
"","142","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:18 GMT 2025","passed","Wed Feb 05 18:21:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","111","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:18 GMT 2025","passed","Wed Feb 05 18:23:18 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","121","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:42 GMT 2025","failed","Wed Feb 05 18:20:42 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","140","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:20 GMT 2025","passed","Wed Feb 05 18:21:20 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","135","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:43 GMT 2025","failed","Wed Feb 05 18:21:44 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","150","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:05 GMT 2025","passed","Wed Feb 05 18:21:05 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","90","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:56 GMT 2025","passed","Wed Feb 05 18:17:56 GMT 2025","Update Email OTP","Authentication","",""
"","124","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:59 GMT 2025","passed","Wed Feb 05 18:20:59 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","77","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:38 GMT 2025","passed","Wed Feb 05 18:21:38 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","123","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:56 GMT 2025","passed","Wed Feb 05 18:22:56 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","83","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:20 GMT 2025","passed","Wed Feb 05 18:21:20 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","125","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:54 GMT 2025","failed","Wed Feb 05 18:22:54 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","98","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:53 GMT 2025","failed","Wed Feb 05 18:17:53 GMT 2025","Sign Up","Authentication","",""
"","136","payment history","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:00 GMT 2025","failed","Wed Feb 05 18:23:01 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","116","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:48 GMT 2025","passed","Wed Feb 05 18:20:48 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
