"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:28 GMT 2024","failed","Fri Nov 01 18:05:29 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","97","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:33 GMT 2024","failed","Fri Nov 01 18:05:33 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","100","all payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:20 GMT 2024","failed","Fri Nov 01 18:05:20 GMT 2024","Payroll > Get all payroll","HR management","",""
"","175","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:50 GMT 2024","passed","Fri Nov 01 18:06:50 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","100","company fetch products","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:15 GMT 2024","failed","Fri Nov 01 18:06:15 GMT 2024","products > Company fetch product","Stock","",""
"","107","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:28 GMT 2024","failed","Fri Nov 01 18:06:28 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","101","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:01 GMT 2024","failed","Fri Nov 01 18:07:01 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","98","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:47 GMT 2024","failed","Fri Nov 01 18:07:47 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","99","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:16 GMT 2024","failed","Fri Nov 01 18:07:16 GMT 2024","notifications > Retrieve Notification","Core","",""
"","98","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:16 GMT 2024","failed","Fri Nov 01 18:05:17 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","101","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:26 GMT 2024","failed","Fri Nov 01 18:06:26 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","98","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:33 GMT 2024","failed","Fri Nov 01 18:07:33 GMT 2024","company > Branch Comparison","Invoicing","",""
"","103","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:09 GMT 2024","failed","Fri Nov 01 18:06:09 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","101","all instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:31 GMT 2024","failed","Fri Nov 01 18:05:31 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","96","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:58 GMT 2024","failed","Fri Nov 01 18:07:58 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","104","Create Requisition-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:10 GMT 2024","failed","Fri Nov 01 18:07:10 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","97","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:26 GMT 2024","failed","Fri Nov 01 18:07:26 GMT 2024","Average Sales","Point of sales","",""
"","99","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:19 GMT 2024","failed","Fri Nov 01 18:05:19 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","101","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:34 GMT 2024","failed","Fri Nov 01 18:06:34 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","97","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:52 GMT 2024","failed","Fri Nov 01 18:07:52 GMT 2024","branches > Existing customer payment link","Sales","",""
"","97","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:45 GMT 2024","failed","Fri Nov 01 18:07:45 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","101","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:14 GMT 2024","passed","Fri Nov 01 18:07:14 GMT 2024","Create industry > Create Industries","Core","",""
"","99","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:01 GMT 2024","failed","Fri Nov 01 18:06:01 GMT 2024","branches > Delete branch","Stock","",""
"","98","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:58 GMT 2024","failed","Fri Nov 01 18:07:58 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","98","create deductions-success request","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:39 GMT 2024","failed","Fri Nov 01 18:05:39 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","100","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:43 GMT 2024","passed","Fri Nov 01 18:06:43 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","99","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:08 GMT 2024","failed","Fri Nov 01 18:07:08 GMT 2024","Budget > Track Budget","Spend Management","",""
"","109","Invite branch location","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:50 GMT 2024","passed","Fri Nov 01 18:05:50 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","102","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:07 GMT 2024","passed","Fri Nov 01 18:06:07 GMT 2024","suppliers > Add supplier","Stock","",""
"","102","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:30 GMT 2024","failed","Fri Nov 01 18:07:30 GMT 2024","clients > Fetch","Invoicing","",""
"","96","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:52 GMT 2024","failed","Fri Nov 01 18:07:52 GMT 2024","branches > Existing customer payment link","Sales","",""
"","93","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:24 GMT 2024","passed","Fri Nov 01 18:06:24 GMT 2024","price list upload","Stock","",""
"","174","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:56 GMT 2024","failed","Fri Nov 01 18:06:56 GMT 2024","Table management > Fetch table","Instant Web","",""
"","95","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:52 GMT 2024","passed","Fri Nov 01 18:07:52 GMT 2024","branches > Total products sold","Sales","",""
"","93","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:00 GMT 2024","passed","Fri Nov 01 18:08:00 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","134","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:41 GMT 2024","failed","Fri Nov 01 18:05:42 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","104","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:48 GMT 2024","passed","Fri Nov 01 18:07:48 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","96","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:55 GMT 2024","passed","Fri Nov 01 18:05:55 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","103","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:21 GMT 2024","failed","Fri Nov 01 18:06:21 GMT 2024","teams > Update team members","Stock","",""
"","104","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:38 GMT 2024","failed","Fri Nov 01 18:06:38 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","95","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:24 GMT 2024","failed","Fri Nov 01 18:05:24 GMT 2024","Payroll > Delete payroll","HR management","",""
"","95","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:53 GMT 2024","failed","Fri Nov 01 18:07:53 GMT 2024","branches > Existing customer payment link","Sales","",""
"","101","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:04 GMT 2024","failed","Fri Nov 01 18:08:04 GMT 2024","return / refund > refund","Sales","",""
"","100","get all customers-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:45 GMT 2024","passed","Fri Nov 01 18:06:45 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","98","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:57 GMT 2024","passed","Fri Nov 01 18:05:57 GMT 2024","categories > Retrieve Category","Stock","",""
"","104","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:34 GMT 2024","failed","Fri Nov 01 18:06:34 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","110","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:05 GMT 2024","passed","Fri Nov 01 18:06:05 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","98","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:31 GMT 2024","failed","Fri Nov 01 18:07:31 GMT 2024","company > Get branch Details","Invoicing","",""
"","94","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:54 GMT 2024","passed","Fri Nov 01 18:05:54 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","123","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:05 GMT 2024","passed","Fri Nov 01 18:05:05 GMT 2024","Verify Reg OTP","Authentication","",""
"","97","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:58 GMT 2024","failed","Fri Nov 01 18:06:58 GMT 2024","Company > Create company","Spend Management","",""
"","104","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:50 GMT 2024","failed","Fri Nov 01 18:06:50 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","94","make request","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:18 GMT 2024","passed","Fri Nov 01 18:06:18 GMT 2024","requests","Stock","",""
"","101","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:06 GMT 2024","failed","Fri Nov 01 18:06:06 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","99","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:49 GMT 2024","failed","Fri Nov 01 18:07:49 GMT 2024","branches > Sales_history","Sales","",""
"","102","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:11 GMT 2024","failed","Fri Nov 01 18:06:12 GMT 2024","price list > Create price list","Stock","",""
"","98","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:38 GMT 2024","passed","Fri Nov 01 18:07:38 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","96","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:51 GMT 2024","failed","Fri Nov 01 18:07:51 GMT 2024","branches > Average Sales","Sales","",""
"","96","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:28 GMT 2024","failed","Fri Nov 01 18:05:28 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","110","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:18 GMT 2024","failed","Fri Nov 01 18:07:18 GMT 2024","Get available stock","Point of sales","",""
"","100","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:27 GMT 2024","failed","Fri Nov 01 18:07:27 GMT 2024","Top Product","Point of sales","",""
"","102","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:59 GMT 2024","failed","Fri Nov 01 18:05:59 GMT 2024","branches > Create branch","Stock","",""
"","97","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:01 GMT 2024","passed","Fri Nov 01 18:06:01 GMT 2024","branches > Delete branch","Stock","",""
"","95","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:53 GMT 2024","passed","Fri Nov 01 18:05:53 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","103","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:02 GMT 2024","failed","Fri Nov 01 18:08:02 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","127","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:06 GMT 2024","passed","Fri Nov 01 18:05:06 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","100","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:43 GMT 2024","failed","Fri Nov 01 18:06:43 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","104","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:40 GMT 2024","failed","Fri Nov 01 18:05:41 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","99","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:00 GMT 2024","passed","Fri Nov 01 18:06:00 GMT 2024","branches > Create branch","Stock","",""
"","96","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:17 GMT 2024","passed","Fri Nov 01 18:07:17 GMT 2024","Register Sales","Point of sales","",""
"","98","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:55 GMT 2024","failed","Fri Nov 01 18:07:55 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","98","retrieve request","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:18 GMT 2024","failed","Fri Nov 01 18:06:18 GMT 2024","stock out","Stock","",""
"","99","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:35 GMT 2024","failed","Fri Nov 01 18:07:35 GMT 2024","Register invoice","Invoicing","",""
"","95","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:26 GMT 2024","passed","Fri Nov 01 18:07:26 GMT 2024","Average Sales","Point of sales","",""
"","101","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:34 GMT 2024","passed","Fri Nov 01 18:06:34 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","94","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:57 GMT 2024","passed","Fri Nov 01 18:07:57 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","100","search products [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:15 GMT 2024","failed","Fri Nov 01 18:06:16 GMT 2024","products > Search Products","Stock","",""
"","101","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:22 GMT 2024","failed","Fri Nov 01 18:07:22 GMT 2024","AI Snapshot","Point of sales","",""
"","97","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:26 GMT 2024","passed","Fri Nov 01 18:07:26 GMT 2024","Gross Profit","Point of sales","",""
"","95","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:53 GMT 2024","failed","Fri Nov 01 18:07:53 GMT 2024","branches > Existing customer payment link","Sales","",""
"","101","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:37 GMT 2024","passed","Fri Nov 01 18:05:37 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","97","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:54 GMT 2024","failed","Fri Nov 01 18:06:54 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","102","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:33 GMT 2024","passed","Fri Nov 01 18:06:33 GMT 2024","Products > Available stocks","Instant Web","",""
"","124","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:06 GMT 2024","passed","Fri Nov 01 18:05:06 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","99","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:13 GMT 2024","passed","Fri Nov 01 18:06:13 GMT 2024","price list > Retrieve price list","Stock","",""
"","100","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:48 GMT 2024","failed","Fri Nov 01 18:07:48 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","98","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:41 GMT 2024","failed","Fri Nov 01 18:05:41 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","95","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:11 GMT 2024","passed","Fri Nov 01 18:07:12 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","99","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:46 GMT 2024","failed","Fri Nov 01 18:07:46 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","106","available stock","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:33 GMT 2024","failed","Fri Nov 01 18:06:33 GMT 2024","Products > Available stocks","Instant Web","",""
"","13","get product","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:33 GMT 2024","broken","Fri Nov 01 18:06:33 GMT 2024","Products > Get product","Instant Web","",""
"","94","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:29 GMT 2024","failed","Fri Nov 01 18:05:29 GMT 2024","Company > Create Company","HR management","",""
"","89","delete employee experience","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:48 GMT 2024","passed","Fri Nov 01 18:05:48 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","98","one click history-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:34 GMT 2024","failed","Fri Nov 01 18:05:34 GMT 2024","One Click > One click history","HR management","",""
"","376","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:38 GMT 2024","failed","Fri Nov 01 18:06:38 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","96","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:32 GMT 2024","passed","Fri Nov 01 18:07:32 GMT 2024","company > Paid Invoices","Invoicing","",""
"","118","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:04 GMT 2024","failed","Fri Nov 01 18:08:04 GMT 2024","return / refund > refund","Sales","",""
"","96","filter transactions Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:54 GMT 2024","passed","Fri Nov 01 18:06:54 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","102","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:39 GMT 2024","failed","Fri Nov 01 18:07:39 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","98","get deductions-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:39 GMT 2024","failed","Fri Nov 01 18:05:40 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","100","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:39 GMT 2024","failed","Fri Nov 01 18:07:39 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","97","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:02 GMT 2024","failed","Fri Nov 01 18:07:02 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","98","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:21 GMT 2024","passed","Fri Nov 01 18:07:21 GMT 2024","Verify transfer","Point of sales","",""
"","97","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:33 GMT 2024","failed","Fri Nov 01 18:05:34 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","100","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:34 GMT 2024","failed","Fri Nov 01 18:07:34 GMT 2024","tax > Add Tax","Invoicing","",""
"","99","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:45 GMT 2024","failed","Fri Nov 01 18:07:45 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","90","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:51 GMT 2024","passed","Fri Nov 01 18:05:51 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","93","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:30 GMT 2024","failed","Fri Nov 01 18:05:30 GMT 2024","User Account > Create payroll pin","HR management","",""
"","242","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:09 GMT 2024","passed","Fri Nov 01 18:05:10 GMT 2024","","Authentication","",""
"","98","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:08 GMT 2024","passed","Fri Nov 01 18:08:09 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","101","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:25 GMT 2024","failed","Fri Nov 01 18:07:25 GMT 2024","Total Sales","Point of sales","",""
"","97","register - Empty company","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:28 GMT 2024","failed","Fri Nov 01 18:07:28 GMT 2024","clients > Register client invoice","Invoicing","",""
"","98","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:58 GMT 2024","failed","Fri Nov 01 18:06:58 GMT 2024","Company > Create company","Spend Management","",""
"","100","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:00 GMT 2024","passed","Fri Nov 01 18:06:00 GMT 2024","branches > Fetch branches","Stock","",""
"","100","search-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:32 GMT 2024","failed","Fri Nov 01 18:06:32 GMT 2024","Products > Search product","Instant Web","",""
"","95","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:27 GMT 2024","passed","Fri Nov 01 18:07:27 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","134","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:03 GMT 2024","failed","Fri Nov 01 18:05:03 GMT 2024","Sign Up","Authentication","",""
"","104","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:06 GMT 2024","failed","Fri Nov 01 18:06:06 GMT 2024","suppliers > Add supplier","Stock","",""
"","100","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:00 GMT 2024","failed","Fri Nov 01 18:06:00 GMT 2024","branches > Retrieve branch","Stock","",""
"","102","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:12 GMT 2024","failed","Fri Nov 01 18:06:13 GMT 2024","price list > Retrieve price list","Stock","",""
"","97","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:57 GMT 2024","passed","Fri Nov 01 18:05:57 GMT 2024","categories > Delete Category","Stock","",""
"","98","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:05 GMT 2024","failed","Fri Nov 01 18:07:05 GMT 2024","Budget > Create Budget","Spend Management","",""
"","98","transit request","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:17 GMT 2024","passed","Fri Nov 01 18:06:18 GMT 2024","requests > request actions","Stock","",""
"","95","receive request","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:18 GMT 2024","passed","Fri Nov 01 18:06:18 GMT 2024","requests > request actions","Stock","",""
"","101","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:03 GMT 2024","failed","Fri Nov 01 18:08:03 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","102","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:35 GMT 2024","failed","Fri Nov 01 18:06:35 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","99","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:47 GMT 2024","failed","Fri Nov 01 18:06:47 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","97","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:39 GMT 2024","passed","Fri Nov 01 18:05:39 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","99","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:11 GMT 2024","failed","Fri Nov 01 18:06:11 GMT 2024","price list > Create price list","Stock","",""
"","101","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:12 GMT 2024","failed","Fri Nov 01 18:05:13 GMT 2024","Employee > Create employees","HR management","",""
"","104","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:40 GMT 2024","failed","Fri Nov 01 18:06:40 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","99","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:44 GMT 2024","passed","Fri Nov 01 18:07:44 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","97","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:06 GMT 2024","passed","Fri Nov 01 18:07:06 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","98","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:21 GMT 2024","failed","Fri Nov 01 18:05:21 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","98","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:56 GMT 2024","failed","Fri Nov 01 18:05:56 GMT 2024","categories > Create Categories","Stock","",""
"","127","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:07 GMT 2024","failed","Fri Nov 01 18:05:08 GMT 2024","Register Phone","Authentication","",""
