"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","282","create team","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:17 GMT 2024","passed","Fri Dec 13 18:08:17 GMT 2024","teams > Create team","Stock","",""
"","121","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:35 GMT 2024","passed","Fri Dec 13 18:08:35 GMT 2024","Products > Available stocks","Instant Web","",""
"","1260","change payroll pin-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:04 GMT 2024","passed","Fri Dec 13 18:06:05 GMT 2024","User Account > Change payroll pin","HR management","",""
"","122","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:24 GMT 2024","failed","Fri Dec 13 18:10:24 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","77","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:46 GMT 2024","passed","Fri Dec 13 18:08:46 GMT 2024","Order management > Accept an order","Instant Web","",""
"","144","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:02 GMT 2024","passed","Fri Dec 13 18:10:02 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","76","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:57 GMT 2024","passed","Fri Dec 13 18:05:57 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","81","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:13 GMT 2024","passed","Fri Dec 13 18:10:13 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","131","category fetch products","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:13 GMT 2024","passed","Fri Dec 13 18:08:13 GMT 2024","products > Category fetch products","Stock","",""
"","124","categories above average [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:27 GMT 2024","failed","Fri Dec 13 18:10:27 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","194","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:53 GMT 2024","failed","Fri Dec 13 18:05:53 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","122","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:48 GMT 2024","failed","Fri Dec 13 18:09:48 GMT 2024","Register invoice","Invoicing","",""
"","333","Delete Budget-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:16 GMT 2024","failed","Fri Dec 13 18:09:16 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","135","total sales [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:03 GMT 2024","failed","Fri Dec 13 18:10:04 GMT 2024","branches > Total Sales","Sales","",""
"","122","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:26 GMT 2024","failed","Fri Dec 13 18:10:26 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","113","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:19 GMT 2024","passed","Fri Dec 13 18:06:20 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","127","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:44 GMT 2024","passed","Fri Dec 13 18:08:44 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","126","confirm sales","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:27 GMT 2024","failed","Fri Dec 13 18:09:27 GMT 2024","Confirm Sales","Point of sales","",""
"","115","edit del disburse-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:51 GMT 2024","failed","Fri Dec 13 18:05:51 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","135","branch request summary","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:17 GMT 2024","passed","Fri Dec 13 18:08:17 GMT 2024","stock out","Stock","",""
"","250","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:16 GMT 2024","failed","Fri Dec 13 18:09:17 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","84","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:46 GMT 2024","failed","Fri Dec 13 18:05:46 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","80","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:42 GMT 2024","passed","Fri Dec 13 18:09:42 GMT 2024","company > Get Summary","Invoicing","",""
"","112","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:14 GMT 2024","passed","Fri Dec 13 18:06:14 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","74","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:33 GMT 2024","passed","Fri Dec 13 18:06:33 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","77","manual upload II","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:08 GMT 2024","passed","Fri Dec 13 18:08:08 GMT 2024","manual upload > New Folder","Stock","",""
"","76","Onboard","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","passed","Fri Dec 13 18:06:29 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","118","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:11 GMT 2024","passed","Fri Dec 13 18:09:11 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","114","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:45 GMT 2024","passed","Fri Dec 13 18:08:45 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","119","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:42 GMT 2024","failed","Fri Dec 13 18:05:42 GMT 2024","Employee > Create employees","HR management","",""
"","122","paid and due analytics","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:45 GMT 2024","failed","Fri Dec 13 18:09:45 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","114","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:58 GMT 2024","passed","Fri Dec 13 18:05:58 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","113","edit deductions-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:18 GMT 2024","failed","Fri Dec 13 18:06:18 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","82","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:38 GMT 2024","passed","Fri Dec 13 18:08:38 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","111","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:12 GMT 2024","failed","Fri Dec 13 18:09:12 GMT 2024","Budget > Edit budget","Spend Management","",""
"","125","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:51 GMT 2024","failed","Fri Dec 13 18:09:51 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","81","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:41 GMT 2024","passed","Fri Dec 13 18:06:41 GMT 2024","branches > Retrieve branch","Stock","",""
"","127","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:10 GMT 2024","failed","Fri Dec 13 18:10:10 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","119","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:29 GMT 2024","passed","Fri Dec 13 18:09:30 GMT 2024","Verify transfer","Point of sales","",""
"","122","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:38 GMT 2024","failed","Fri Dec 13 18:05:38 GMT 2024","Register Phone","Authentication","",""
"","117","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:19 GMT 2024","passed","Fri Dec 13 18:09:19 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","122","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:00 GMT 2024","passed","Fri Dec 13 18:08:01 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","124","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:05 GMT 2024","passed","Fri Dec 13 18:10:05 GMT 2024","branches > Gross profit","Sales","",""
"","222","create products","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:11 GMT 2024","failed","Fri Dec 13 18:08:11 GMT 2024","products > Create products","Stock","",""
"","102","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:38 GMT 2024","passed","Fri Dec 13 18:05:38 GMT 2024","Create Login PIN","Authentication","",""
"","111","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:46 GMT 2024","failed","Fri Dec 13 18:05:46 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","121","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:06 GMT 2024","failed","Fri Dec 13 18:08:07 GMT 2024","manual upload > Manual Upload","Stock","",""
"","115","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:49 GMT 2024","failed","Fri Dec 13 18:09:49 GMT 2024","Fetch invoices","Invoicing","",""
"","141","Get Industries-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:21 GMT 2024","passed","Fri Dec 13 18:09:21 GMT 2024","Create industry > Get Industries","Core","",""
"","207","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:45 GMT 2024","passed","Fri Dec 13 18:08:45 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","88","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:24 GMT 2024","passed","Fri Dec 13 18:10:25 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","118","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:43 GMT 2024","passed","Fri Dec 13 18:08:43 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","140","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:46 GMT 2024","failed","Fri Dec 13 18:09:47 GMT 2024","tax > Add Tax","Invoicing","",""
"","128","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:26 GMT 2024","passed","Fri Dec 13 18:08:27 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","76","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:09 GMT 2024","passed","Fri Dec 13 18:09:10 GMT 2024","Teams > Get team members","Spend Management","",""
"","114","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:18 GMT 2024","passed","Fri Dec 13 18:08:18 GMT 2024","teams > Fetch teams","Stock","",""
"","175","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:00 GMT 2024","passed","Fri Dec 13 18:09:00 GMT 2024","Table management > Fetch table","Instant Web","",""
"","117","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:44 GMT 2024","failed","Fri Dec 13 18:09:44 GMT 2024","company > Due Invoices","Invoicing","",""
"","128","manual upload [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:06 GMT 2024","failed","Fri Dec 13 18:08:06 GMT 2024","manual upload > Manual Upload","Stock","",""
"","110","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:41 GMT 2024","failed","Fri Dec 13 18:09:41 GMT 2024","clients > Update Profile","Invoicing","",""
"","78","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:55 GMT 2024","passed","Fri Dec 13 18:08:55 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","121","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:24 GMT 2024","passed","Fri Dec 13 18:09:24 GMT 2024","notifications > Mark as Read","Core","",""
"","112","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:34 GMT 2024","failed","Fri Dec 13 18:05:34 GMT 2024","Sign Up","Authentication","",""
"","117","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:43 GMT 2024","failed","Fri Dec 13 18:05:44 GMT 2024","Employee > Edit employee profile","HR management","",""
"","77","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:48 GMT 2024","passed","Fri Dec 13 18:05:49 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","124","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:21 GMT 2024","failed","Fri Dec 13 18:10:21 GMT 2024","return / refund > refund","Sales","",""
"","118","paid invoices","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:43 GMT 2024","failed","Fri Dec 13 18:09:43 GMT 2024","company > Paid Invoices","Invoicing","",""
"","75","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:28 GMT 2024","passed","Fri Dec 13 18:06:28 GMT 2024","Search > Payroll disburse","HR management","",""
"","109","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:19 GMT 2024","passed","Fri Dec 13 18:09:19 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","120","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:10 GMT 2024","failed","Fri Dec 13 18:09:10 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","135","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:08 GMT 2024","failed","Fri Dec 13 18:08:08 GMT 2024","price list > Create price list","Stock","",""
"","82","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:24 GMT 2024","passed","Fri Dec 13 18:06:24 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","73","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:30 GMT 2024","passed","Fri Dec 13 18:06:30 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","128","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:06 GMT 2024","failed","Fri Dec 13 18:10:06 GMT 2024","branches > Total products sold","Sales","",""
"","111","delete department-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:25 GMT 2024","failed","Fri Dec 13 18:06:25 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","77","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:17 GMT 2024","passed","Fri Dec 13 18:10:17 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","124","create -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:58 GMT 2024","passed","Fri Dec 13 18:08:58 GMT 2024","Table management > Create Table","Instant Web","",""
"","128","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:33 GMT 2024","passed","Fri Dec 13 18:09:33 GMT 2024","Register card","Point of sales","",""
"","114","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:10 GMT 2024","failed","Fri Dec 13 18:09:10 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","671","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:54 GMT 2024","failed","Fri Dec 13 18:05:55 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","78","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:14 GMT 2024","passed","Fri Dec 13 18:09:14 GMT 2024","Budget > Link Team","Spend Management","",""
"","121","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:38 GMT 2024","passed","Fri Dec 13 18:08:38 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","73","request details","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:28 GMT 2024","passed","Fri Dec 13 18:10:28 GMT 2024","Request Details","request POS","",""
"","128","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:52 GMT 2024","failed","Fri Dec 13 18:09:52 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","112","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:41 GMT 2024","failed","Fri Dec 13 18:08:41 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","113","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:38 GMT 2024","passed","Fri Dec 13 18:06:38 GMT 2024","companies > Company Overview","Stock","",""
"","195","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:40 GMT 2024","failed","Fri Dec 13 18:06:40 GMT 2024","branches > Retrieve branch","Stock","",""
"","133","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:30 GMT 2024","passed","Fri Dec 13 18:08:30 GMT 2024","Products > Create product","Instant Web","",""
"","138","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:52 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","118","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:32 GMT 2024","passed","Fri Dec 13 18:08:32 GMT 2024","Products > Retrieve product","Instant Web","",""
"","127","update profile","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:41 GMT 2024","failed","Fri Dec 13 18:09:41 GMT 2024","clients > Update Profile","Invoicing","",""
"","106","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:59 GMT 2024","failed","Fri Dec 13 18:05:59 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","80","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:44 GMT 2024","passed","Fri Dec 13 18:09:44 GMT 2024","company > Pending Invoices","Invoicing","",""
"","119","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:56 GMT 2024","passed","Fri Dec 13 18:09:56 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","212","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:43 GMT 2024","passed","Fri Dec 13 18:08:43 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","120","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:33 GMT 2024","passed","Fri Dec 13 18:08:33 GMT 2024","Products > Update product","Instant Web","",""
"","122","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:14 GMT 2024","failed","Fri Dec 13 18:08:14 GMT 2024","products > Delete/Remove product","Stock","",""
"","116","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:07 GMT 2024","passed","Fri Dec 13 18:09:07 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","83","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:07:58 GMT 2024","passed","Fri Dec 13 18:07:58 GMT 2024","branches > Stock summary","Stock","",""
"","116","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:01 GMT 2024","failed","Fri Dec 13 18:06:01 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","82","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:20 GMT 2024","passed","Fri Dec 13 18:06:21 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","134","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:50 GMT 2024","passed","Fri Dec 13 18:08:50 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","83","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:07:57 GMT 2024","passed","Fri Dec 13 18:07:57 GMT 2024","branches > Delete branch","Stock","",""
"","117","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:20 GMT 2024","failed","Fri Dec 13 18:06:20 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","138","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:19 GMT 2024","failed","Fri Dec 13 18:10:19 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","111","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:58 GMT 2024","passed","Fri Dec 13 18:05:58 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","74","Company Record List","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:34 GMT 2024","passed","Fri Dec 13 18:06:34 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","225","Team-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:08 GMT 2024","passed","Fri Dec 13 18:09:08 GMT 2024","Teams > Create team","Spend Management","",""
"","77","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:12 GMT 2024","passed","Fri Dec 13 18:09:12 GMT 2024","Budget > Edit budget","Spend Management","",""
"","116","user payslip-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:48 GMT 2024","failed","Fri Dec 13 18:05:48 GMT 2024","Employee > User payslip","HR management","",""
"","75","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:31 GMT 2024","passed","Fri Dec 13 18:06:31 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","118","download sample sheet Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:11 GMT 2024","passed","Fri Dec 13 18:10:11 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","79","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:00 GMT 2024","passed","Fri Dec 13 18:10:00 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","115","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:23 GMT 2024","passed","Fri Dec 13 18:09:24 GMT 2024","notifications > Retrieve Notification","Core","",""
"","119","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:07 GMT 2024","passed","Fri Dec 13 18:09:07 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","82","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:01 GMT 2024","passed","Fri Dec 13 18:10:01 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","205","search & filter-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:51 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","110","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:53 GMT 2024","passed","Fri Dec 13 18:08:53 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","226","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:39 GMT 2024","failed","Fri Dec 13 18:06:39 GMT 2024","branches > Create branch","Stock","",""
"","126","create company - duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:02 GMT 2024","passed","Fri Dec 13 18:06:02 GMT 2024","Company > Create Company","HR management","",""
"","109","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:41 GMT 2024","passed","Fri Dec 13 18:05:41 GMT 2024","Transactions > Company chart","HR management","",""
"","121","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:08 GMT 2024","failed","Fri Dec 13 18:06:08 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","115","decline request","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:15 GMT 2024","passed","Fri Dec 13 18:08:15 GMT 2024","requests > request actions","Stock","",""
"","116","category request","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:15 GMT 2024","passed","Fri Dec 13 18:08:15 GMT 2024","requests > request details","Stock","",""
"","121","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:11 GMT 2024","passed","Fri Dec 13 18:08:11 GMT 2024","price list > Update price","Stock","",""
"","119","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:05 GMT 2024","passed","Fri Dec 13 18:08:05 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","117","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:26 GMT 2024","passed","Fri Dec 13 18:08:26 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","77","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:47 GMT 2024","failed","Fri Dec 13 18:05:47 GMT 2024","Employee > Employee template","HR management","",""
"","110","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:30 GMT 2024","passed","Fri Dec 13 18:08:30 GMT 2024","Products > Create product","Instant Web","",""
"","116","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:25 GMT 2024","passed","Fri Dec 13 18:06:25 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","114","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:23 GMT 2024","passed","Fri Dec 13 18:06:23 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","132","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:01 GMT 2024","passed","Fri Dec 13 18:10:01 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","117","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:34 GMT 2024","passed","Fri Dec 13 18:08:34 GMT 2024","Products > Search product","Instant Web","",""
"","71","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:30 GMT 2024","passed","Fri Dec 13 18:06:30 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","83","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:14 GMT 2024","passed","Fri Dec 13 18:06:14 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","106","payroll spread","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:02 GMT 2024","passed","Fri Dec 13 18:06:02 GMT 2024","Company > Payroll spread","HR management","",""
