"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:50 GMT 2024","passed","Wed Nov 13 18:06:50 GMT 2024","teams > Fetch teams","Stock","",""
"","122","company chart","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:09 GMT 2024","failed","Wed Nov 13 18:04:09 GMT 2024","Transactions > Company chart","HR management","",""
"","84","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:33 GMT 2024","passed","Wed Nov 13 18:07:33 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","142","branch request summary","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:48 GMT 2024","passed","Wed Nov 13 18:06:48 GMT 2024","stock out","Stock","",""
"","127","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:40 GMT 2024","failed","Wed Nov 13 18:08:40 GMT 2024","branches > Sales_history","Sales","",""
"","120","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:52 GMT 2024","failed","Wed Nov 13 18:08:52 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","124","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:57 GMT 2024","failed","Wed Nov 13 18:08:57 GMT 2024","return / refund > refund","Sales","",""
"","133","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:00 GMT 2024","failed","Wed Nov 13 18:09:00 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","131","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:02 GMT 2024","failed","Wed Nov 13 18:08:02 GMT 2024","Register Sales","Point of sales","",""
"","117","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:50 GMT 2024","failed","Wed Nov 13 18:06:50 GMT 2024","teams > Fetch Team member","Stock","",""
"","79","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:59 GMT 2024","passed","Wed Nov 13 18:04:59 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","123","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:02 GMT 2024","passed","Wed Nov 13 18:08:02 GMT 2024","Register Sales","Point of sales","",""
"","116","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:15 GMT 2024","passed","Wed Nov 13 18:08:15 GMT 2024","Return/Refund","Point of sales","",""
"","123","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:28 GMT 2024","passed","Wed Nov 13 18:04:28 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","112","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:56 GMT 2024","passed","Wed Nov 13 18:04:56 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","90","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:28 GMT 2024","passed","Wed Nov 13 18:06:28 GMT 2024","branches > Stock summary","Stock","",""
"","147","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:04 GMT 2024","failed","Wed Nov 13 18:04:04 GMT 2024","Update Email OTP","Authentication","",""
"","82","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:31 GMT 2024","passed","Wed Nov 13 18:07:31 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","122","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:09 GMT 2024","passed","Wed Nov 13 18:04:09 GMT 2024","Transactions > Group payroll history","HR management","",""
"","128","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:29 GMT 2024","passed","Wed Nov 13 18:06:29 GMT 2024","branches > branch product overview","Stock","",""
"","122","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:05 GMT 2024","failed","Wed Nov 13 18:05:05 GMT 2024","categories > Search Categories","Stock","",""
"","121","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:59 GMT 2024","passed","Wed Nov 13 18:06:59 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","120","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:30 GMT 2024","passed","Wed Nov 13 18:07:31 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","122","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:37 GMT 2024","failed","Wed Nov 13 18:04:37 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","116","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:12 GMT 2024","passed","Wed Nov 13 18:04:12 GMT 2024","Employee > Edit employee profile","HR management","",""
"","123","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:13 GMT 2024","failed","Wed Nov 13 18:04:13 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","77","Employee Status","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:59 GMT 2024","passed","Wed Nov 13 18:04:59 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","150","add","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:22 GMT 2024","passed","Wed Nov 13 18:08:22 GMT 2024","tax > Add Tax","Invoicing","",""
"","120","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:56 GMT 2024","passed","Wed Nov 13 18:08:56 GMT 2024","return / refund > refund","Sales","",""
"","128","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:44 GMT 2024","passed","Wed Nov 13 18:08:44 GMT 2024","branches > Existing customer payment link","Sales","",""
"","87","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:01 GMT 2024","passed","Wed Nov 13 18:05:01 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","82","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:01 GMT 2024","passed","Wed Nov 13 18:09:01 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","122","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:47 GMT 2024","passed","Wed Nov 13 18:08:47 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","267","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:40 GMT 2024","failed","Wed Nov 13 18:07:40 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","134","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:58 GMT 2024","passed","Wed Nov 13 18:08:58 GMT 2024","return / refund > swap","Sales","",""
"","139","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:21 GMT 2024","passed","Wed Nov 13 18:07:21 GMT 2024","Order management > Accept an order","Instant Web","",""
"","121","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:26 GMT 2024","failed","Wed Nov 13 18:04:26 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","118","make request","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:47 GMT 2024","passed","Wed Nov 13 18:06:47 GMT 2024","requests","Stock","",""
"","123","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:30 GMT 2024","failed","Wed Nov 13 18:08:30 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","155","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:55 GMT 2024","failed","Wed Nov 13 18:08:55 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","24","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:10 GMT 2024","broken","Wed Nov 13 18:04:10 GMT 2024","Employee > Create employees","HR management","",""
"","83","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:50 GMT 2024","passed","Wed Nov 13 18:08:50 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","119","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:11 GMT 2024","passed","Wed Nov 13 18:05:11 GMT 2024","branches > Update branch","Stock","",""
"","81","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:13 GMT 2024","passed","Wed Nov 13 18:08:13 GMT 2024","Average Sales","Point of sales","",""
"","143","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:05 GMT 2024","passed","Wed Nov 13 18:07:05 GMT 2024","Products > Retrieve product","Instant Web","",""
"","124","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:46 GMT 2024","failed","Wed Nov 13 18:07:46 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","123","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:22 GMT 2024","passed","Wed Nov 13 18:07:22 GMT 2024","Order management > Record payment","Instant Web","",""
"","129","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:36 GMT 2024","passed","Wed Nov 13 18:06:36 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","131","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:45 GMT 2024","failed","Wed Nov 13 18:08:45 GMT 2024","customers > profile > Register customer","Sales","",""
"","77","List requisition Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:57 GMT 2024","passed","Wed Nov 13 18:07:57 GMT 2024","","Spend Management","",""
"","23","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:58 GMT 2024","broken","Wed Nov 13 18:04:58 GMT 2024","Updates > payroll","HR management","",""
"","81","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:25 GMT 2024","passed","Wed Nov 13 18:07:25 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","130","delete employee education","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:56 GMT 2024","passed","Wed Nov 13 18:04:56 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","226","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:15 GMT 2024","failed","Wed Nov 13 18:08:15 GMT 2024","Top Product","Point of sales","",""
"","109","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:55 GMT 2024","passed","Wed Nov 13 18:07:55 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","200","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:57 GMT 2024","failed","Wed Nov 13 18:04:57 GMT 2024","Search > Payroll disburse","HR management","",""
"","116","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:44 GMT 2024","passed","Wed Nov 13 18:07:44 GMT 2024","Teams > Create team","Spend Management","",""
"","15","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:58 GMT 2024","broken","Wed Nov 13 18:04:58 GMT 2024","Updates > Department Roles","HR management","",""
"","121","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:13 GMT 2024","failed","Wed Nov 13 18:08:13 GMT 2024","Average Sales","Point of sales","",""
"","120","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:26 GMT 2024","failed","Wed Nov 13 18:08:26 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","121","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:55 GMT 2024","failed","Wed Nov 13 18:08:55 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","85","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:51 GMT 2024","passed","Wed Nov 13 18:07:51 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","142","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:52 GMT 2024","passed","Wed Nov 13 18:04:52 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","126","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:24 GMT 2024","failed","Wed Nov 13 18:08:24 GMT 2024","Register invoice","Invoicing","",""
"","92","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:40 GMT 2024","passed","Wed Nov 13 18:06:40 GMT 2024","price list > Create price list","Stock","",""
"","119","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:10 GMT 2024","passed","Wed Nov 13 18:04:10 GMT 2024","Employee > Create employees","HR management","",""
"","84","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:05 GMT 2024","passed","Wed Nov 13 18:08:05 GMT 2024","Decline pending order","Point of sales","",""
"","87","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:54 GMT 2024","failed","Wed Nov 13 18:06:54 GMT 2024","user > Select Branch","Stock","",""
"","84","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:57 GMT 2024","passed","Wed Nov 13 18:07:57 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","125","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:39 GMT 2024","passed","Wed Nov 13 18:04:39 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","126","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:45 GMT 2024","passed","Wed Nov 13 18:08:46 GMT 2024","customers > profile > Register customer","Sales","",""
"","265","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:07 GMT 2024","passed","Wed Nov 13 18:04:07 GMT 2024","","Authentication","",""
"","174","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:01 GMT 2024","passed","Wed Nov 13 18:07:01 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","83","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:00 GMT 2024","passed","Wed Nov 13 18:07:00 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","142","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:33 GMT 2024","passed","Wed Nov 13 18:07:33 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","239","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:01 GMT 2024","passed","Wed Nov 13 18:08:02 GMT 2024","Register Sales","Point of sales","",""
"","143","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:02 GMT 2024","passed","Wed Nov 13 18:09:02 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","120","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:29 GMT 2024","passed","Wed Nov 13 18:04:29 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","84","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:03 GMT 2024","passed","Wed Nov 13 18:08:03 GMT 2024","AI register sales","Point of sales","",""
"","86","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:54 GMT 2024","passed","Wed Nov 13 18:07:54 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","124","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:48 GMT 2024","failed","Wed Nov 13 18:04:48 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","160","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:30 GMT 2024","passed","Wed Nov 13 18:07:30 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","142","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:01 GMT 2024","failed","Wed Nov 13 18:04:01 GMT 2024","Sign Up","Authentication","",""
"","147","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:02 GMT 2024","failed","Wed Nov 13 18:04:03 GMT 2024","Verify Reg OTP","Authentication","",""
"","147","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:39 GMT 2024","failed","Wed Nov 13 18:06:39 GMT 2024","price list > Create price list","Stock","",""
"","124","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:07 GMT 2024","passed","Wed Nov 13 18:07:07 GMT 2024","Products > Update product","Instant Web","",""
"","121","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:16 GMT 2024","failed","Wed Nov 13 18:04:17 GMT 2024","Employee > Invite employee","HR management","",""
"","135","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:58 GMT 2024","passed","Wed Nov 13 18:08:59 GMT 2024","return / refund > swap","Sales","",""
"","117","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:21 GMT 2024","failed","Wed Nov 13 18:08:21 GMT 2024","company > Pending Invoices","Invoicing","",""
"","131","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:54 GMT 2024","failed","Wed Nov 13 18:07:55 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","83","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:59 GMT 2024","passed","Wed Nov 13 18:06:59 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","123","payment history","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:10 GMT 2024","failed","Wed Nov 13 18:08:10 GMT 2024","Payment History","Point of sales","",""
"","82","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:10 GMT 2024","passed","Wed Nov 13 18:07:10 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","121","one click history-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:41 GMT 2024","passed","Wed Nov 13 18:04:41 GMT 2024","One Click > One click history","HR management","",""
"","134","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:04 GMT 2024","passed","Wed Nov 13 18:08:04 GMT 2024","Confirm Sales","Point of sales","",""
"","133","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:41 GMT 2024","passed","Wed Nov 13 18:07:41 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","117","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:55 GMT 2024","passed","Wed Nov 13 18:07:55 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","15","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:58 GMT 2024","broken","Wed Nov 13 18:04:58 GMT 2024","Updates > Employee","HR management","",""
"","87","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:30 GMT 2024","passed","Wed Nov 13 18:04:30 GMT 2024","Company > Dashboard","HR management","",""
"","113","upload image - success request","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:58 GMT 2024","passed","Wed Nov 13 18:07:58 GMT 2024","Upload image","Core","",""
"","128","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:36 GMT 2024","failed","Wed Nov 13 18:08:36 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","116","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:33 GMT 2024","passed","Wed Nov 13 18:07:33 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","77","request details","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:04 GMT 2024","passed","Wed Nov 13 18:09:05 GMT 2024","Request Details","request POS","",""
"","80","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:14 GMT 2024","passed","Wed Nov 13 18:07:14 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","131","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:06 GMT 2024","passed","Wed Nov 13 18:07:06 GMT 2024","Products > Update product","Instant Web","",""
"","128","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:44 GMT 2024","failed","Wed Nov 13 18:08:44 GMT 2024","branches > Existing customer payment link","Sales","",""
"","81","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:53 GMT 2024","passed","Wed Nov 13 18:08:53 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","123","user payslip-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:17 GMT 2024","failed","Wed Nov 13 18:04:17 GMT 2024","Employee > User payslip","HR management","",""
"","133","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:03:59 GMT 2024","passed","Wed Nov 13 18:03:59 GMT 2024","Sign Up","Authentication","",""
"","81","chat upload","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:38 GMT 2024","passed","Wed Nov 13 18:06:38 GMT 2024","manual upload > New Folder","Stock","",""
"","83","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:18 GMT 2024","passed","Wed Nov 13 18:08:18 GMT 2024","clients > Fetch","Invoicing","",""
"","117","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:59 GMT 2024","passed","Wed Nov 13 18:07:59 GMT 2024","notifications > Fetch Notification","Core","",""
"","115","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:19 GMT 2024","passed","Wed Nov 13 18:04:20 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","133","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:43 GMT 2024","failed","Wed Nov 13 18:08:43 GMT 2024","branches > Existing customer payment link","Sales","",""
"","118","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:41 GMT 2024","passed","Wed Nov 13 18:06:41 GMT 2024","price list > fetch branch price lists","Stock","",""
"","135","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:47 GMT 2024","failed","Wed Nov 13 18:07:48 GMT 2024","Budget > Create Budget","Spend Management","",""
"","128","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:52 GMT 2024","passed","Wed Nov 13 18:07:52 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","86","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:14 GMT 2024","passed","Wed Nov 13 18:04:14 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","127","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:10 GMT 2024","passed","Wed Nov 13 18:05:10 GMT 2024","branches > Create branch","Stock","",""
"","119","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:49 GMT 2024","failed","Wed Nov 13 18:04:49 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","127","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:37 GMT 2024","failed","Wed Nov 13 18:07:37 GMT 2024","Company > Create company","Spend Management","",""
"","120","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:20 GMT 2024","passed","Wed Nov 13 18:07:20 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","140","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:54 GMT 2024","failed","Wed Nov 13 18:07:54 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","132","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:54 GMT 2024","failed","Wed Nov 13 18:07:54 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","162","make transfer","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:51 GMT 2024","passed","Wed Nov 13 18:06:52 GMT 2024","transfers","Stock","",""
"","123","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:38 GMT 2024","passed","Wed Nov 13 18:07:38 GMT 2024","Company > Create company","Spend Management","",""
"","78","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:02 GMT 2024","passed","Wed Nov 13 18:05:02 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","82","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:11 GMT 2024","passed","Wed Nov 13 18:07:11 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","122","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:18 GMT 2024","failed","Wed Nov 13 18:08:18 GMT 2024","clients > Update Profile","Invoicing","",""
"","123","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:22 GMT 2024","passed","Wed Nov 13 18:08:22 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","133","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:38 GMT 2024","passed","Wed Nov 13 18:04:38 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","134","retrieve request","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:48 GMT 2024","passed","Wed Nov 13 18:06:48 GMT 2024","stock out","Stock","",""
"","118","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:12 GMT 2024","passed","Wed Nov 13 18:04:12 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","81","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:21 GMT 2024","passed","Wed Nov 13 18:08:21 GMT 2024","company > Pending Invoices","Invoicing","",""
"","199","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:54 GMT 2024","passed","Wed Nov 13 18:06:54 GMT 2024","user > Select Branch","Stock","",""
"","117","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:01 GMT 2024","failed","Wed Nov 13 18:04:01 GMT 2024","Sign Up","Authentication","",""
