"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","202","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:54 GMT 2025","passed","Thu Feb 27 13:31:54 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","136","create department-duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:20 GMT 2025","passed","Thu Feb 27 13:28:21 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","257","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:23 GMT 2025","failed","Thu Feb 27 13:31:23 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","125","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:35 GMT 2025","passed","Thu Feb 27 13:27:35 GMT 2025","Employee > Edit employee details","HR management","",""
"","117","verify_registration_otp-empty_passcode","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:25 GMT 2025","passed","Thu Feb 27 13:27:25 GMT 2025","Verify Reg OTP","Authentication","",""
"","143","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:15 GMT 2025","passed","Thu Feb 27 13:29:16 GMT 2025","branches > branch category stock details","Stock","",""
"","137","sales table [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:33 GMT 2025","failed","Thu Feb 27 13:32:33 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","151","all salary components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:08 GMT 2025","failed","Thu Feb 27 13:28:08 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","123","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:44 GMT 2025","passed","Thu Feb 27 13:27:44 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","135","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:55 GMT 2025","passed","Thu Feb 27 13:31:55 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","158","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:33 GMT 2025","passed","Thu Feb 27 13:31:33 GMT 2025","Register Sales","Point of sales","",""
"","87","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:18 GMT 2025","passed","Thu Feb 27 13:29:18 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","1162","change payroll pin-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:58 GMT 2025","passed","Thu Feb 27 13:27:59 GMT 2025","User Account > Change payroll pin","HR management","",""
"","163","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:15 GMT 2025","passed","Thu Feb 27 13:32:15 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","128","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:15 GMT 2025","passed","Thu Feb 27 13:32:15 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","159","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:25 GMT 2025","passed","Thu Feb 27 13:32:25 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","304","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:51 GMT 2025","failed","Thu Feb 27 13:29:51 GMT 2025","Products > Create product","Instant Web","",""
"","148","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:35 GMT 2025","passed","Thu Feb 27 13:32:36 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","142","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:03 GMT 2025","passed","Thu Feb 27 13:30:03 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","130","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:24 GMT 2025","failed","Thu Feb 27 13:31:24 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","140","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:46 GMT 2025","passed","Thu Feb 27 13:32:46 GMT 2025","tax > Add Tax","Invoicing","",""
"","135","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:32 GMT 2025","passed","Thu Feb 27 13:29:32 GMT 2025","products > Category fetch products","Stock","",""
"","94","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:04 GMT 2025","passed","Thu Feb 27 13:30:04 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","163","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:56 GMT 2025","failed","Thu Feb 27 13:29:56 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","117","List Brands","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:31 GMT 2025","passed","Thu Feb 27 13:31:31 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","168","create company - empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:54 GMT 2025","passed","Thu Feb 27 13:27:55 GMT 2025","Company > Create Company","HR management","",""
"","104","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:17 GMT 2025","passed","Thu Feb 27 13:28:18 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","131","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:33 GMT 2025","passed","Thu Feb 27 13:31:33 GMT 2025","Register Sales","Point of sales","",""
"","119","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:52 GMT 2025","passed","Thu Feb 27 13:27:52 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","132","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:09 GMT 2025","passed","Thu Feb 27 13:31:09 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","184","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:07 GMT 2025","failed","Thu Feb 27 13:31:07 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","92","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:28 GMT 2025","passed","Thu Feb 27 13:29:28 GMT 2025","price list > fetch branch price lists","Stock","",""
"","206","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:13 GMT 2025","failed","Thu Feb 27 13:30:13 GMT 2025","Order management > Accept an order","Instant Web","",""
"","128","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:37 GMT 2025","passed","Thu Feb 27 13:29:37 GMT 2025","teams > Create team","Stock","",""
"","1481","create sender ID-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:44 GMT 2025","passed","Thu Feb 27 13:29:45 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","120","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:11 GMT 2025","passed","Thu Feb 27 13:28:11 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","189","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:40 GMT 2025","passed","Thu Feb 27 13:31:41 GMT 2025","AI Snapshot","Point of sales","",""
"","135","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:11 GMT 2025","passed","Thu Feb 27 13:32:11 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","94","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:43 GMT 2025","passed","Thu Feb 27 13:27:43 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","129","Get payroll approval list","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:28 GMT 2025","passed","Thu Feb 27 13:28:28 GMT 2025","Updates > payroll","HR management","",""
"","135","login- invalid_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:21 GMT 2025","failed","Thu Feb 27 13:27:21 GMT 2025","Login","Authentication","",""
"","85","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:14 GMT 2025","passed","Thu Feb 27 13:28:14 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","154","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:54 GMT 2025","passed","Thu Feb 27 13:31:54 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","114","default branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:51 GMT 2025","passed","Thu Feb 27 13:32:51 GMT 2025","","Core","",""
"","154","register sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:32 GMT 2025","passed","Thu Feb 27 13:31:32 GMT 2025","Register Sales","Point of sales","",""
"","134","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:20 GMT 2025","passed","Thu Feb 27 13:29:20 GMT 2025","suppliers > Add supplier","Stock","",""
"","126","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:47 GMT 2025","passed","Thu Feb 27 13:29:47 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","150","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:58 GMT 2025","passed","Thu Feb 27 13:29:58 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","121","create industry","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:51 GMT 2025","passed","Thu Feb 27 13:32:51 GMT 2025","","Core","",""
"","190","available stock","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:16 GMT 2025","passed","Thu Feb 27 13:29:16 GMT 2025","branches > Available stocks","Stock","",""
"","93","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:31 GMT 2025","passed","Thu Feb 27 13:27:31 GMT 2025","Transactions > Payroll history","HR management","",""
"","118","create deductions-success request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:13 GMT 2025","failed","Thu Feb 27 13:28:13 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","168","fetch - no branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:47 GMT 2025","passed","Thu Feb 27 13:32:47 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","87","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:37 GMT 2025","passed","Thu Feb 27 13:28:37 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","120","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:24 GMT 2025","passed","Thu Feb 27 13:32:24 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","169","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:17 GMT 2025","failed","Thu Feb 27 13:30:17 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","123","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:12 GMT 2025","passed","Thu Feb 27 13:29:12 GMT 2025","branches > Fetch branches","Stock","",""
"","90","create company - success Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:54 GMT 2025","passed","Thu Feb 27 13:27:54 GMT 2025","Company > Create Company","HR management","",""
"","90","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:54 GMT 2025","passed","Thu Feb 27 13:29:54 GMT 2025","Products > Retrieve product","Instant Web","",""
"","145","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:08 GMT 2025","passed","Thu Feb 27 13:32:08 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","127","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:51 GMT 2025","passed","Thu Feb 27 13:27:51 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","130","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:37 GMT 2025","passed","Thu Feb 27 13:27:37 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","138","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:24 GMT 2025","passed","Thu Feb 27 13:32:24 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","146","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:53 GMT 2025","failed","Thu Feb 27 13:31:53 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","210","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:35 GMT 2025","passed","Thu Feb 27 13:31:36 GMT 2025","Confirm Sales","Point of sales","",""
"","84","requests summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:35 GMT 2025","passed","Thu Feb 27 13:29:35 GMT 2025","requests","Stock","",""
"","184","register invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:48 GMT 2025","passed","Thu Feb 27 13:32:48 GMT 2025","Register invoice","Invoicing","",""
"","130","update branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:12 GMT 2025","passed","Thu Feb 27 13:29:13 GMT 2025","branches > Update branch","Stock","",""
"","123","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:11 GMT 2025","passed","Thu Feb 27 13:31:11 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","130","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:06 GMT 2025","failed","Thu Feb 27 13:29:06 GMT 2025","categories > Delete Category","Stock","",""
"","130","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:26 GMT 2025","passed","Thu Feb 27 13:32:26 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","253","create-Duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:29 GMT 2025","failed","Thu Feb 27 13:30:30 GMT 2025","Table management > Create Table","Instant Web","",""
"","117","update team members_Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:38 GMT 2025","failed","Thu Feb 27 13:29:38 GMT 2025","teams > Update team members","Stock","",""
"","120","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:25 GMT 2025","passed","Thu Feb 27 13:30:25 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","128","custom components- success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:10 GMT 2025","failed","Thu Feb 27 13:28:10 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","145","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:57 GMT 2025","passed","Thu Feb 27 13:29:58 GMT 2025","Products > Available stocks","Instant Web","",""
"","188","category fetch products","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:32 GMT 2025","failed","Thu Feb 27 13:29:32 GMT 2025","products > Category fetch products","Stock","",""
"","200","Team Member-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:55 GMT 2025","passed","Thu Feb 27 13:30:56 GMT 2025","Teams > Get team members","Spend Management","",""
"","246","create categories [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:04 GMT 2025","passed","Thu Feb 27 13:29:04 GMT 2025","categories > Create Categories","Stock","",""
"","138","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:46 GMT 2025","passed","Thu Feb 27 13:31:46 GMT 2025","Total Sales","Point of sales","",""
"","151","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:13 GMT 2025","passed","Thu Feb 27 13:30:13 GMT 2025","Order management > Accept an order","Instant Web","",""
"","153","Expense-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:11 GMT 2025","passed","Thu Feb 27 13:31:11 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","145","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:36 GMT 2025","passed","Thu Feb 27 13:32:36 GMT 2025","Top Product","Point of sales","",""
"","165","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:27 GMT 2025","passed","Thu Feb 27 13:30:27 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","163","register - Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:38 GMT 2025","passed","Thu Feb 27 13:32:38 GMT 2025","clients > Register client invoice","Invoicing","",""
"","147","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:26 GMT 2025","failed","Thu Feb 27 13:28:26 GMT 2025","Search > Payroll disburse","HR management","",""
"","190","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:32 GMT 2025","passed","Thu Feb 27 13:30:32 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","135","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:00 GMT 2025","passed","Thu Feb 27 13:31:00 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","138","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:10 GMT 2025","passed","Thu Feb 27 13:30:10 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","169","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:58 GMT 2025","passed","Thu Feb 27 13:31:59 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","171","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:28 GMT 2025","passed","Thu Feb 27 13:32:28 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","125","all departments-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:21 GMT 2025","failed","Thu Feb 27 13:28:21 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","89","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:21 GMT 2025","passed","Thu Feb 27 13:29:21 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","134","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:04 GMT 2025","passed","Thu Feb 27 13:32:04 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","142","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:26 GMT 2025","failed","Thu Feb 27 13:29:26 GMT 2025","price list > Create price list","Stock","",""
"","115","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:27 GMT 2025","failed","Thu Feb 27 13:31:27 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","138","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:37 GMT 2025","passed","Thu Feb 27 13:29:37 GMT 2025","teams > Fetch teams","Stock","",""
"","120","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:14 GMT 2025","passed","Thu Feb 27 13:28:14 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","119","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:30 GMT 2025","failed","Thu Feb 27 13:29:31 GMT 2025","products > Create products","Stock","",""
"","153","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:41 GMT 2025","passed","Thu Feb 27 13:31:42 GMT 2025","Register card","Point of sales","",""
"","128","scan qr code","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:22 GMT 2025","passed","Thu Feb 27 13:30:22 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","127","Individual Review List","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:56 GMT 2025","passed","Thu Feb 27 13:28:56 GMT 2025","performance management > Review","HR management","",""
"","18","register","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:05 GMT 2025","broken","Thu Feb 27 13:32:05 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","130","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:08 GMT 2025","passed","Thu Feb 27 13:32:08 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","134","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:11 GMT 2025","passed","Thu Feb 27 13:30:11 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","123","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:06 GMT 2025","failed","Thu Feb 27 13:29:06 GMT 2025","categories > Search Categories","Stock","",""
"","176","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:13 GMT 2025","passed","Thu Feb 27 13:32:13 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","132","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:17 GMT 2025","failed","Thu Feb 27 13:29:17 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","94","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:37 GMT 2025","failed","Thu Feb 27 13:28:37 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","188","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:44 GMT 2025","passed","Thu Feb 27 13:31:44 GMT 2025","Retrieve payment","Point of sales","",""
"","148","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:52 GMT 2025","failed","Thu Feb 27 13:27:52 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","208","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:21 GMT 2025","passed","Thu Feb 27 13:30:21 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","130","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:38 GMT 2025","passed","Thu Feb 27 13:31:39 GMT 2025","Verify transfer","Point of sales","",""
"","85","ai price list upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:44 GMT 2025","passed","Thu Feb 27 13:29:44 GMT 2025","price list upload","Stock","",""
"","134","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:30 GMT 2025","passed","Thu Feb 27 13:30:30 GMT 2025","Table management > Create Table","Instant Web","",""
"","184","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:33 GMT 2025","passed","Thu Feb 27 13:27:33 GMT 2025","Employee > Create employees","HR management","",""
"","123","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:26 GMT 2025","passed","Thu Feb 27 13:27:26 GMT 2025","Update Email On Sign Up","Authentication","",""
"","200","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:31 GMT 2025","passed","Thu Feb 27 13:30:32 GMT 2025","Table management > Fetch table","Instant Web","",""
"","11","New Request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:29 GMT 2025","broken","Thu Feb 27 13:28:29 GMT 2025","Updates > Transactions","HR management","",""
"","111","Agent Consent","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:29 GMT 2025","passed","Thu Feb 27 13:27:29 GMT 2025","","Authentication","",""
"","122","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:40 GMT 2025","passed","Thu Feb 27 13:27:40 GMT 2025","Employee > Invite employee","HR management","",""
"","146","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:54 GMT 2025","passed","Thu Feb 27 13:31:54 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","121","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:37 GMT 2025","passed","Thu Feb 27 13:29:37 GMT 2025","teams > Create team","Stock","",""
"","135","List All company Admins","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:29 GMT 2025","passed","Thu Feb 27 13:28:29 GMT 2025","Updates > Roles","HR management","",""
"","155","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:09 GMT 2025","passed","Thu Feb 27 13:30:09 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","143","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:15 GMT 2025","passed","Thu Feb 27 13:32:15 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","127","all departments-Invalid","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:21 GMT 2025","passed","Thu Feb 27 13:28:21 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","155","new employee approval-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:39 GMT 2025","failed","Thu Feb 27 13:27:39 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","139","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:34 GMT 2025","passed","Thu Feb 27 13:31:34 GMT 2025","AI register sales","Point of sales","",""
"","131","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:43 GMT 2025","failed","Thu Feb 27 13:32:44 GMT 2025","company > Paid Invoices","Invoicing","",""
"","86","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:47 GMT 2025","passed","Thu Feb 27 13:27:47 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","143","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:03 GMT 2025","failed","Thu Feb 27 13:31:03 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","133","update_email_on_sign_up - update_email_code","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:26 GMT 2025","passed","Thu Feb 27 13:27:26 GMT 2025","Update Email On Sign Up","Authentication","",""
"","141","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:15 GMT 2025","passed","Thu Feb 27 13:30:15 GMT 2025","Order management > Record payment","Instant Web","",""
"","95","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:26 GMT 2025","passed","Thu Feb 27 13:28:26 GMT 2025","Search > Payroll disburse","HR management","",""
"","133","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:30 GMT 2025","passed","Thu Feb 27 13:29:30 GMT 2025","products > Create products","Stock","",""
