"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:46 GMT 2025","passed","Wed Feb 26 07:07:46 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","125","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:13 GMT 2025","passed","Wed Feb 26 07:12:13 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","15","Create Asset","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:19 GMT 2025","broken","Wed Feb 26 07:11:19 GMT 2025","Asset Management","Spend Management","",""
"","138","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:39 GMT 2025","passed","Wed Feb 26 07:11:39 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","131","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:28 GMT 2025","passed","Wed Feb 26 07:11:28 GMT 2025","Register card","Point of sales","",""
"","306","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:57 GMT 2025","passed","Wed Feb 26 07:11:57 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","143","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:08:01 GMT 2025","passed","Wed Feb 26 07:08:01 GMT 2025","branches > Create branch","Stock","",""
"","123","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:46 GMT 2025","failed","Wed Feb 26 07:09:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","86","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:37 GMT 2025","passed","Wed Feb 26 07:07:37 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","118","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:25 GMT 2025","passed","Wed Feb 26 07:10:25 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","147","create -Empty required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:32 GMT 2025","passed","Wed Feb 26 07:10:32 GMT 2025","Table management > Create Table","Instant Web","",""
"","141","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:25 GMT 2025","passed","Wed Feb 26 07:09:25 GMT 2025","suppliers > Add supplier","Stock","",""
"","206","create_individual_goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:38 GMT 2025","passed","Wed Feb 26 07:07:38 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","115","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:55 GMT 2025","passed","Wed Feb 26 07:11:55 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:10 GMT 2025","broken","Wed Feb 26 07:11:10 GMT 2025","Procurement","Spend Management","",""
"","151","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:34 GMT 2025","passed","Wed Feb 26 07:11:34 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","132","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:28 GMT 2025","passed","Wed Feb 26 07:12:28 GMT 2025","tax > Add Tax","Invoicing","",""
"","155","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:01 GMT 2025","passed","Wed Feb 26 07:10:02 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","118","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:43 GMT 2025","passed","Wed Feb 26 07:06:43 GMT 2025","Employee > Edit employee profile","HR management","",""
"","7314","List Companies-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:36 GMT 2025","passed","Wed Feb 26 07:10:43 GMT 2025","Company > Get companies","Spend Management","",""
"","124","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:17 GMT 2025","passed","Wed Feb 26 07:12:17 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","114","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:30 GMT 2025","passed","Wed Feb 26 07:11:30 GMT 2025","Retrieve payment","Point of sales","",""
"","147","gross profit","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:52 GMT 2025","failed","Wed Feb 26 07:11:52 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","87","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:36 GMT 2025","passed","Wed Feb 26 07:07:36 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","174","search transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:29 GMT 2025","failed","Wed Feb 26 07:10:29 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","154","delete","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:35 GMT 2025","passed","Wed Feb 26 07:10:35 GMT 2025","Table management > Delete table","Instant Web","",""
"","133","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:35 GMT 2025","failed","Wed Feb 26 07:11:35 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","109","Bulk Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:10 GMT 2025","passed","Wed Feb 26 07:11:10 GMT 2025","Procurement","Spend Management","",""
"","119","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:42 GMT 2025","passed","Wed Feb 26 07:06:42 GMT 2025","Employee > Edit employee details","HR management","",""
"","91","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:15 GMT 2025","passed","Wed Feb 26 07:07:15 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","129","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:02 GMT 2025","passed","Wed Feb 26 07:12:02 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","136","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:44 GMT 2025","failed","Wed Feb 26 07:11:45 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","125","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:51 GMT 2025","passed","Wed Feb 26 07:09:51 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","111","add team members","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:33 GMT 2025","passed","Wed Feb 26 07:12:33 GMT 2025","","Core","",""
"","200","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:20 GMT 2025","passed","Wed Feb 26 07:10:21 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","123","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:06 GMT 2025","passed","Wed Feb 26 07:11:06 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","126","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:19 GMT 2025","passed","Wed Feb 26 07:10:19 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","131","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:23 GMT 2025","passed","Wed Feb 26 07:12:23 GMT 2025","clients > Update Profile","Invoicing","",""
"","117","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:46 GMT 2025","passed","Wed Feb 26 07:09:47 GMT 2025","price list upload","Stock","",""
"","123","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:50 GMT 2025","passed","Wed Feb 26 07:06:50 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","143","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:29 GMT 2025","passed","Wed Feb 26 07:10:30 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","188","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:12 GMT 2025","passed","Wed Feb 26 07:10:12 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","160","filter transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:30 GMT 2025","failed","Wed Feb 26 07:10:30 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","120","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:26 GMT 2025","passed","Wed Feb 26 07:09:26 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","89","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:42 GMT 2025","passed","Wed Feb 26 07:09:42 GMT 2025","teams > Fetch Team member","Stock","",""
"","135","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:41 GMT 2025","passed","Wed Feb 26 07:09:42 GMT 2025","teams > Fetch teams","Stock","",""
"","152","edit company goal - blank fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:39 GMT 2025","passed","Wed Feb 26 07:07:39 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","117","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:46 GMT 2025","failed","Wed Feb 26 07:06:46 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","120","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:04 GMT 2025","passed","Wed Feb 26 07:11:05 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","90","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:05 GMT 2025","passed","Wed Feb 26 07:10:05 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","300","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:20 GMT 2025","passed","Wed Feb 26 07:10:20 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","113","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:34 GMT 2025","passed","Wed Feb 26 07:06:34 GMT 2025","Sign Up","Authentication","",""
"","124","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:13 GMT 2025","failed","Wed Feb 26 07:07:13 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","161","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:20 GMT 2025","passed","Wed Feb 26 07:11:20 GMT 2025","Register Sales","Point of sales","",""
"","148","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:07 GMT 2025","passed","Wed Feb 26 07:12:07 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","188","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:33 GMT 2025","passed","Wed Feb 26 07:10:33 GMT 2025","Table management > Fetch table","Instant Web","",""
"","125","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:14 GMT 2025","failed","Wed Feb 26 07:07:14 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","157","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:35 GMT 2025","passed","Wed Feb 26 07:11:35 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","1224","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:48 GMT 2025","passed","Wed Feb 26 07:09:49 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","92","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:01 GMT 2025","passed","Wed Feb 26 07:07:01 GMT 2025","Company > Create Company","HR management","",""
"","86","delete price tag","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:34 GMT 2025","passed","Wed Feb 26 07:09:34 GMT 2025","price list > price tag","Stock","",""
"","116","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:19 GMT 2025","passed","Wed Feb 26 07:10:19 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","145","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:18 GMT 2025","passed","Wed Feb 26 07:10:18 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","89","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:25 GMT 2025","passed","Wed Feb 26 07:07:25 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","119","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:19 GMT 2025","passed","Wed Feb 26 07:07:19 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","13","get product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:59 GMT 2025","broken","Wed Feb 26 07:09:59 GMT 2025","Products > Get product","Instant Web","",""
"","87","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:34 GMT 2025","passed","Wed Feb 26 07:07:34 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","118","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:58 GMT 2025","passed","Wed Feb 26 07:09:58 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","122","Change Password - Invalid current Password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:14 GMT 2025","failed","Wed Feb 26 07:11:14 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","128","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:33 GMT 2025","passed","Wed Feb 26 07:11:33 GMT 2025","Total product sold","Point of sales","",""
"","146","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:04 GMT 2025","failed","Wed Feb 26 07:12:04 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","142","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:25 GMT 2025","failed","Wed Feb 26 07:09:25 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","127","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:31 GMT 2025","passed","Wed Feb 26 07:11:31 GMT 2025","Dashboard view","Point of sales","",""
"","1576","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:16 GMT 2025","failed","Wed Feb 26 07:11:17 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","129","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:11 GMT 2025","passed","Wed Feb 26 07:10:11 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","142","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:01 GMT 2025","passed","Wed Feb 26 07:10:01 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","141","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:23 GMT 2025","passed","Wed Feb 26 07:12:23 GMT 2025","clients > Update Profile","Invoicing","",""
"","91","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:50 GMT 2025","passed","Wed Feb 26 07:06:50 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","92","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:45 GMT 2025","passed","Wed Feb 26 07:09:45 GMT 2025","user > Roles","Stock","",""
"","157","company fetch customers","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:00 GMT 2025","passed","Wed Feb 26 07:12:00 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","202","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:27 GMT 2025","failed","Wed Feb 26 07:10:27 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","137","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:52 GMT 2025","failed","Wed Feb 26 07:11:52 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","86","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:35 GMT 2025","passed","Wed Feb 26 07:07:35 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","117","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:59 GMT 2025","passed","Wed Feb 26 07:06:59 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","130","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:48 GMT 2025","failed","Wed Feb 26 07:11:48 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","90","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:32 GMT 2025","passed","Wed Feb 26 07:09:32 GMT 2025","price list > Fetch company price lists","Stock","",""
"","135","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:28 GMT 2025","failed","Wed Feb 26 07:11:28 GMT 2025","Register card","Point of sales","",""
"","117","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:42 GMT 2025","passed","Wed Feb 26 07:06:42 GMT 2025","Employee > Get company employees","HR management","",""
"","109","create invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:08 GMT 2025","passed","Wed Feb 26 07:11:08 GMT 2025","Requisition","Spend Management","",""
"","143","Delete stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:47 GMT 2025","passed","Wed Feb 26 07:09:48 GMT 2025","","Stock","",""
"","291","create company - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:35 GMT 2025","passed","Wed Feb 26 07:10:35 GMT 2025","Company > Create company","Spend Management","",""
"","116","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:21 GMT 2025","passed","Wed Feb 26 07:09:21 GMT 2025","branches > branch product overview","Stock","",""
"","101","Get User Types","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:38 GMT 2025","passed","Wed Feb 26 07:06:38 GMT 2025","","Authentication","",""
"","122","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:08:00 GMT 2025","passed","Wed Feb 26 07:08:00 GMT 2025","companies > Company product summary","Stock","",""
"","118","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:59 GMT 2025","passed","Wed Feb 26 07:08:00 GMT 2025","companies > Company Category summary","Stock","",""
"","118","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:18 GMT 2025","passed","Wed Feb 26 07:12:19 GMT 2025","Top Product","Point of sales","",""
"","126","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:25 GMT 2025","passed","Wed Feb 26 07:11:25 GMT 2025","Instant account","Point of sales","",""
"","144","Create company task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:49 GMT 2025","passed","Wed Feb 26 07:07:49 GMT 2025","performance management > Tasks","HR management","",""
"","13","checkout","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:35 GMT 2025","broken","Wed Feb 26 07:10:35 GMT 2025","Cart management Copy","Instant Web","",""
"","121","Agency Transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:48 GMT 2025","passed","Wed Feb 26 07:10:48 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","120","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:56 GMT 2025","failed","Wed Feb 26 07:07:56 GMT 2025","categories > Fetch Categories","Stock","",""
"","136","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:10 GMT 2025","failed","Wed Feb 26 07:07:10 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","127","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:52 GMT 2025","passed","Wed Feb 26 07:06:52 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","121","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:23 GMT 2025","passed","Wed Feb 26 07:07:23 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","2320","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:50 GMT 2025","passed","Wed Feb 26 07:10:52 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","145","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:28 GMT 2025","passed","Wed Feb 26 07:10:28 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","117","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:18 GMT 2025","passed","Wed Feb 26 07:12:18 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","127","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:52 GMT 2025","passed","Wed Feb 26 07:09:52 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","260","create-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:18 GMT 2025","passed","Wed Feb 26 07:10:18 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","169","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:20 GMT 2025","passed","Wed Feb 26 07:12:20 GMT 2025","clients > Register client invoice","Invoicing","",""
"","128","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:18 GMT 2025","passed","Wed Feb 26 07:12:18 GMT 2025","Top Product","Point of sales","",""
"","134","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:28 GMT 2025","passed","Wed Feb 26 07:09:28 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","139","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:10 GMT 2025","passed","Wed Feb 26 07:10:10 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","93","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:27 GMT 2025","passed","Wed Feb 26 07:09:27 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","151","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:54 GMT 2025","failed","Wed Feb 26 07:10:54 GMT 2025","Budget > Create Budget","Spend Management","",""
"","127","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:04 GMT 2025","broken","Wed Feb 26 07:10:05 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","128","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:56 GMT 2025","passed","Wed Feb 26 07:11:56 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","129","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:22 GMT 2025","passed","Wed Feb 26 07:09:22 GMT 2025","branches > Available stocks","Stock","",""
"","107","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:37 GMT 2025","passed","Wed Feb 26 07:06:37 GMT 2025","Register Phone","Authentication","",""
"","160","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:01 GMT 2025","passed","Wed Feb 26 07:12:01 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","131","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:50 GMT 2025","passed","Wed Feb 26 07:11:50 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","124","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:01 GMT 2025","passed","Wed Feb 26 07:10:01 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","141","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:00 GMT 2025","passed","Wed Feb 26 07:11:00 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","127","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:37 GMT 2025","failed","Wed Feb 26 07:09:38 GMT 2025","products > Delete/Remove product","Stock","",""
"","163","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:04 GMT 2025","passed","Wed Feb 26 07:10:04 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","118","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:56 GMT 2025","failed","Wed Feb 26 07:07:56 GMT 2025","categories > Retrieve Category","Stock","",""
"","91","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:46 GMT 2025","passed","Wed Feb 26 07:09:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","122","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:11 GMT 2025","passed","Wed Feb 26 07:10:11 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","120","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:18 GMT 2025","passed","Wed Feb 26 07:07:18 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","109","verify_registration_otp-empty_passcode","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:35 GMT 2025","passed","Wed Feb 26 07:06:35 GMT 2025","Verify Reg OTP","Authentication","",""
"","87","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:33 GMT 2025","passed","Wed Feb 26 07:07:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","128","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:40 GMT 2025","passed","Wed Feb 26 07:11:41 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","86","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:35 GMT 2025","passed","Wed Feb 26 07:07:35 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","119","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:54 GMT 2025","failed","Wed Feb 26 07:06:54 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","131","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:22 GMT 2025","failed","Wed Feb 26 07:09:22 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
