"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:51 GMT 2025","failed","Mon Mar 03 13:49:52 GMT 2025","Search > Payroll approval","HR management","",""
"","94","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:29 GMT 2025","passed","Mon Mar 03 13:49:29 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","154","verify Corporate Company-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:15 GMT 2025","passed","Mon Mar 03 13:52:15 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","130","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:35 GMT 2025","passed","Mon Mar 03 13:51:35 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","157","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:49 GMT 2025","failed","Mon Mar 03 13:48:49 GMT 2025","Sign Up","Authentication","",""
"","122","payroll summary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:11 GMT 2025","failed","Mon Mar 03 13:49:11 GMT 2025","Payroll > Payroll summary","HR management","",""
"","125","all departments-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:47 GMT 2025","failed","Mon Mar 03 13:49:47 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","134","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:36 GMT 2025","passed","Mon Mar 03 13:50:36 GMT 2025","branches > Create branch","Stock","",""
"","132","create -Empty required Field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:58 GMT 2025","passed","Mon Mar 03 13:51:58 GMT 2025","Table management > Create Table","Instant Web","",""
"","121","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:20 GMT 2025","passed","Mon Mar 03 13:49:20 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","132","Activity Log","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:19 GMT 2025","passed","Mon Mar 03 13:50:19 GMT 2025","performance management > Key Result","HR management","",""
"","98","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:40 GMT 2025","passed","Mon Mar 03 13:49:40 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","129","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:08 GMT 2025","passed","Mon Mar 03 13:49:08 GMT 2025","Payroll > Run payroll","HR management","",""
"","152","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:56 GMT 2025","passed","Mon Mar 03 13:49:56 GMT 2025","Updates > Department","HR management","",""
"","185","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:34 GMT 2025","passed","Mon Mar 03 13:53:34 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","116","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:21 GMT 2025","passed","Mon Mar 03 13:53:21 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","156","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:18 GMT 2025","passed","Mon Mar 03 13:53:18 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","277","Company Verification (youverify)-invalid_country_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:13 GMT 2025","failed","Mon Mar 03 13:52:14 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","135","transfer summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:13 GMT 2025","passed","Mon Mar 03 13:51:13 GMT 2025","transfers","Stock","",""
"","89","Edit company key feature","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:17 GMT 2025","passed","Mon Mar 03 13:50:17 GMT 2025","performance management > Key Result","HR management","",""
"","128","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:29 GMT 2025","passed","Mon Mar 03 13:53:29 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","331","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:46 GMT 2025","passed","Mon Mar 03 13:50:46 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","251","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:35 GMT 2025","failed","Mon Mar 03 13:50:36 GMT 2025","branches > Create branch","Stock","",""
"","123","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:36 GMT 2025","passed","Mon Mar 03 13:52:36 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","90","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:01 GMT 2025","passed","Mon Mar 03 13:50:01 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","141","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:25 GMT 2025","failed","Mon Mar 03 13:52:25 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","121","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:28 GMT 2025","failed","Mon Mar 03 13:49:28 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","149","register_user_details - invalid_ first_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:50 GMT 2025","failed","Mon Mar 03 13:48:50 GMT 2025","Sign Up","Authentication","",""
"","323","fetch product-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:26 GMT 2025","passed","Mon Mar 03 13:51:26 GMT 2025","Products > Fetch product","Instant Web","",""
"","153","company overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:34 GMT 2025","passed","Mon Mar 03 13:50:34 GMT 2025","companies > Company Overview","Stock","",""
"","91","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:46 GMT 2025","passed","Mon Mar 03 13:49:46 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","135","Create transaction pin-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:17 GMT 2025","passed","Mon Mar 03 13:52:17 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","121","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:20 GMT 2025","failed","Mon Mar 03 13:49:20 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","119","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:12 GMT 2025","passed","Mon Mar 03 13:54:12 GMT 2025","Top Product","Point of sales","",""
"","647","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:43 GMT 2025","passed","Mon Mar 03 13:53:43 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","89","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:59 GMT 2025","passed","Mon Mar 03 13:49:59 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","130","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:12 GMT 2025","failed","Mon Mar 03 13:51:12 GMT 2025","teams > Update team members","Stock","",""
"","121","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:31 GMT 2025","passed","Mon Mar 03 13:53:31 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","115","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:12 GMT 2025","passed","Mon Mar 03 13:54:12 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","123","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:35 GMT 2025","passed","Mon Mar 03 13:51:35 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","141","Top products -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:12 GMT 2025","passed","Mon Mar 03 13:54:12 GMT 2025","Top Product","Point of sales","",""
"","96","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:16 GMT 2025","passed","Mon Mar 03 13:51:16 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","133","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:19 GMT 2025","failed","Mon Mar 03 13:54:19 GMT 2025","company > Pending Invoices","Invoicing","",""
"","116","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:42 GMT 2025","passed","Mon Mar 03 13:51:42 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","118","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:08 GMT 2025","passed","Mon Mar 03 13:54:08 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","137","login- invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:48 GMT 2025","failed","Mon Mar 03 13:48:48 GMT 2025","Login","Authentication","",""
"","119","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:19 GMT 2025","passed","Mon Mar 03 13:54:19 GMT 2025","company > Pending Invoices","Invoicing","",""
"","18","Read a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:57 GMT 2025","broken","Mon Mar 03 13:49:57 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","124","Delete Team","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:25 GMT 2025","passed","Mon Mar 03 13:52:26 GMT 2025","Teams","Spend Management","",""
"","120","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:39 GMT 2025","passed","Mon Mar 03 13:52:39 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","132","register - Empty branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:13 GMT 2025","passed","Mon Mar 03 13:54:13 GMT 2025","clients > Register client invoice","Invoicing","",""
"","134","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:19 GMT 2025","failed","Mon Mar 03 13:49:19 GMT 2025","Company Admin > Block employee login","HR management","",""
"","97","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:03 GMT 2025","failed","Mon Mar 03 13:50:03 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","96","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:41 GMT 2025","passed","Mon Mar 03 13:49:41 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","142","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:56 GMT 2025","passed","Mon Mar 03 13:51:56 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","135","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:20 GMT 2025","passed","Mon Mar 03 13:53:20 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","112","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:45 GMT 2025","passed","Mon Mar 03 13:52:45 GMT 2025","Procurement","Spend Management","",""
"","127","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:58 GMT 2025","passed","Mon Mar 03 13:50:58 GMT 2025","price list > Update price","Stock","",""
"","124","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:25 GMT 2025","passed","Mon Mar 03 13:52:25 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","679","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:16 GMT 2025","passed","Mon Mar 03 13:52:16 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","117","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:36 GMT 2025","passed","Mon Mar 03 13:51:36 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","124","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:28 GMT 2025","failed","Mon Mar 03 13:49:28 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","973","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:26 GMT 2025","failed","Mon Mar 03 13:49:27 GMT 2025","User Account > Change payroll pin","HR management","",""
"","137","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:08 GMT 2025","passed","Mon Mar 03 13:53:08 GMT 2025","Payment History","Point of sales","",""
"","119","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:15 GMT 2025","passed","Mon Mar 03 13:54:15 GMT 2025","clients > Fetch","Invoicing","",""
"","95","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:51 GMT 2025","passed","Mon Mar 03 13:50:51 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","132","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:48 GMT 2025","passed","Mon Mar 03 13:51:48 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","156","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:34 GMT 2025","failed","Mon Mar 03 13:51:34 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","3727","List Teams-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:19 GMT 2025","passed","Mon Mar 03 13:52:23 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","127","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:19 GMT 2025","failed","Mon Mar 03 13:54:19 GMT 2025","company > Pending Invoices","Invoicing","",""
"","119","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:09 GMT 2025","passed","Mon Mar 03 13:54:09 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","181","available stock-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:59 GMT 2025","passed","Mon Mar 03 13:52:59 GMT 2025","Get available stock","Point of sales","",""
"","159","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:05 GMT 2025","failed","Mon Mar 03 13:54:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","128","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:23 GMT 2025","passed","Mon Mar 03 13:49:24 GMT 2025","User Account > Create payroll pin","HR management","",""
"","126","block employee login-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:19 GMT 2025","failed","Mon Mar 03 13:49:19 GMT 2025","Company Admin > Block employee login","HR management","",""
"","134","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:45 GMT 2025","failed","Mon Mar 03 13:51:45 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","129","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:45 GMT 2025","passed","Mon Mar 03 13:49:46 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","91","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:09 GMT 2025","passed","Mon Mar 03 13:49:09 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","210","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:01 GMT 2025","passed","Mon Mar 03 13:52:01 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","119","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:45 GMT 2025","failed","Mon Mar 03 13:49:45 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","138","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:11 GMT 2025","passed","Mon Mar 03 13:49:11 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","897","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:48 GMT 2025","failed","Mon Mar 03 13:53:48 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","14","Edit Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:57 GMT 2025","broken","Mon Mar 03 13:49:57 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","140","receive request","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:08 GMT 2025","passed","Mon Mar 03 13:51:08 GMT 2025","requests > request actions","Stock","",""
"","189","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:59 GMT 2025","passed","Mon Mar 03 13:51:59 GMT 2025","Table management > Fetch table","Instant Web","",""
"","151","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:39 GMT 2025","passed","Mon Mar 03 13:51:39 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","117","Purchase Orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:49 GMT 2025","passed","Mon Mar 03 13:52:49 GMT 2025","Suppliers Dashbaord > Purchase Orders","Spend Management","",""
"","130","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:12 GMT 2025","passed","Mon Mar 03 13:54:12 GMT 2025","Top Product","Point of sales","",""
"","124","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:43 GMT 2025","passed","Mon Mar 03 13:52:43 GMT 2025","Procurement","Spend Management","",""
"","128","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:35 GMT 2025","passed","Mon Mar 03 13:53:35 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","151","confirm sales","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:21 GMT 2025","failed","Mon Mar 03 13:53:21 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","139","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:01 GMT 2025","failed","Mon Mar 03 13:53:01 GMT 2025","Decline pending order","Point of sales","",""
"","262","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:41 GMT 2025","passed","Mon Mar 03 13:49:42 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","26","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:00 GMT 2025","broken","Mon Mar 03 13:49:00 GMT 2025","Employee > Create employees","HR management","",""
"","119","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:43 GMT 2025","passed","Mon Mar 03 13:49:43 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","143","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:07 GMT 2025","passed","Mon Mar 03 13:53:08 GMT 2025","Payment History","Point of sales","",""
"","470","create products","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:00 GMT 2025","passed","Mon Mar 03 13:51:00 GMT 2025","products > Create products","Stock","",""
"","150","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:54 GMT 2025","failed","Mon Mar 03 13:51:54 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","14","Company Employees","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:54 GMT 2025","broken","Mon Mar 03 13:49:54 GMT 2025","Updates > Employee","HR management","",""
"","128","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:01 GMT 2025","passed","Mon Mar 03 13:54:01 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","118","edit employee profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:49 GMT 2025","failed","Mon Mar 03 13:49:49 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","127","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:37 GMT 2025","failed","Mon Mar 03 13:49:37 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","167","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:34 GMT 2025","passed","Mon Mar 03 13:51:34 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","131","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:00 GMT 2025","passed","Mon Mar 03 13:54:00 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","89","Create a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:00 GMT 2025","passed","Mon Mar 03 13:50:00 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","129","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:22 GMT 2025","passed","Mon Mar 03 13:54:22 GMT 2025","tax > Add Tax","Invoicing","",""
"","118","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:47 GMT 2025","passed","Mon Mar 03 13:51:47 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","950","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:23 GMT 2025","passed","Mon Mar 03 13:54:24 GMT 2025","tax > Add Tax","Invoicing","",""
"","132","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:32 GMT 2025","passed","Mon Mar 03 13:53:32 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","116","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:39 GMT 2025","passed","Mon Mar 03 13:52:39 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","162","Company top active [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:56 GMT 2025","passed","Mon Mar 03 13:53:56 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","129","update_email_on_sign_up - update_email_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:53 GMT 2025","passed","Mon Mar 03 13:48:53 GMT 2025","Update Email On Sign Up","Authentication","",""
"","161","create categories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:30 GMT 2025","passed","Mon Mar 03 13:50:30 GMT 2025","categories > Create Categories","Stock","",""
"","124","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:05 GMT 2025","passed","Mon Mar 03 13:49:05 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","96","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:12 GMT 2025","passed","Mon Mar 03 13:51:13 GMT 2025","teams > Update team members","Stock","",""
"","127","update price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:59 GMT 2025","passed","Mon Mar 03 13:50:59 GMT 2025","price list > price tag","Stock","",""
"","134","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:16 GMT 2025","failed","Mon Mar 03 13:51:16 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","138","all benefit components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:39 GMT 2025","failed","Mon Mar 03 13:49:39 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","126","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:51 GMT 2025","passed","Mon Mar 03 13:48:51 GMT 2025","Sign Up","Authentication","",""
"","125","retrieve order","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:07 GMT 2025","passed","Mon Mar 03 13:51:07 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","124","create employee - single upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:00 GMT 2025","failed","Mon Mar 03 13:49:00 GMT 2025","Employee > Create employees","HR management","",""
"","120","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:41 GMT 2025","passed","Mon Mar 03 13:49:41 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","175","fetch","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:25 GMT 2025","passed","Mon Mar 03 13:54:25 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","91","Employee Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:58 GMT 2025","passed","Mon Mar 03 13:49:58 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","367","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:46 GMT 2025","passed","Mon Mar 03 13:50:46 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","121","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:43 GMT 2025","passed","Mon Mar 03 13:53:43 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","139","edit company goal -invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:05 GMT 2025","passed","Mon Mar 03 13:50:05 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","97","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:14 GMT 2025","passed","Mon Mar 03 13:49:14 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","126","create salary components - Invalid calculation_type","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:35 GMT 2025","failed","Mon Mar 03 13:49:35 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","193","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:51 GMT 2025","passed","Mon Mar 03 13:51:51 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","15","manage price variation","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:00 GMT 2025","broken","Mon Mar 03 13:51:00 GMT 2025","price list > price variation","Stock","",""
"","143","Company Dashboard Overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:15 GMT 2025","passed","Mon Mar 03 13:50:15 GMT 2025","performance management > Goals > Company Dashboard","HR management","",""
"","131","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:57 GMT 2025","passed","Mon Mar 03 13:53:57 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","118","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:48 GMT 2025","passed","Mon Mar 03 13:49:48 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","142","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:26 GMT 2025","failed","Mon Mar 03 13:51:26 GMT 2025","Products > Fetch product","Instant Web","",""
