"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","update","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:37 GMT 2025","broken","Wed Mar 05 15:58:37 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","113","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:02 GMT 2025","passed","Wed Mar 05 15:57:02 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","117","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:03 GMT 2025","failed","Wed Mar 05 15:54:03 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","101","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:11 GMT 2025","passed","Wed Mar 05 15:58:11 GMT 2025","AI register sales","Point of sales","",""
"","72","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:29 GMT 2025","passed","Wed Mar 05 15:54:29 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","122","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:54 GMT 2025","failed","Wed Mar 05 15:58:54 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","77","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:49 GMT 2025","passed","Wed Mar 05 15:53:49 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","71","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:31 GMT 2025","passed","Wed Mar 05 15:54:31 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","110","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:25 GMT 2025","passed","Wed Mar 05 15:57:25 GMT 2025","Table management > Delete table","Instant Web","",""
"","100","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:21 GMT 2025","passed","Wed Mar 05 15:57:21 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","111","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:40 GMT 2025","failed","Wed Mar 05 15:53:40 GMT 2025","Employee > Edit employee details","HR management","",""
"","120","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:47 GMT 2025","passed","Wed Mar 05 15:58:47 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","117","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:07 GMT 2025","passed","Wed Mar 05 15:57:07 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","103","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:50 GMT 2025","passed","Wed Mar 05 15:57:50 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","114","Edit Company Review","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:51 GMT 2025","passed","Wed Mar 05 15:54:51 GMT 2025","performance management > Review","HR management","",""
"","118","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:14 GMT 2025","failed","Wed Mar 05 15:58:14 GMT 2025","Decline pending order","Point of sales","",""
"","148","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:56 GMT 2025","passed","Wed Mar 05 15:58:56 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","126","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:21 GMT 2025","passed","Wed Mar 05 15:58:21 GMT 2025","Total Sales","Point of sales","",""
"","95","verify_registration_otp - invalid_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:33 GMT 2025","passed","Wed Mar 05 15:53:34 GMT 2025","Verify Reg OTP","Authentication","",""
"","210","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:15 GMT 2025","passed","Wed Mar 05 15:57:15 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","138","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:10 GMT 2025","passed","Wed Mar 05 15:58:10 GMT 2025","Register Sales","Point of sales","",""
"","125","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:09 GMT 2025","passed","Wed Mar 05 15:58:09 GMT 2025","Get dashboard","Point of sales","",""
"","97","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:35 GMT 2025","passed","Wed Mar 05 15:53:35 GMT 2025","Register Phone","Authentication","",""
"","124","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:52 GMT 2025","failed","Wed Mar 05 15:58:52 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","52","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:02 GMT 2025","broken","Wed Mar 05 15:57:02 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","76","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:42 GMT 2025","passed","Wed Mar 05 15:56:42 GMT 2025","teams > Fetch Team member","Stock","",""
"","72","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:29 GMT 2025","passed","Wed Mar 05 15:54:29 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","104","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:55 GMT 2025","passed","Wed Mar 05 15:56:55 GMT 2025","Products > Retrieve product","Instant Web","",""
"","108","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:41 GMT 2025","failed","Wed Mar 05 15:53:41 GMT 2025","Employee > Edit employee profile","HR management","",""
"","122","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:31 GMT 2025","failed","Wed Mar 05 15:58:31 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","117","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:52 GMT 2025","passed","Wed Mar 05 15:58:52 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","99","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:48 GMT 2025","passed","Wed Mar 05 15:57:48 GMT 2025","Budget > Create Budget","Spend Management","",""
"","98","create Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:14 GMT 2025","passed","Wed Mar 05 15:57:14 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","142","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:02 GMT 2025","passed","Wed Mar 05 15:59:02 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","101","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:36 GMT 2025","passed","Wed Mar 05 15:56:36 GMT 2025","products > Create products","Stock","",""
"","361","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:33 GMT 2025","passed","Wed Mar 05 15:53:33 GMT 2025","Resend Email Passcode","Authentication","",""
"","131","create goal - empty_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:33 GMT 2025","failed","Wed Mar 05 15:54:34 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","105","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:57 GMT 2025","passed","Wed Mar 05 15:54:57 GMT 2025","categories > Create Categories","Stock","",""
"","104","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:18 GMT 2025","passed","Wed Mar 05 15:54:18 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","106","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:18 GMT 2025","failed","Wed Mar 05 15:54:18 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","98","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:47 GMT 2025","passed","Wed Mar 05 15:58:47 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","130","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:27 GMT 2025","failed","Wed Mar 05 15:58:27 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","125","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:54 GMT 2025","failed","Wed Mar 05 15:58:54 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","105","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:51 GMT 2025","passed","Wed Mar 05 15:56:51 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","117","delete Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:16 GMT 2025","passed","Wed Mar 05 15:57:16 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","168","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:33 GMT 2025","passed","Wed Mar 05 15:58:33 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","105","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:26 GMT 2025","passed","Wed Mar 05 15:56:26 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","110","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:14 GMT 2025","failed","Wed Mar 05 15:54:14 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","105","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:05 GMT 2025","passed","Wed Mar 05 15:57:05 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","111","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:19 GMT 2025","failed","Wed Mar 05 15:54:19 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","99","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:32 GMT 2025","passed","Wed Mar 05 15:53:32 GMT 2025","Sign Up","Authentication","",""
"","106","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:34 GMT 2025","passed","Wed Mar 05 15:58:34 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","128","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:20 GMT 2025","passed","Wed Mar 05 15:57:20 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","104","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:43 GMT 2025","passed","Wed Mar 05 15:56:43 GMT 2025","transfers","Stock","",""
"","112","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:43 GMT 2025","failed","Wed Mar 05 15:53:44 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","108","make request","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:39 GMT 2025","passed","Wed Mar 05 15:56:39 GMT 2025","requests","Stock","",""
"","123","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:14 GMT 2025","passed","Wed Mar 05 15:58:14 GMT 2025","Instant account","Point of sales","",""
"","78","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:34 GMT 2025","passed","Wed Mar 05 15:56:34 GMT 2025","price list > fetch branch price lists","Stock","",""
"","108","login- empty_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:30 GMT 2025","passed","Wed Mar 05 15:53:30 GMT 2025","Login","Authentication","",""
"","193","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:52 GMT 2025","passed","Wed Mar 05 15:56:52 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","116","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:39 GMT 2025","passed","Wed Mar 05 15:58:39 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","122","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:12 GMT 2025","passed","Wed Mar 05 15:59:12 GMT 2025","Register invoice","Invoicing","",""
"","70","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:32 GMT 2025","passed","Wed Mar 05 15:54:32 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","83","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:51 GMT 2025","passed","Wed Mar 05 15:53:51 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","168","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:24 GMT 2025","passed","Wed Mar 05 15:57:24 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","135","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:50 GMT 2025","passed","Wed Mar 05 15:54:51 GMT 2025","performance management > Alignment","HR management","",""
"","78","Create a Break","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:31 GMT 2025","passed","Wed Mar 05 15:54:31 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","77","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:12 GMT 2025","passed","Wed Mar 05 15:54:12 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","104","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:21 GMT 2025","passed","Wed Mar 05 15:54:21 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","121","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:35 GMT 2025","passed","Wed Mar 05 15:57:35 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","78","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:59 GMT 2025","passed","Wed Mar 05 15:53:59 GMT 2025","Company > Get all companies","HR management","",""
"","106","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:47 GMT 2025","passed","Wed Mar 05 15:58:47 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","100","edit department-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:21 GMT 2025","failed","Wed Mar 05 15:54:21 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","108","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:46 GMT 2025","failed","Wed Mar 05 15:57:46 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","116","delete employee account","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:23 GMT 2025","passed","Wed Mar 05 15:54:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","149","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:57 GMT 2025","passed","Wed Mar 05 15:53:57 GMT 2025","Company > Create Company","HR management","",""
"","110","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:11 GMT 2025","failed","Wed Mar 05 15:54:11 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","101","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:22 GMT 2025","passed","Wed Mar 05 15:58:22 GMT 2025","Total product sold","Point of sales","",""
"","97","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:49 GMT 2025","passed","Wed Mar 05 15:57:49 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","102","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:58 GMT 2025","passed","Wed Mar 05 15:53:58 GMT 2025","Company > Dashboard","HR management","",""
"","78","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:58 GMT 2025","passed","Wed Mar 05 15:54:58 GMT 2025","categories > Create Categories","Stock","",""
"","114","Change Password - Invalid current Password","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:05 GMT 2025","failed","Wed Mar 05 15:58:05 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","106","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:42 GMT 2025","failed","Wed Mar 05 15:56:42 GMT 2025","teams > Fetch Team member","Stock","",""
"","103","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:11 GMT 2025","passed","Wed Mar 05 15:54:11 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","102","search price tag","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:35 GMT 2025","passed","Wed Mar 05 15:56:35 GMT 2025","price list > price tag","Stock","",""
"","101","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:06 GMT 2025","passed","Wed Mar 05 15:57:06 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","124","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:30 GMT 2025","failed","Wed Mar 05 15:56:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","72","Task Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:31 GMT 2025","passed","Wed Mar 05 15:54:31 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","94","team member roles","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:14 GMT 2025","passed","Wed Mar 05 15:59:14 GMT 2025","","Core","",""
"","113","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:38 GMT 2025","passed","Wed Mar 05 15:53:38 GMT 2025","Transactions > Transaction history","HR management","",""
"","101","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:14 GMT 2025","passed","Wed Mar 05 15:57:14 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","134","search transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:20 GMT 2025","failed","Wed Mar 05 15:57:20 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","119","edit employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:23 GMT 2025","passed","Wed Mar 05 15:54:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","103","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:46 GMT 2025","passed","Wed Mar 05 15:56:46 GMT 2025","price list upload","Stock","",""
"","112","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:29 GMT 2025","failed","Wed Mar 05 15:56:29 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","101","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:11 GMT 2025","passed","Wed Mar 05 15:58:11 GMT 2025","Register Sales","Point of sales","",""
"","137","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:56 GMT 2025","passed","Wed Mar 05 15:57:57 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","124","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:06 GMT 2025","passed","Wed Mar 05 15:59:06 GMT 2025","clients > Update Profile","Invoicing","",""
"","133","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:18 GMT 2025","failed","Wed Mar 05 15:57:18 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","122","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:35 GMT 2025","passed","Wed Mar 05 15:58:35 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","111","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:41 GMT 2025","failed","Wed Mar 05 15:53:41 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","578","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:05 GMT 2025","passed","Wed Mar 05 15:54:06 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","118","edit employee account","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:22 GMT 2025","passed","Wed Mar 05 15:54:22 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","144","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:43 GMT 2025","passed","Wed Mar 05 15:58:44 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","104","get purch. invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:57 GMT 2025","failed","Wed Mar 05 15:57:58 GMT 2025","Requisition","Spend Management","",""
"","101","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:33 GMT 2025","passed","Wed Mar 05 15:58:33 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","128","Approve Supplier - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:03 GMT 2025","failed","Wed Mar 05 15:58:03 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","133","payment history","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:19 GMT 2025","passed","Wed Mar 05 15:58:19 GMT 2025","Payment History","Point of sales","",""
"","106","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:23 GMT 2025","passed","Wed Mar 05 15:58:23 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","117","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:24 GMT 2025","passed","Wed Mar 05 15:54:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","116","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:03 GMT 2025","passed","Wed Mar 05 15:59:03 GMT 2025","clients > Register client invoice","Invoicing","",""
"","115","verify Corporate Company-invalid_tin","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:37 GMT 2025","passed","Wed Mar 05 15:57:37 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","126","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:20 GMT 2025","passed","Wed Mar 05 15:57:20 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","149","overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:59 GMT 2025","passed","Wed Mar 05 15:54:59 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","133","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:48 GMT 2025","passed","Wed Mar 05 15:58:48 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","143","update customer profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:44 GMT 2025","passed","Wed Mar 05 15:58:44 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","99","New Request","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:26 GMT 2025","passed","Wed Mar 05 15:57:26 GMT 2025","Cart management Copy","Instant Web","",""
"","130","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:07 GMT 2025","passed","Wed Mar 05 15:54:07 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","115","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:52 GMT 2025","passed","Wed Mar 05 15:57:52 GMT 2025","Budget","Spend Management","",""
"","1132","All Company Goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:35 GMT 2025","passed","Wed Mar 05 15:54:37 GMT 2025","performance management > Goals > All company goals","HR management","",""
"","106","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:18 GMT 2025","passed","Wed Mar 05 15:58:18 GMT 2025","Register card","Point of sales","",""
"","239","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:01 GMT 2025","failed","Wed Mar 05 15:58:01 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","109","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:00 GMT 2025","passed","Wed Mar 05 15:58:00 GMT 2025","Procurement","Spend Management","",""
"","137","Create key features - invalid_goal_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:45 GMT 2025","passed","Wed Mar 05 15:54:45 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","76","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:33 GMT 2025","passed","Wed Mar 05 15:56:33 GMT 2025","price list > Fetch company price lists","Stock","",""
"","93","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:34 GMT 2025","passed","Wed Mar 05 15:53:34 GMT 2025","Update Email On Sign Up","Authentication","",""
"","105","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:44 GMT 2025","failed","Wed Mar 05 15:53:44 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","109","supplier performances","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:28 GMT 2025","passed","Wed Mar 05 15:56:28 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","107","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:56 GMT 2025","passed","Wed Mar 05 15:53:56 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","116","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:09 GMT 2025","failed","Wed Mar 05 15:57:09 GMT 2025","Order management > Accept an order","Instant Web","",""
"","113","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:44 GMT 2025","passed","Wed Mar 05 15:58:44 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","103","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:19 GMT 2025","failed","Wed Mar 05 15:54:19 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","77","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:50 GMT 2025","passed","Wed Mar 05 15:56:51 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","82","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:01 GMT 2025","passed","Wed Mar 05 15:57:01 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
