"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:03 GMT 2025","passed","Wed Feb 26 07:22:03 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","126","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:09 GMT 2025","passed","Wed Feb 26 07:18:09 GMT 2025","branches > Create branch","Stock","",""
"","98","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:44 GMT 2025","passed","Wed Feb 26 07:16:44 GMT 2025","Employee > Get company employees","HR management","",""
"","119","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:18 GMT 2025","passed","Wed Feb 26 07:17:19 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","131","Single Goal Status Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:50 GMT 2025","passed","Wed Feb 26 07:17:50 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","121","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:28 GMT 2025","passed","Wed Feb 26 07:19:28 GMT 2025","branches > branch category stock details","Stock","",""
"","149","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:34 GMT 2025","passed","Wed Feb 26 07:17:35 GMT 2025","Updates > Department Roles","HR management","",""
"","129","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:10 GMT 2025","failed","Wed Feb 26 07:17:11 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","120","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:36 GMT 2025","passed","Wed Feb 26 07:19:36 GMT 2025","manual upload > Manual Upload","Stock","",""
"","123","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:17 GMT 2025","passed","Wed Feb 26 07:21:18 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","166","Create key features - invalid_goal_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:52 GMT 2025","passed","Wed Feb 26 07:17:52 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","117","receive request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:45 GMT 2025","passed","Wed Feb 26 07:19:45 GMT 2025","requests > request actions","Stock","",""
"","114","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:42 GMT 2025","passed","Wed Feb 26 07:19:42 GMT 2025","products > Company fetch product","Stock","",""
"","114","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:56 GMT 2025","passed","Wed Feb 26 07:21:56 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","113","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:56 GMT 2025","passed","Wed Feb 26 07:21:56 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","128","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:36 GMT 2025","passed","Wed Feb 26 07:19:36 GMT 2025","manual upload > Manual Upload","Stock","",""
"","113","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:26 GMT 2025","passed","Wed Feb 26 07:22:26 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","118","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:27 GMT 2025","passed","Wed Feb 26 07:22:27 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","83","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:37 GMT 2025","passed","Wed Feb 26 07:17:37 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","125","Create transaction pin-invalid_pin_length","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:02 GMT 2025","passed","Wed Feb 26 07:21:02 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","141","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:15 GMT 2025","failed","Wed Feb 26 07:21:16 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","106","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:25 GMT 2025","passed","Wed Feb 26 07:22:25 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","145","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:37 GMT 2025","passed","Wed Feb 26 07:22:37 GMT 2025","tax > Add Tax","Invoicing","",""
"","117","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:11 GMT 2025","passed","Wed Feb 26 07:21:11 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","135","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:20 GMT 2025","passed","Wed Feb 26 07:20:20 GMT 2025","Order management > Record payment","Instant Web","",""
"","196","clone company goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:51 GMT 2025","passed","Wed Feb 26 07:17:51 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","87","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:42 GMT 2025","passed","Wed Feb 26 07:16:42 GMT 2025","Transactions > Payroll history","HR management","",""
"","1146","login- sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:32 GMT 2025","passed","Wed Feb 26 07:16:33 GMT 2025","Login","Authentication","",""
"","124","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:09 GMT 2025","passed","Wed Feb 26 07:18:09 GMT 2025","branches > Create branch","Stock","",""
"","136","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:29 GMT 2025","passed","Wed Feb 26 07:22:30 GMT 2025","clients > Register client invoice","Invoicing","",""
"","129","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:20 GMT 2025","passed","Wed Feb 26 07:17:20 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","108","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:41 GMT 2025","passed","Wed Feb 26 07:21:41 GMT 2025","Fetch categories","Point of sales","",""
"","118","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:46 GMT 2025","failed","Wed Feb 26 07:16:46 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","132","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:24 GMT 2025","failed","Wed Feb 26 07:22:24 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","200","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:42 GMT 2025","passed","Wed Feb 26 07:17:42 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","119","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:55 GMT 2025","passed","Wed Feb 26 07:19:55 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","116","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:19 GMT 2025","passed","Wed Feb 26 07:17:19 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","257","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:17 GMT 2025","passed","Wed Feb 26 07:20:17 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","87","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:26 GMT 2025","passed","Wed Feb 26 07:17:26 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","241","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:03 GMT 2025","failed","Wed Feb 26 07:21:03 GMT 2025","Teams > Create team","Spend Management","",""
"","127","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:01 GMT 2025","passed","Wed Feb 26 07:22:01 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","112","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:31 GMT 2025","passed","Wed Feb 26 07:19:31 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","114","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:56 GMT 2025","passed","Wed Feb 26 07:16:56 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","108","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:10 GMT 2025","passed","Wed Feb 26 07:22:10 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","13","GET Assets","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:31 GMT 2025","broken","Wed Feb 26 07:21:31 GMT 2025","Asset Management","Spend Management","",""
"","127","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:36 GMT 2025","passed","Wed Feb 26 07:19:36 GMT 2025","manual upload > Manual Upload","Stock","",""
"","1066","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:05 GMT 2025","passed","Wed Feb 26 07:18:06 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","86","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:59 GMT 2025","passed","Wed Feb 26 07:17:00 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","117","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:06 GMT 2025","passed","Wed Feb 26 07:22:06 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","119","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:51 GMT 2025","passed","Wed Feb 26 07:16:52 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","116","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:48 GMT 2025","failed","Wed Feb 26 07:16:48 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","118","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:30 GMT 2025","passed","Wed Feb 26 07:22:30 GMT 2025","clients > Register client invoice","Invoicing","",""
"","120","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:17 GMT 2025","failed","Wed Feb 26 07:17:17 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","112","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:27 GMT 2025","passed","Wed Feb 26 07:22:27 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","147","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:41 GMT 2025","passed","Wed Feb 26 07:21:41 GMT 2025","Fetch categories","Point of sales","",""
"","107","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:43 GMT 2025","passed","Wed Feb 26 07:21:43 GMT 2025","Dashboard view","Point of sales","",""
"","111","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:31 GMT 2025","passed","Wed Feb 26 07:22:31 GMT 2025","clients > Fetch","Invoicing","",""
"","137","delete employee education","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:31 GMT 2025","passed","Wed Feb 26 07:17:32 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","123","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:07 GMT 2025","passed","Wed Feb 26 07:20:07 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","126","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:34 GMT 2025","failed","Wed Feb 26 07:16:34 GMT 2025","Sign Up","Authentication","",""
"","114","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:45 GMT 2025","passed","Wed Feb 26 07:16:45 GMT 2025","Employee > Edit employee details","HR management","",""
"","125","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:28 GMT 2025","passed","Wed Feb 26 07:20:29 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","125","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:04 GMT 2025","passed","Wed Feb 26 07:22:04 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","117","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:56 GMT 2025","passed","Wed Feb 26 07:21:56 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","107","verify Corporate Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:00 GMT 2025","passed","Wed Feb 26 07:21:00 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","122","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:55 GMT 2025","failed","Wed Feb 26 07:16:56 GMT 2025","Payroll > Delete payroll","HR management","",""
"","84","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:37 GMT 2025","passed","Wed Feb 26 07:19:37 GMT 2025","manual upload > Re-Stock","Stock","",""
"","129","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:26 GMT 2025","failed","Wed Feb 26 07:17:26 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","103","Approve Purchase Order","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:31 GMT 2025","passed","Wed Feb 26 07:21:31 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","104","update_email_on_sign_up -  empty_new _email _field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:38 GMT 2025","passed","Wed Feb 26 07:16:38 GMT 2025","Update Email On Sign Up","Authentication","",""
"","116","create industry","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:41 GMT 2025","passed","Wed Feb 26 07:22:42 GMT 2025","","Core","",""
"","119","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:47 GMT 2025","passed","Wed Feb 26 07:16:47 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","108","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:17 GMT 2025","passed","Wed Feb 26 07:22:17 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","132","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:03 GMT 2025","passed","Wed Feb 26 07:20:03 GMT 2025","Products > Update product","Instant Web","",""
"","123","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:40 GMT 2025","failed","Wed Feb 26 07:22:40 GMT 2025","Fetch invoices","Invoicing","",""
"","136","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:44 GMT 2025","passed","Wed Feb 26 07:21:44 GMT 2025","Gross Profit","Point of sales","",""
"","112","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:50 GMT 2025","passed","Wed Feb 26 07:16:50 GMT 2025","Employee > Invite employee","HR management","",""
"","106","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:39 GMT 2025","failed","Wed Feb 26 07:16:39 GMT 2025","Update Email OTP","Authentication","",""
"","111","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:48 GMT 2025","passed","Wed Feb 26 07:16:48 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","119","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:10 GMT 2025","failed","Wed Feb 26 07:17:10 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","131","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:18 GMT 2025","passed","Wed Feb 26 07:17:18 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","137","company overview","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:06 GMT 2025","passed","Wed Feb 26 07:18:07 GMT 2025","companies > Company Overview","Stock","",""
"","161","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:30 GMT 2025","passed","Wed Feb 26 07:22:30 GMT 2025","clients > Register client invoice","Invoicing","",""
"","142","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:03 GMT 2025","passed","Wed Feb 26 07:17:03 GMT 2025","Company > Create Company","HR management","",""
"","87","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:43 GMT 2025","passed","Wed Feb 26 07:16:43 GMT 2025","Transactions > Company chart","HR management","",""
"","126","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:45 GMT 2025","failed","Wed Feb 26 07:16:45 GMT 2025","Employee > Edit employee profile","HR management","",""
"","126","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:09 GMT 2025","passed","Wed Feb 26 07:21:09 GMT 2025","Budget > Create Budget","Spend Management","",""
"","133","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:30 GMT 2025","failed","Wed Feb 26 07:22:30 GMT 2025","clients > Register client invoice","Invoicing","",""
"","150","register_user_details - invalid_ first_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:35 GMT 2025","failed","Wed Feb 26 07:16:35 GMT 2025","Sign Up","Authentication","",""
"","116","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:57 GMT 2025","passed","Wed Feb 26 07:21:57 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","139","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:12 GMT 2025","passed","Wed Feb 26 07:22:13 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","85","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:07 GMT 2025","passed","Wed Feb 26 07:18:07 GMT 2025","companies > Company Overview","Stock","",""
"","142","Supplier Detail - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:24 GMT 2025","passed","Wed Feb 26 07:21:24 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","114","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:59 GMT 2025","failed","Wed Feb 26 07:16:59 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","212","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:24 GMT 2025","failed","Wed Feb 26 07:22:24 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","88","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:28 GMT 2025","passed","Wed Feb 26 07:17:29 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","114","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:57 GMT 2025","passed","Wed Feb 26 07:16:57 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","116","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:00 GMT 2025","passed","Wed Feb 26 07:20:00 GMT 2025","Products > Fetch product","Instant Web","",""
"","165","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:44 GMT 2025","passed","Wed Feb 26 07:16:44 GMT 2025","Employee > Get company employees","HR management","",""
"","130","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:10 GMT 2025","passed","Wed Feb 26 07:18:10 GMT 2025","branches > Retrieve branch","Stock","",""
"","85","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:09 GMT 2025","passed","Wed Feb 26 07:18:09 GMT 2025","branches > Create branch","Stock","",""
"","118","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:34 GMT 2025","passed","Wed Feb 26 07:19:34 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","133","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:39 GMT 2025","failed","Wed Feb 26 07:19:39 GMT 2025","price list > fetch branch price lists","Stock","",""
"","124","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:33 GMT 2025","passed","Wed Feb 26 07:20:33 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","109","make request II","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:41 GMT 2025","passed","Wed Feb 26 07:22:41 GMT 2025","Make Request II","Request POS","",""
"","115","all departments-Invalid","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:29 GMT 2025","passed","Wed Feb 26 07:17:29 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","113","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:32 GMT 2025","passed","Wed Feb 26 07:20:32 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","104","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:39 GMT 2025","passed","Wed Feb 26 07:16:39 GMT 2025","Update Email OTP","Authentication","",""
"","112","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:52 GMT 2025","failed","Wed Feb 26 07:16:52 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","212","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:21 GMT 2025","passed","Wed Feb 26 07:21:21 GMT 2025","Procurement","Spend Management","",""
"","130","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:19 GMT 2025","failed","Wed Feb 26 07:22:19 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","118","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:51 GMT 2025","failed","Wed Feb 26 07:17:51 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","134","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:44 GMT 2025","passed","Wed Feb 26 07:21:44 GMT 2025","Average Sales","Point of sales","",""
"","126","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:12 GMT 2025","passed","Wed Feb 26 07:20:12 GMT 2025","Webstore management > store front","Instant Web","",""
"","108","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:48 GMT 2025","passed","Wed Feb 26 07:21:48 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","114","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:28 GMT 2025","passed","Wed Feb 26 07:17:28 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","109","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:42 GMT 2025","passed","Wed Feb 26 07:21:42 GMT 2025","Payment History","Point of sales","",""
"","215","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:35 GMT 2025","passed","Wed Feb 26 07:20:36 GMT 2025","Table management > Fetch table","Instant Web","",""
"","143","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:15 GMT 2025","passed","Wed Feb 26 07:22:15 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","108","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:34 GMT 2025","passed","Wed Feb 26 07:16:34 GMT 2025","Sign Up","Authentication","",""
"","135","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:32 GMT 2025","passed","Wed Feb 26 07:17:32 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","117","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:48 GMT 2025","passed","Wed Feb 26 07:19:48 GMT 2025","teams > Fetch Team member","Stock","",""
"","109","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:50 GMT 2025","passed","Wed Feb 26 07:21:50 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","147","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:22 GMT 2025","passed","Wed Feb 26 07:22:22 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","121","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:59 GMT 2025","passed","Wed Feb 26 07:21:59 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","94","Create a Clock-In","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:39 GMT 2025","passed","Wed Feb 26 07:17:39 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","263","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:08 GMT 2025","failed","Wed Feb 26 07:18:08 GMT 2025","branches > Create branch","Stock","",""
"","124","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:43 GMT 2025","passed","Wed Feb 26 07:16:44 GMT 2025","Employee > Create employees","HR management","",""
"","125","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:13 GMT 2025","failed","Wed Feb 26 07:21:13 GMT 2025","Budget > Track Budget","Spend Management","",""
"","127","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:04 GMT 2025","passed","Wed Feb 26 07:17:04 GMT 2025","Company > Dashboard","HR management","",""
"","117","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:04 GMT 2025","failed","Wed Feb 26 07:18:04 GMT 2025","categories > Retrieve Category","Stock","",""
"","118","add employee department","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:29 GMT 2025","failed","Wed Feb 26 07:17:29 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","117","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:48 GMT 2025","passed","Wed Feb 26 07:21:48 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","118","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:10 GMT 2025","passed","Wed Feb 26 07:20:10 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
