"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:55 GMT 2024","failed","Sun Nov 03 20:01:55 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","92","Agent Consent","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:35 GMT 2024","passed","Sun Nov 03 20:01:36 GMT 2024","","Authentication","",""
"","67","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:43 GMT 2024","failed","Sun Nov 03 20:01:43 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","68","delete Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:47 GMT 2024","failed","Sun Nov 03 20:02:47 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","69","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:48 GMT 2024","failed","Sun Nov 03 20:01:48 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","1334","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:26 GMT 2024","passed","Sun Nov 03 20:01:27 GMT 2024","Login","Authentication","",""
"","67","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:32 GMT 2024","passed","Sun Nov 03 20:02:32 GMT 2024","Products > Create product","Instant Web","",""
"","73","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:34 GMT 2024","failed","Sun Nov 03 20:03:34 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","69","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:28 GMT 2024","failed","Sun Nov 03 20:03:28 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","72","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:24 GMT 2024","failed","Sun Nov 03 20:03:24 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","66","instant web categories Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:47 GMT 2024","passed","Sun Nov 03 20:02:47 GMT 2024","QR code","Instant Web","",""
"","61","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:06 GMT 2024","passed","Sun Nov 03 20:02:06 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","69","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:43 GMT 2024","failed","Sun Nov 03 20:02:43 GMT 2024","Order management > Record payment","Instant Web","",""
"","69","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:49 GMT 2024","failed","Sun Nov 03 20:02:49 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","69","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:40 GMT 2024","failed","Sun Nov 03 20:02:40 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","67","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:10 GMT 2024","passed","Sun Nov 03 20:02:10 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","77","employee certification","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:03 GMT 2024","passed","Sun Nov 03 20:02:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","70","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:19 GMT 2024","failed","Sun Nov 03 20:03:19 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","16","Edit Task","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:05 GMT 2024","broken","Sun Nov 03 20:02:05 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","74","create team","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:25 GMT 2024","failed","Sun Nov 03 20:02:25 GMT 2024","teams > Create team","Stock","",""
"","70","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:00 GMT 2024","failed","Sun Nov 03 20:02:00 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","69","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:00 GMT 2024","passed","Sun Nov 03 20:02:00 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","66","search orders history-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:44 GMT 2024","failed","Sun Nov 03 20:02:44 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","71","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:37 GMT 2024","failed","Sun Nov 03 20:03:37 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","250","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:27 GMT 2024","passed","Sun Nov 03 20:01:28 GMT 2024","Login","Authentication","",""
"","70","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:19 GMT 2024","passed","Sun Nov 03 20:02:19 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","76","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:32 GMT 2024","failed","Sun Nov 03 20:03:32 GMT 2024","branches > Existing customer payment link","Sales","",""
"","73","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","failed","Sun Nov 03 20:02:04 GMT 2024","Search > Payroll disburse","HR management","",""
"","67","categories above average [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:44 GMT 2024","failed","Sun Nov 03 20:03:44 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","67","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:52 GMT 2024","failed","Sun Nov 03 20:01:52 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","66","one click history-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:53 GMT 2024","failed","Sun Nov 03 20:01:53 GMT 2024","One Click > One click history","HR management","",""
"","67","update profile - Empty city","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:16 GMT 2024","failed","Sun Nov 03 20:03:16 GMT 2024","clients > Update Profile","Invoicing","",""
"","73","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:18 GMT 2024","failed","Sun Nov 03 20:03:18 GMT 2024","company > Branch Comparison","Invoicing","",""
"","69","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:36 GMT 2024","failed","Sun Nov 03 20:02:36 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","67","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:35 GMT 2024","failed","Sun Nov 03 20:02:35 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","70","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:37 GMT 2024","failed","Sun Nov 03 20:03:37 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","69","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:25 GMT 2024","failed","Sun Nov 03 20:02:26 GMT 2024","teams > Create team","Stock","",""
"","62","variant available stock","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:15 GMT 2024","passed","Sun Nov 03 20:02:15 GMT 2024","branches > Variant available stock","Stock","",""
"","67","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:47 GMT 2024","failed","Sun Nov 03 20:02:47 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","66","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:52 GMT 2024","failed","Sun Nov 03 20:01:52 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","66","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:56 GMT 2024","failed","Sun Nov 03 20:02:56 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","69","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:06 GMT 2024","failed","Sun Nov 03 20:03:06 GMT 2024","Get dashboard","Point of sales","",""
"","68","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:57 GMT 2024","failed","Sun Nov 03 20:01:57 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","77","add","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:19 GMT 2024","failed","Sun Nov 03 20:03:19 GMT 2024","tax > Add Tax","Invoicing","",""
"","75","transaction history - success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:37 GMT 2024","failed","Sun Nov 03 20:01:37 GMT 2024","Transactions > Transaction history","HR management","",""
"","68","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:07 GMT 2024","passed","Sun Nov 03 20:03:07 GMT 2024","AI register sales","Point of sales","",""
"","107","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:34 GMT 2024","failed","Sun Nov 03 20:01:34 GMT 2024","Register Phone","Authentication","",""
"","72","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:34 GMT 2024","failed","Sun Nov 03 20:03:34 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","67","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:01 GMT 2024","failed","Sun Nov 03 20:02:01 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","103","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:33 GMT 2024","passed","Sun Nov 03 20:01:33 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","73","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:32 GMT 2024","failed","Sun Nov 03 20:03:32 GMT 2024","branches > Total products sold","Sales","",""
"","67","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:28 GMT 2024","passed","Sun Nov 03 20:02:28 GMT 2024","user > Fetch User companiess","Stock","",""
"","66","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:12 GMT 2024","passed","Sun Nov 03 20:03:12 GMT 2024","Sales History","Point of sales","",""
"","83","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:12 GMT 2024","failed","Sun Nov 03 20:02:12 GMT 2024","branches > Update branch","Stock","",""
"","67","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:43 GMT 2024","failed","Sun Nov 03 20:03:44 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","70","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:10 GMT 2024","failed","Sun Nov 03 20:03:10 GMT 2024","Verify transfer","Point of sales","",""
"","135","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:31 GMT 2024","passed","Sun Nov 03 20:01:31 GMT 2024","Resend Email Passcode","Authentication","",""
"","67","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:21 GMT 2024","passed","Sun Nov 03 20:02:21 GMT 2024","price list > fetch branch price lists","Stock","",""
"","69","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:07 GMT 2024","passed","Sun Nov 03 20:03:07 GMT 2024","Register Sales","Point of sales","",""
"","70","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:44 GMT 2024","failed","Sun Nov 03 20:02:44 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","67","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:24 GMT 2024","failed","Sun Nov 03 20:03:24 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","61","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:07 GMT 2024","passed","Sun Nov 03 20:02:07 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","68","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:36 GMT 2024","failed","Sun Nov 03 20:02:36 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","67","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:41 GMT 2024","failed","Sun Nov 03 20:01:41 GMT 2024","Employee > Reinvite employee","HR management","",""
"","69","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:43 GMT 2024","passed","Sun Nov 03 20:01:43 GMT 2024","Payroll > Run payroll","HR management","",""
"","70","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:26 GMT 2024","failed","Sun Nov 03 20:03:26 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","69","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:51 GMT 2024","failed","Sun Nov 03 20:01:51 GMT 2024","User Account > Change payroll pin","HR management","",""
"","102","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:35 GMT 2024","passed","Sun Nov 03 20:01:35 GMT 2024","Create Login PIN","Authentication","",""
"","67","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:41 GMT 2024","passed","Sun Nov 03 20:02:41 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","66","add employee template-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:41 GMT 2024","failed","Sun Nov 03 20:01:41 GMT 2024","Employee > Employee template","HR management","",""
"","70","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:40 GMT 2024","passed","Sun Nov 03 20:02:40 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","74","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:26 GMT 2024","failed","Sun Nov 03 20:02:26 GMT 2024","teams > Fetch teams","Stock","",""
"","72","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:52 GMT 2024","failed","Sun Nov 03 20:02:52 GMT 2024","Company > Create company","Spend Management","",""
"","71","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:31 GMT 2024","failed","Sun Nov 03 20:02:31 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","73","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:47 GMT 2024","failed","Sun Nov 03 20:02:47 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","69","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:15 GMT 2024","failed","Sun Nov 03 20:03:15 GMT 2024","clients > Register client invoice","Invoicing","",""
"","67","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:47 GMT 2024","failed","Sun Nov 03 20:02:47 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","68","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:06 GMT 2024","failed","Sun Nov 03 20:03:06 GMT 2024","notifications > Retrieve Notification","Core","",""
"","69","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:10 GMT 2024","failed","Sun Nov 03 20:02:10 GMT 2024","categories > Search Categories","Stock","",""
"","79","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:37 GMT 2024","failed","Sun Nov 03 20:03:37 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","71","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:23 GMT 2024","failed","Sun Nov 03 20:03:23 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","71","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:47 GMT 2024","passed","Sun Nov 03 20:01:47 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","98","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:38 GMT 2024","passed","Sun Nov 03 20:02:38 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","70","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:26 GMT 2024","failed","Sun Nov 03 20:02:26 GMT 2024","teams > Create team","Stock","",""
"","72","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:55 GMT 2024","failed","Sun Nov 03 20:02:55 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","339","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:29 GMT 2024","passed","Sun Nov 03 20:01:29 GMT 2024","Sign Up","Authentication","",""
"","118","fetch","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:51 GMT 2024","failed","Sun Nov 03 20:02:51 GMT 2024","Table management > Fetch table","Instant Web","",""
"","66","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:56 GMT 2024","passed","Sun Nov 03 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","64","chat upload","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:20 GMT 2024","passed","Sun Nov 03 20:02:20 GMT 2024","manual upload > New Folder","Stock","",""
"","75","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:42 GMT 2024","failed","Sun Nov 03 20:03:42 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","69","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:45 GMT 2024","failed","Sun Nov 03 20:02:45 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","69","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:49 GMT 2024","failed","Sun Nov 03 20:01:49 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","67","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:58 GMT 2024","failed","Sun Nov 03 20:02:58 GMT 2024","Budget > Create Budget","Spend Management","",""
"","68","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:59 GMT 2024","failed","Sun Nov 03 20:01:59 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","73","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:24 GMT 2024","failed","Sun Nov 03 20:03:24 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","70","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:09 GMT 2024","failed","Sun Nov 03 20:03:09 GMT 2024","Sales Transactions","Point of sales","",""
"","68","wallet history - success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:37 GMT 2024","failed","Sun Nov 03 20:01:37 GMT 2024","Transactions > Wallet history","HR management","",""
"","71","pfa_module-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:47 GMT 2024","failed","Sun Nov 03 20:01:47 GMT 2024","Company Admin > pfa module","HR management","",""
"","61","make request II","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:45 GMT 2024","passed","Sun Nov 03 20:03:45 GMT 2024","Make Request II","request POS","",""
"","73","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:17 GMT 2024","failed","Sun Nov 03 20:02:17 GMT 2024","suppliers > Add supplier","Stock","",""
"","77","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:56 GMT 2024","failed","Sun Nov 03 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","67","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:37 GMT 2024","failed","Sun Nov 03 20:02:37 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","71","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:03 GMT 2024","passed","Sun Nov 03 20:03:03 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","69","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:57 GMT 2024","failed","Sun Nov 03 20:01:57 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","71","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:26 GMT 2024","passed","Sun Nov 03 20:03:26 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","74","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:20 GMT 2024","failed","Sun Nov 03 20:02:20 GMT 2024","price list > Create price list","Stock","",""
"","70","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:36 GMT 2024","failed","Sun Nov 03 20:02:36 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","61","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:52 GMT 2024","passed","Sun Nov 03 20:02:52 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","70","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:09 GMT 2024","failed","Sun Nov 03 20:03:10 GMT 2024","Instant account","Point of sales","",""
"","68","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:44 GMT 2024","failed","Sun Nov 03 20:03:44 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","63","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:27 GMT 2024","passed","Sun Nov 03 20:02:28 GMT 2024","unique ids","Stock","",""
"","70","payment history","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:11 GMT 2024","failed","Sun Nov 03 20:03:11 GMT 2024","Payment History","Point of sales","",""
"","68","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:49 GMT 2024","passed","Sun Nov 03 20:02:49 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","70","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:30 GMT 2024","failed","Sun Nov 03 20:02:30 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","70","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:05 GMT 2024","failed","Sun Nov 03 20:03:05 GMT 2024","notifications > Fetch Notification","Core","",""
"","68","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:52 GMT 2024","failed","Sun Nov 03 20:01:52 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","74","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:40 GMT 2024","failed","Sun Nov 03 20:03:40 GMT 2024","return / refund > refund","Sales","",""
"","67","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:57 GMT 2024","failed","Sun Nov 03 20:02:57 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","68","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:22 GMT 2024","passed","Sun Nov 03 20:03:22 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","70","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:23 GMT 2024","passed","Sun Nov 03 20:02:23 GMT 2024","products > Retrieve product","Stock","",""
"","68","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:12 GMT 2024","passed","Sun Nov 03 20:02:12 GMT 2024","branches > Retrieve branch","Stock","",""
"","115","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:46 GMT 2024","failed","Sun Nov 03 20:02:46 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","69","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:37 GMT 2024","failed","Sun Nov 03 20:01:37 GMT 2024","Transactions > Group payroll history","HR management","",""
"","14","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > Employee","HR management","",""
"","69","fetch suppliers","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:17 GMT 2024","failed","Sun Nov 03 20:02:17 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","78","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:23 GMT 2024","failed","Sun Nov 03 20:02:23 GMT 2024","products > Retrieve product","Stock","",""
"","70","create employee account","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:02 GMT 2024","failed","Sun Nov 03 20:02:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","111","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:52 GMT 2024","passed","Sun Nov 03 20:02:52 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","204","Verify Referer","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:35 GMT 2024","passed","Sun Nov 03 20:01:35 GMT 2024","","Authentication","",""
"","68","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:39 GMT 2024","failed","Sun Nov 03 20:01:39 GMT 2024","Employee > Edit employee profile","HR management","",""
"","67","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:59 GMT 2024","passed","Sun Nov 03 20:02:59 GMT 2024","Budget > Edit budget","Spend Management","",""
"","68","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:45 GMT 2024","failed","Sun Nov 03 20:02:45 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","69","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:40 GMT 2024","failed","Sun Nov 03 20:03:40 GMT 2024","return / refund > refund","Sales","",""
"","76","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:41 GMT 2024","failed","Sun Nov 03 20:01:41 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","73","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:32 GMT 2024","failed","Sun Nov 03 20:03:32 GMT 2024","branches > Existing customer payment link","Sales","",""
