"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:24 GMT 2024","passed","Fri Nov 15 18:06:24 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","135","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:17 GMT 2024","passed","Fri Nov 15 18:10:17 GMT 2024","Gross Profit","Point of sales","",""
"","136","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:11 GMT 2024","failed","Fri Nov 15 18:06:11 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","143","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:47 GMT 2024","failed","Fri Nov 15 18:10:47 GMT 2024","branches > Sales_history","Sales","",""
"","97","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:13 GMT 2024","passed","Fri Nov 15 18:11:13 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","114","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:43 GMT 2024","passed","Fri Nov 15 18:09:43 GMT 2024","Teams > Create team","Spend Management","",""
"","132","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:37 GMT 2024","passed","Fri Nov 15 18:08:37 GMT 2024","products > Retrieve product","Stock","",""
"","139","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:47 GMT 2024","failed","Fri Nov 15 18:10:47 GMT 2024","branches > Sales_history","Sales","",""
"","149","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:28 GMT 2024","passed","Fri Nov 15 18:10:28 GMT 2024","tax > Add Tax","Invoicing","",""
"","140","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:51 GMT 2024","passed","Fri Nov 15 18:09:51 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","127","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:31 GMT 2024","passed","Fri Nov 15 18:09:31 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","104","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:02 GMT 2024","passed","Fri Nov 15 18:06:02 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","96","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:11 GMT 2024","passed","Fri Nov 15 18:11:11 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","129","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:16 GMT 2024","passed","Fri Nov 15 18:09:16 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","137","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:43 GMT 2024","passed","Fri Nov 15 18:05:44 GMT 2024","Resend Email Passcode","Authentication","",""
"","102","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:03 GMT 2024","passed","Fri Nov 15 18:06:03 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","134","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:44 GMT 2024","failed","Fri Nov 15 18:10:45 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","100","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:11 GMT 2024","passed","Fri Nov 15 18:06:11 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","14","Run payroll by record","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:46 GMT 2024","broken","Fri Nov 15 18:06:46 GMT 2024","Updates > payroll","HR management","",""
"","137","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:13 GMT 2024","passed","Fri Nov 15 18:09:14 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","131","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:25 GMT 2024","passed","Fri Nov 15 18:09:25 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","96","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:04 GMT 2024","passed","Fri Nov 15 18:06:04 GMT 2024","Payroll > Payroll summary","HR management","",""
"","140","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:14 GMT 2024","passed","Fri Nov 15 18:10:15 GMT 2024","Retrieve payment","Point of sales","",""
"","93","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:48 GMT 2024","passed","Fri Nov 15 18:06:48 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","142","total products sold [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:50 GMT 2024","failed","Fri Nov 15 18:10:50 GMT 2024","branches > Total products sold","Sales","",""
"","98","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:51 GMT 2024","passed","Fri Nov 15 18:05:52 GMT 2024","Employee > Employee dashboard","HR management","",""
"","209","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:24 GMT 2024","passed","Fri Nov 15 18:09:24 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","91","Clock-Out","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:52 GMT 2024","passed","Fri Nov 15 18:06:52 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","94","requests summary","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:40 GMT 2024","passed","Fri Nov 15 18:08:40 GMT 2024","requests","Stock","",""
"","148","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:08 GMT 2024","passed","Fri Nov 15 18:11:08 GMT 2024","return / refund > swap","Sales","",""
"","97","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:36 GMT 2024","passed","Fri Nov 15 18:09:36 GMT 2024","Table management > Delete table","Instant Web","",""
"","137","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:41 GMT 2024","failed","Fri Nov 15 18:10:41 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","129","payroll spread by month","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:15 GMT 2024","passed","Fri Nov 15 18:06:15 GMT 2024","Company > Payroll spread","HR management","",""
"","150","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:01 GMT 2024","failed","Fri Nov 15 18:11:01 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","128","employee family contact Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:43 GMT 2024","passed","Fri Nov 15 18:06:43 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","135","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:12 GMT 2024","passed","Fri Nov 15 18:06:12 GMT 2024","Company Admin > Promote employee","HR management","",""
"","139","transit request","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:40 GMT 2024","passed","Fri Nov 15 18:08:40 GMT 2024","requests > request actions","Stock","",""
"","140","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:43 GMT 2024","failed","Fri Nov 15 18:10:43 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","141","block employee login-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:13 GMT 2024","failed","Fri Nov 15 18:06:13 GMT 2024","Company Admin > Block employee login","HR management","",""
"","133","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:38 GMT 2024","failed","Fri Nov 15 18:10:38 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","135","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:25 GMT 2024","passed","Fri Nov 15 18:06:25 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","159","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:01 GMT 2024","failed","Fri Nov 15 18:06:01 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","145","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:36 GMT 2024","passed","Fri Nov 15 18:09:36 GMT 2024","Company > Create company","Spend Management","",""
"","162","edit category-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:08 GMT 2024","passed","Fri Nov 15 18:09:08 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","92","request details","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:15 GMT 2024","passed","Fri Nov 15 18:11:15 GMT 2024","Request Details","request POS","",""
"","102","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:25 GMT 2024","passed","Fri Nov 15 18:08:25 GMT 2024","suppliers > Add supplier","Stock","",""
"","152","make request [restock]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:08 GMT 2024","passed","Fri Nov 15 18:11:09 GMT 2024","return / refund > swap","Sales","",""
"","1019","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:46 GMT 2024","passed","Fri Nov 15 18:08:47 GMT 2024","user > Fetch User companiess","Stock","",""
"","131","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:18 GMT 2024","passed","Fri Nov 15 18:10:18 GMT 2024","Total product sold","Point of sales","",""
"","137","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:49 GMT 2024","failed","Fri Nov 15 18:10:49 GMT 2024","branches > Average Sales","Sales","",""
"","112","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:47 GMT 2024","passed","Fri Nov 15 18:05:47 GMT 2024","Create Login PIN","Authentication","",""
"","146","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:55 GMT 2024","passed","Fri Nov 15 18:08:55 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","97","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:54 GMT 2024","passed","Fri Nov 15 18:09:54 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","136","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:58 GMT 2024","failed","Fri Nov 15 18:10:58 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","155","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:27 GMT 2024","passed","Fri Nov 15 18:09:27 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","134","edit employee profile","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:42 GMT 2024","failed","Fri Nov 15 18:06:43 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","139","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:58 GMT 2024","failed","Fri Nov 15 18:08:58 GMT 2024","Products > Fetch product","Instant Web","",""
"","98","create company - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:15 GMT 2024","passed","Fri Nov 15 18:06:15 GMT 2024","Company > Create Company","HR management","",""
"","135","category request","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:39 GMT 2024","passed","Fri Nov 15 18:08:39 GMT 2024","requests > request details","Stock","",""
"","142","get employee percentage-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:59 GMT 2024","failed","Fri Nov 15 18:05:59 GMT 2024","Employee > Employee percentage","HR management","",""
"","100","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:34 GMT 2024","passed","Fri Nov 15 18:08:34 GMT 2024","price list > Update price","Stock","",""
"","143","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:37 GMT 2024","passed","Fri Nov 15 18:09:38 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","134","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:12 GMT 2024","failed","Fri Nov 15 18:06:12 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","148","order summary","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:39 GMT 2024","passed","Fri Nov 15 18:08:39 GMT 2024","purchase orders > Order summary","Stock","",""
"","132","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:58 GMT 2024","failed","Fri Nov 15 18:10:58 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","121","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:43 GMT 2024","failed","Fri Nov 15 18:05:43 GMT 2024","Sign Up","Authentication","",""
"","144","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:31 GMT 2024","passed","Fri Nov 15 18:08:31 GMT 2024","price list > Create price list","Stock","",""
"","16","New Request","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:47 GMT 2024","broken","Fri Nov 15 18:06:47 GMT 2024","Updates > Transactions","HR management","",""
"","98","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:39 GMT 2024","passed","Fri Nov 15 18:10:39 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","211","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:56 GMT 2024","passed","Fri Nov 15 18:09:57 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","131","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:29 GMT 2024","passed","Fri Nov 15 18:06:29 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","133","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:36 GMT 2024","passed","Fri Nov 15 18:10:36 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","97","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:53 GMT 2024","passed","Fri Nov 15 18:10:53 GMT 2024","branches > return/refund","Sales","",""
"","122","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:44 GMT 2024","passed","Fri Nov 15 18:05:44 GMT 2024","Verify Reg OTP","Authentication","",""
"","141","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:40 GMT 2024","passed","Fri Nov 15 18:09:40 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","96","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:44 GMT 2024","passed","Fri Nov 15 18:09:44 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","153","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:02 GMT 2024","failed","Fri Nov 15 18:10:02 GMT 2024","Get dashboard","Point of sales","",""
"","260","create branch [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:59 GMT 2024","failed","Fri Nov 15 18:06:59 GMT 2024","branches > Create branch","Stock","",""
"","99","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:53 GMT 2024","passed","Fri Nov 15 18:08:53 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","95","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:42 GMT 2024","passed","Fri Nov 15 18:09:42 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","99","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:33 GMT 2024","passed","Fri Nov 15 18:10:33 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","140","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:14 GMT 2024","failed","Fri Nov 15 18:10:14 GMT 2024","Retrieve payment","Point of sales","",""
"","137","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:25 GMT 2024","passed","Fri Nov 15 18:08:25 GMT 2024","suppliers > Add supplier","Stock","",""
"","97","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:29 GMT 2024","passed","Fri Nov 15 18:09:29 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","137","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:06 GMT 2024","failed","Fri Nov 15 18:11:06 GMT 2024","return / refund > refund","Sales","",""
"","133","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:14 GMT 2024","failed","Fri Nov 15 18:06:14 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","136","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:08 GMT 2024","failed","Fri Nov 15 18:06:08 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","97","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:37 GMT 2024","passed","Fri Nov 15 18:06:38 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","140","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:20 GMT 2024","passed","Fri Nov 15 18:08:20 GMT 2024","branches > branch category stock details","Stock","",""
"","138","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:52 GMT 2024","passed","Fri Nov 15 18:05:52 GMT 2024","Employee > Get company employees","HR management","",""
"","133","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:38 GMT 2024","failed","Fri Nov 15 18:10:38 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","137","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:50 GMT 2024","failed","Fri Nov 15 18:10:50 GMT 2024","branches > Total products sold","Sales","",""
"","153","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:07 GMT 2024","failed","Fri Nov 15 18:10:07 GMT 2024","Decline pending order","Point of sales","",""
"","121","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:44 GMT 2024","passed","Fri Nov 15 18:05:44 GMT 2024","Resend Email Passcode","Authentication","",""
"","131","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:56 GMT 2024","passed","Fri Nov 15 18:05:56 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","134","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:11 GMT 2024","passed","Fri Nov 15 18:06:11 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","493","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:06 GMT 2024","passed","Fri Nov 15 18:09:07 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","137","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:43 GMT 2024","passed","Fri Nov 15 18:10:43 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","101","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:56 GMT 2024","failed","Fri Nov 15 18:05:56 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","132","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:20 GMT 2024","passed","Fri Nov 15 18:10:20 GMT 2024","Return/Refund","Point of sales","",""
"","14","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:47 GMT 2024","broken","Fri Nov 15 18:06:47 GMT 2024","Updates > Department Roles","HR management","",""
"","142","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:38 GMT 2024","passed","Fri Nov 15 18:08:38 GMT 2024","products > Delete/Remove product","Stock","",""
"","149","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:38 GMT 2024","passed","Fri Nov 15 18:09:38 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","145","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:50 GMT 2024","passed","Fri Nov 15 18:09:50 GMT 2024","Budget > Link Team","Spend Management","",""
"","150","Get one team-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:43 GMT 2024","passed","Fri Nov 15 18:09:43 GMT 2024","Teams > Get one Team","Spend Management","",""
"","134","branch comparison","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:26 GMT 2024","failed","Fri Nov 15 18:10:27 GMT 2024","company > Branch Comparison","Invoicing","",""
"","136","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:37 GMT 2024","passed","Fri Nov 15 18:06:37 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","92","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:52 GMT 2024","passed","Fri Nov 15 18:06:52 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","137","create department-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:41 GMT 2024","passed","Fri Nov 15 18:06:41 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","152","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:29 GMT 2024","passed","Fri Nov 15 18:08:30 GMT 2024","manual upload > Manual Upload","Stock","",""
"","145","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:40 GMT 2024","passed","Fri Nov 15 18:09:40 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","136","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:19 GMT 2024","passed","Fri Nov 15 18:08:19 GMT 2024","branches > Stock details","Stock","",""
"","133","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:28 GMT 2024","passed","Fri Nov 15 18:10:28 GMT 2024","tax > Add Tax","Invoicing","",""
"","138","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:55 GMT 2024","failed","Fri Nov 15 18:10:55 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","134","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:48 GMT 2024","failed","Fri Nov 15 18:09:48 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","211","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:23 GMT 2024","failed","Fri Nov 15 18:08:23 GMT 2024","histories > Fetch company histories","Stock","",""
"","133","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:13 GMT 2024","passed","Fri Nov 15 18:11:13 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","204","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:00 GMT 2024","passed","Fri Nov 15 18:06:00 GMT 2024","Payroll > Run payroll","HR management","",""
"","143","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:57 GMT 2024","passed","Fri Nov 15 18:10:57 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","163","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:02 GMT 2024","passed","Fri Nov 15 18:09:02 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","136","branch details","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:24 GMT 2024","passed","Fri Nov 15 18:10:24 GMT 2024","company > Get branch Details","Invoicing","",""
"","236","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:13 GMT 2024","passed","Fri Nov 15 18:11:13 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","152","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:31 GMT 2024","failed","Fri Nov 15 18:08:31 GMT 2024","price list > Create price list","Stock","",""
"","138","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:22 GMT 2024","passed","Fri Nov 15 18:08:22 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","160","List All company Admins","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:47 GMT 2024","passed","Fri Nov 15 18:06:47 GMT 2024","Updates > Roles","HR management","",""
"","97","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:47 GMT 2024","passed","Fri Nov 15 18:10:47 GMT 2024","branches > Sales_history","Sales","",""
"","124","Register Phone","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:46 GMT 2024","failed","Fri Nov 15 18:05:46 GMT 2024","Register Phone","Authentication","",""
"","231","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:35 GMT 2024","passed","Fri Nov 15 18:08:36 GMT 2024","products > Create products","Stock","",""
"","137","branches overview [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:10 GMT 2024","failed","Fri Nov 15 18:11:10 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","123","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:43 GMT 2024","failed","Fri Nov 15 18:05:43 GMT 2024","Sign Up","Authentication","",""
"","97","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:09 GMT 2024","passed","Fri Nov 15 18:09:09 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","247","create","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:31 GMT 2024","passed","Fri Nov 15 18:09:31 GMT 2024","Table management > Create Table","Instant Web","",""
"","130","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:26 GMT 2024","failed","Fri Nov 15 18:10:26 GMT 2024","company > Pending Invoices","Invoicing","",""
"","97","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:59 GMT 2024","passed","Fri Nov 15 18:09:59 GMT 2024","team member roles","Core","",""
"","247","List Budget-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:48 GMT 2024","passed","Fri Nov 15 18:09:48 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","145","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:51 GMT 2024","passed","Fri Nov 15 18:09:51 GMT 2024","Budget > Track Budget","Spend Management","",""
