"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:58 GMT 2024","passed","Sun Dec 01 20:05:58 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","73","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:48 GMT 2024","passed","Sun Dec 01 20:01:49 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","131","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:51 GMT 2024","failed","Sun Dec 01 20:01:51 GMT 2024","Company > Create Company","HR management","",""
"","102","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:56 GMT 2024","failed","Sun Dec 01 20:04:56 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","105","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:57 GMT 2024","failed","Sun Dec 01 20:04:57 GMT 2024","Budget > Edit budget","Spend Management","",""
"","121","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:00 GMT 2024","passed","Sun Dec 01 20:05:00 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","105","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:34 GMT 2024","failed","Sun Dec 01 20:04:34 GMT 2024","Order management > Record payment","Instant Web","",""
"","122","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:47 GMT 2024","passed","Sun Dec 01 20:03:47 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","1433","create sender ID-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:11 GMT 2024","passed","Sun Dec 01 20:04:12 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","100","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:09 GMT 2024","passed","Sun Dec 01 20:02:09 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","116","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:19 GMT 2024","passed","Sun Dec 01 20:04:20 GMT 2024","Products > Update product","Instant Web","",""
"","114","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:54 GMT 2024","passed","Sun Dec 01 20:05:54 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","147","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:17 GMT 2024","passed","Sun Dec 01 20:05:17 GMT 2024","AI Snapshot","Point of sales","",""
"","127","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:05 GMT 2024","passed","Sun Dec 01 20:05:05 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","105","Login- Empty Email","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:24 GMT 2024","passed","Sun Dec 01 20:01:24 GMT 2024","Login","Authentication","",""
"","206","create products","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:57 GMT 2024","failed","Sun Dec 01 20:03:57 GMT 2024","products > Create products","Stock","",""
"","107","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:47 GMT 2024","failed","Sun Dec 01 20:05:47 GMT 2024","branches > Total products sold","Sales","",""
"","876","all companies","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:52 GMT 2024","passed","Sun Dec 01 20:01:53 GMT 2024","Company > Get all companies","HR management","",""
"","192","search employee table-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:16 GMT 2024","failed","Sun Dec 01 20:02:16 GMT 2024","Search > Employee table","HR management","",""
"","73","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:32 GMT 2024","passed","Sun Dec 01 20:01:32 GMT 2024","Transactions > Transaction history","HR management","",""
"","63","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:18 GMT 2024","passed","Sun Dec 01 20:02:18 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","107","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:04 GMT 2024","passed","Sun Dec 01 20:02:05 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","108","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:23 GMT 2024","passed","Sun Dec 01 20:04:23 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","116","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:21 GMT 2024","passed","Sun Dec 01 20:04:21 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","70","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:59 GMT 2024","passed","Sun Dec 01 20:05:00 GMT 2024","Budget > Link Team","Spend Management","",""
"","99","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:37 GMT 2024","failed","Sun Dec 01 20:05:37 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","112","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:54 GMT 2024","failed","Sun Dec 01 20:03:55 GMT 2024","price list > Create price list","Stock","",""
"","119","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:00 GMT 2024","passed","Sun Dec 01 20:02:00 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","108","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:53 GMT 2024","failed","Sun Dec 01 20:05:53 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","64","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:46 GMT 2024","passed","Sun Dec 01 20:05:46 GMT 2024","branches > Average Sales","Sales","",""
"","137","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:21 GMT 2024","failed","Sun Dec 01 20:04:21 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","110","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:18 GMT 2024","passed","Sun Dec 01 20:04:18 GMT 2024","Products > Retrieve product","Instant Web","",""
"","68","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:19 GMT 2024","passed","Sun Dec 01 20:05:19 GMT 2024","Payment History","Point of sales","",""
"","106","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:33 GMT 2024","passed","Sun Dec 01 20:05:33 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","135","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:41 GMT 2024","passed","Sun Dec 01 20:04:41 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","104","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:08 GMT 2024","passed","Sun Dec 01 20:02:08 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","115","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:13 GMT 2024","passed","Sun Dec 01 20:05:13 GMT 2024","Confirm Sales","Point of sales","",""
"","106","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:11 GMT 2024","passed","Sun Dec 01 20:05:11 GMT 2024","Register Sales","Point of sales","",""
"","385","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:58 GMT 2024","failed","Sun Dec 01 20:04:59 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","76","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:48 GMT 2024","failed","Sun Dec 01 20:03:48 GMT 2024","histories > Fetch branch histories","Stock","",""
"","152","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:38 GMT 2024","passed","Sun Dec 01 20:04:38 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","100","edit employee education","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:14 GMT 2024","passed","Sun Dec 01 20:02:14 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","135","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:42 GMT 2024","passed","Sun Dec 01 20:04:42 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","104","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","price list upload","Stock","",""
"","118","edit employee experience","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:15 GMT 2024","passed","Sun Dec 01 20:02:15 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","119","create company - empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:51 GMT 2024","passed","Sun Dec 01 20:01:51 GMT 2024","Company > Create Company","HR management","",""
"","116","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:14 GMT 2024","failed","Sun Dec 01 20:04:14 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","110","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:39 GMT 2024","failed","Sun Dec 01 20:05:39 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","103","custom components- success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:04 GMT 2024","failed","Sun Dec 01 20:02:04 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","103","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:28 GMT 2024","failed","Sun Dec 01 20:01:28 GMT 2024","Verify Reg OTP","Authentication","",""
"","134","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:01 GMT 2024","passed","Sun Dec 01 20:02:02 GMT 2024","One Click > One click send money","HR management","",""
"","125","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:30 GMT 2024","passed","Sun Dec 01 20:05:30 GMT 2024","tax > Add Tax","Invoicing","",""
"","113","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:32 GMT 2024","passed","Sun Dec 01 20:01:33 GMT 2024","Transactions > Group payroll history","HR management","",""
"","71","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:38 GMT 2024","failed","Sun Dec 01 20:01:38 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","150","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:31 GMT 2024","passed","Sun Dec 01 20:04:31 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","112","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:05 GMT 2024","passed","Sun Dec 01 20:02:05 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","89","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:28 GMT 2024","passed","Sun Dec 01 20:01:28 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","103","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:50 GMT 2024","passed","Sun Dec 01 20:05:50 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","107","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:48 GMT 2024","passed","Sun Dec 01 20:01:48 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","112","register invoice","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:30 GMT 2024","failed","Sun Dec 01 20:05:31 GMT 2024","Register invoice","Invoicing","",""
"","104","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:39 GMT 2024","passed","Sun Dec 01 20:04:39 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","67","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:26 GMT 2024","passed","Sun Dec 01 20:04:26 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","106","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:28 GMT 2024","passed","Sun Dec 01 20:02:28 GMT 2024","branches > Update branch","Stock","",""
"","130","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:03 GMT 2024","failed","Sun Dec 01 20:06:03 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","61","Create a Clock-In","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:20 GMT 2024","passed","Sun Dec 01 20:02:20 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","68","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:32 GMT 2024","passed","Sun Dec 01 20:04:32 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","117","mark as read","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:10 GMT 2024","passed","Sun Dec 01 20:05:10 GMT 2024","notifications > Mark as Read","Core","",""
"","95","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:29 GMT 2024","failed","Sun Dec 01 20:01:29 GMT 2024","Update Email OTP","Authentication","",""
"","100","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:26 GMT 2024","passed","Sun Dec 01 20:04:27 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","107","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:37 GMT 2024","passed","Sun Dec 01 20:01:37 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","82","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:51 GMT 2024","passed","Sun Dec 01 20:04:51 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","66","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:12 GMT 2024","passed","Sun Dec 01 20:02:13 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","117","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:56 GMT 2024","passed","Sun Dec 01 20:03:56 GMT 2024","price list > Retrieve price list","Stock","",""
"","110","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:44 GMT 2024","passed","Sun Dec 01 20:03:44 GMT 2024","branches > Delete branch","Stock","",""
"","140","filter transactions","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:43 GMT 2024","failed","Sun Dec 01 20:04:43 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","107","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:54 GMT 2024","failed","Sun Dec 01 20:05:55 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","115","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:51 GMT 2024","failed","Sun Dec 01 20:05:51 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","187","search & filter-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:38 GMT 2024","passed","Sun Dec 01 20:04:38 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","108","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:50 GMT 2024","failed","Sun Dec 01 20:01:50 GMT 2024","Company Admin > Block employee login","HR management","",""
"","112","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:35 GMT 2024","failed","Sun Dec 01 20:04:36 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","65","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:57 GMT 2024","passed","Sun Dec 01 20:03:57 GMT 2024","products > Create products","Stock","",""
"","129","get orders history-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:35 GMT 2024","failed","Sun Dec 01 20:04:35 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","66","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:19 GMT 2024","passed","Sun Dec 01 20:04:19 GMT 2024","Products > Retrieve product","Instant Web","",""
"","104","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:40 GMT 2024","passed","Sun Dec 01 20:05:40 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","93","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:27 GMT 2024","failed","Sun Dec 01 20:01:27 GMT 2024","Sign Up","Authentication","",""
"","105","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:11 GMT 2024","failed","Sun Dec 01 20:02:11 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","64","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:41 GMT 2024","passed","Sun Dec 01 20:01:41 GMT 2024","Payroll > Run payroll","HR management","",""
"","103","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:23 GMT 2024","failed","Sun Dec 01 20:05:23 GMT 2024","Return/Refund","Point of sales","",""
"","13","New Request","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:17 GMT 2024","Updates > Transactions","HR management","",""
"","102","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:06 GMT 2024","passed","Sun Dec 01 20:02:06 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","201","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:19 GMT 2024","passed","Sun Dec 01 20:04:19 GMT 2024","Products > Retrieve product","Instant Web","",""
"","147","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:42 GMT 2024","passed","Sun Dec 01 20:04:42 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","108","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:33 GMT 2024","passed","Sun Dec 01 20:05:33 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","91","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:27 GMT 2024","failed","Sun Dec 01 20:01:27 GMT 2024","Sign Up","Authentication","",""
"","112","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:40 GMT 2024","failed","Sun Dec 01 20:05:40 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","65","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:43 GMT 2024","passed","Sun Dec 01 20:01:43 GMT 2024","Payroll > Payroll Status","HR management","",""
"","65","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:10 GMT 2024","passed","Sun Dec 01 20:02:10 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","107","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:31 GMT 2024","failed","Sun Dec 01 20:05:31 GMT 2024","Register invoice","Invoicing","",""
"","116","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:42 GMT 2024","failed","Sun Dec 01 20:01:42 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","109","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:53 GMT 2024","failed","Sun Dec 01 20:01:53 GMT 2024","User Account > Create payroll pin","HR management","",""
"","105","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:14 GMT 2024","failed","Sun Dec 01 20:05:14 GMT 2024","Decline pending order","Point of sales","",""
"","108","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:55 GMT 2024","passed","Sun Dec 01 20:05:55 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","97","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","price list upload","Stock","",""
"","113","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:47 GMT 2024","failed","Sun Dec 01 20:05:47 GMT 2024","branches > Existing customer payment link","Sales","",""
"","97","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:08 GMT 2024","passed","Sun Dec 01 20:02:08 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","124","send message-Sucess","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:13 GMT 2024","failed","Sun Dec 01 20:04:13 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","122","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:46 GMT 2024","failed","Sun Dec 01 20:01:46 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","107","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:17 GMT 2024","failed","Sun Dec 01 20:05:17 GMT 2024","AI Snapshot","Point of sales","",""
"","112","retrieve variant","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:10 GMT 2024","failed","Sun Dec 01 20:04:10 GMT 2024","variants > Retrieve Variant","Stock","",""
"","58","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:20 GMT 2024","passed","Sun Dec 01 20:02:20 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","104","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:49 GMT 2024","passed","Sun Dec 01 20:01:49 GMT 2024","Company Admin > Promote employee","HR management","",""
"","107","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:10 GMT 2024","passed","Sun Dec 01 20:02:10 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","103","ai upload","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:17 GMT 2024","passed","Sun Dec 01 20:05:18 GMT 2024","AI Upload","Point of sales","",""
"","108","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:13 GMT 2024","failed","Sun Dec 01 20:05:13 GMT 2024","Sales Transactions","Point of sales","",""
"","110","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:39 GMT 2024","passed","Sun Dec 01 20:04:40 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","110","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:59 GMT 2024","failed","Sun Dec 01 20:05:59 GMT 2024","return / refund > refund","Sales","",""
"","105","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:46 GMT 2024","failed","Sun Dec 01 20:05:46 GMT 2024","branches > Average Sales","Sales","",""
"","103","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:06 GMT 2024","passed","Sun Dec 01 20:04:06 GMT 2024","teams > Update team members","Stock","",""
"","13","Get All Tasks","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:18 GMT 2024","broken","Sun Dec 01 20:02:18 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","162","branch request summary","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:04 GMT 2024","stock out","Stock","",""
"","140","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:17 GMT 2024","passed","Sun Dec 01 20:04:17 GMT 2024","Products > Create product","Instant Web","",""
"","108","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:46 GMT 2024","passed","Sun Dec 01 20:01:46 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","65","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:55 GMT 2024","passed","Sun Dec 01 20:05:55 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","100","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:29 GMT 2024","failed","Sun Dec 01 20:01:30 GMT 2024","Register Phone","Authentication","",""
"","183","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:27 GMT 2024","failed","Sun Dec 01 20:02:27 GMT 2024","branches > Retrieve branch","Stock","",""
"","114","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:15 GMT 2024","failed","Sun Dec 01 20:05:15 GMT 2024","Verify transfer","Point of sales","",""
"","105","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:42 GMT 2024","passed","Sun Dec 01 20:01:42 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","114","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:36 GMT 2024","failed","Sun Dec 01 20:05:36 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","112","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:22 GMT 2024","passed","Sun Dec 01 20:04:22 GMT 2024","Products > Available stocks","Instant Web","",""
"","123","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:30 GMT 2024","passed","Sun Dec 01 20:04:31 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","155","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:40 GMT 2024","passed","Sun Dec 01 20:04:40 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","100","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:44 GMT 2024","passed","Sun Dec 01 20:05:44 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","120","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:30 GMT 2024","failed","Sun Dec 01 20:01:30 GMT 2024","Register Phone","Authentication","",""
"","60","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:21 GMT 2024","passed","Sun Dec 01 20:02:21 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","133","get order details","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:36 GMT 2024","passed","Sun Dec 01 20:04:36 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
