"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:36 GMT 2024","failed","Mon Nov 25 18:44:36 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","76","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:20 GMT 2024","failed","Mon Nov 25 18:45:20 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","101","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:33 GMT 2024","passed","Mon Nov 25 18:45:33 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","30","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:56 GMT 2024","passed","Mon Nov 25 18:44:56 GMT 2024","Search > Payroll approval","HR management","",""
"","26","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:40 GMT 2024","passed","Mon Nov 25 18:45:40 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","24","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","67","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:24 GMT 2024","passed","Mon Nov 25 18:44:24 GMT 2024","Create Login PIN","Authentication","",""
"","66","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:53 GMT 2024","passed","Mon Nov 25 18:45:53 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","32","Invite branch location","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","181","create product-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:25 GMT 2024","passed","Mon Nov 25 18:45:25 GMT 2024","Products > Create product","Instant Web","",""
"","68","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:46 GMT 2024","passed","Mon Nov 25 18:44:46 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","95","search & filter","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:44 GMT 2024","failed","Mon Nov 25 18:45:44 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","72","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:12 GMT 2024","passed","Mon Nov 25 18:45:12 GMT 2024","price list > Update price","Stock","",""
"","64","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:15 GMT 2024","passed","Mon Nov 25 18:46:15 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","66","gross profit","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:21 GMT 2024","failed","Mon Nov 25 18:46:21 GMT 2024","branches > Gross profit","Sales","",""
"","65","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:52 GMT 2024","passed","Mon Nov 25 18:45:52 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","65","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:29 GMT 2024","failed","Mon Nov 25 18:44:30 GMT 2024","Employee > Reinvite employee","HR management","",""
"","29","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:35 GMT 2024","passed","Mon Nov 25 18:45:35 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","73","List All company Admins","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:56 GMT 2024","passed","Mon Nov 25 18:44:56 GMT 2024","Updates > Roles","HR management","",""
"","80","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:08 GMT 2024","passed","Mon Nov 25 18:45:08 GMT 2024","suppliers > Add supplier","Stock","",""
"","63","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:46 GMT 2024","passed","Mon Nov 25 18:44:46 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","59","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:20 GMT 2024","passed","Mon Nov 25 18:46:20 GMT 2024","branches > Dashboard View","Sales","",""
"","70","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:23 GMT 2024","passed","Mon Nov 25 18:46:23 GMT 2024","customers > profile > Register customer","Sales","",""
"","84","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:42 GMT 2024","passed","Mon Nov 25 18:45:42 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","69","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:52 GMT 2024","passed","Mon Nov 25 18:45:52 GMT 2024","Budget > Create Budget","Spend Management","",""
"","37","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:13 GMT 2024","passed","Mon Nov 25 18:45:13 GMT 2024","price list > Update price","Stock","",""
"","69","add employee template-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:30 GMT 2024","failed","Mon Nov 25 18:44:30 GMT 2024","Employee > Employee template","HR management","",""
"","64","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:17 GMT 2024","passed","Mon Nov 25 18:45:17 GMT 2024","teams > Create team","Stock","",""
"","68","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:02 GMT 2024","failed","Mon Nov 25 18:46:02 GMT 2024","Verify transfer","Point of sales","",""
"","60","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:23 GMT 2024","passed","Mon Nov 25 18:44:23 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","60","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:54 GMT 2024","failed","Mon Nov 25 18:45:54 GMT 2024","Budget > Link Team","Spend Management","",""
"","29","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:56 GMT 2024","passed","Mon Nov 25 18:44:56 GMT 2024","Search > Payroll disburse","HR management","",""
"","93","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:01 GMT 2024","passed","Mon Nov 25 18:46:01 GMT 2024","Confirm Sales","Point of sales","",""
"","22","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:58 GMT 2024","passed","Mon Nov 25 18:44:58 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","64","register sales-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:59 GMT 2024","passed","Mon Nov 25 18:45:59 GMT 2024","Register Sales","Point of sales","",""
"","77","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:32 GMT 2024","passed","Mon Nov 25 18:45:32 GMT 2024","Cart management > Checkout","Instant Web","",""
"","62","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:49 GMT 2024","passed","Mon Nov 25 18:44:50 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","64","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:52 GMT 2024","passed","Mon Nov 25 18:44:52 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","92","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:39 GMT 2024","passed","Mon Nov 25 18:45:39 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","66","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:24 GMT 2024","failed","Mon Nov 25 18:46:24 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","67","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:08 GMT 2024","failed","Mon Nov 25 18:46:08 GMT 2024","clients > Register client invoice","Invoicing","",""
"","64","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:35 GMT 2024","passed","Mon Nov 25 18:45:36 GMT 2024","Order management > Record payment","Instant Web","",""
"","114","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:06 GMT 2024","passed","Mon Nov 25 18:45:06 GMT 2024","branches > Available stocks","Stock","",""
"","220","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:54 GMT 2024","passed","Mon Nov 25 18:45:54 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","28","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:25 GMT 2024","passed","Mon Nov 25 18:46:25 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","113","available stock","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:06 GMT 2024","passed","Mon Nov 25 18:45:06 GMT 2024","branches > Available stocks","Stock","",""
"","100","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:33 GMT 2024","passed","Mon Nov 25 18:45:33 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","12","Get All Tasks","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","broken","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","159","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:32 GMT 2024","passed","Mon Nov 25 18:45:32 GMT 2024","Cart management > Checkout","Instant Web","",""
"","70","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:53 GMT 2024","passed","Mon Nov 25 18:45:53 GMT 2024","Budget > Edit budget","Spend Management","",""
"","28","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:32 GMT 2024","passed","Mon Nov 25 18:44:32 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","29","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:24 GMT 2024","passed","Mon Nov 25 18:46:24 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","74","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:27 GMT 2024","failed","Mon Nov 25 18:46:27 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","75","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:51 GMT 2024","passed","Mon Nov 25 18:45:51 GMT 2024","Teams > Get one Team","Spend Management","",""
"","65","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:36 GMT 2024","passed","Mon Nov 25 18:45:36 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","67","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:33 GMT 2024","passed","Mon Nov 25 18:45:33 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","65","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:55 GMT 2024","failed","Mon Nov 25 18:45:55 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","59","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:14 GMT 2024","passed","Mon Nov 25 18:46:14 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","61","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:31 GMT 2024","passed","Mon Nov 25 18:46:31 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","67","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:21 GMT 2024","failed","Mon Nov 25 18:44:21 GMT 2024","Sign Up","Authentication","",""
"","25","get user details agency banking","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:44 GMT 2024","passed","Mon Nov 25 18:44:44 GMT 2024","User Account > User","HR management","",""
"","68","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:23 GMT 2024","failed","Mon Nov 25 18:46:23 GMT 2024","customers > profile > Register customer","Sales","",""
"","54","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:31 GMT 2024","passed","Mon Nov 25 18:45:31 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","60","payroll spread","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:40 GMT 2024","passed","Mon Nov 25 18:44:40 GMT 2024","Company > Payroll spread","HR management","",""
"","89","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:11 GMT 2024","failed","Mon Nov 25 18:45:11 GMT 2024","price list > Create price list","Stock","",""
"","60","payroll spread by range","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:40 GMT 2024","passed","Mon Nov 25 18:44:40 GMT 2024","Company > Payroll spread","HR management","",""
"","88","branch request summary","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:16 GMT 2024","passed","Mon Nov 25 18:45:16 GMT 2024","stock out","Stock","",""
"","27","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:48 GMT 2024","passed","Mon Nov 25 18:44:48 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","95","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:11 GMT 2024","passed","Mon Nov 25 18:46:11 GMT 2024","tax > Add Tax","Invoicing","",""
"","60","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:23 GMT 2024","passed","Mon Nov 25 18:44:23 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","66","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:03 GMT 2024","failed","Mon Nov 25 18:46:04 GMT 2024","AI Snapshot","Point of sales","",""
"","64","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","passed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","30","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:43 GMT 2024","passed","Mon Nov 25 18:45:43 GMT 2024","Table management > Create Table","Instant Web","",""
"","28","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:56 GMT 2024","passed","Mon Nov 25 18:44:56 GMT 2024","Search > Company report sheet","HR management","",""
"","65","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","failed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","64","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:12 GMT 2024","passed","Mon Nov 25 18:45:12 GMT 2024","price list > Fetch company price lists","Stock","",""
"","65","branch top active [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:26 GMT 2024","failed","Mon Nov 25 18:46:26 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","31","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:24 GMT 2024","passed","Mon Nov 25 18:46:24 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","64","group payroll history - success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:26 GMT 2024","failed","Mon Nov 25 18:44:26 GMT 2024","Transactions > Group payroll history","HR management","",""
"","69","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:18 GMT 2024","passed","Mon Nov 25 18:45:18 GMT 2024","teams > Fetch Team member","Stock","",""
"","77","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:03 GMT 2024","passed","Mon Nov 25 18:45:03 GMT 2024","branches > Retrieve branch","Stock","",""
"","62","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:52 GMT 2024","failed","Mon Nov 25 18:44:53 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","119","Team Member-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:51 GMT 2024","passed","Mon Nov 25 18:45:51 GMT 2024","Teams > Get team members","Spend Management","",""
"","61","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","failed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","70","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:26 GMT 2024","failed","Mon Nov 25 18:46:26 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","204","fetch company price lists","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:11 GMT 2024","failed","Mon Nov 25 18:45:12 GMT 2024","price list > Fetch company price lists","Stock","",""
"","81","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:56 GMT 2024","failed","Mon Nov 25 18:45:56 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","89","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:22 GMT 2024","failed","Mon Nov 25 18:44:22 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","67","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:01 GMT 2024","failed","Mon Nov 25 18:46:01 GMT 2024","Decline pending order","Point of sales","",""
"","29","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:38 GMT 2024","passed","Mon Nov 25 18:44:38 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","66","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:23 GMT 2024","failed","Mon Nov 25 18:44:24 GMT 2024","Register Phone","Authentication","",""
"","73","order summary","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:15 GMT 2024","passed","Mon Nov 25 18:45:15 GMT 2024","purchase orders > Order summary","Stock","",""
"","1059","create sender ID-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:21 GMT 2024","passed","Mon Nov 25 18:45:22 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","69","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:31 GMT 2024","passed","Mon Nov 25 18:44:32 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","85","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:22 GMT 2024","passed","Mon Nov 25 18:44:22 GMT 2024","Resend Email Passcode","Authentication","",""
"","85","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:24 GMT 2024","passed","Mon Nov 25 18:45:25 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","63","search-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:28 GMT 2024","passed","Mon Nov 25 18:45:28 GMT 2024","Products > Search product","Instant Web","",""
"","66","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:12 GMT 2024","passed","Mon Nov 25 18:45:12 GMT 2024","price list > Retrieve price list","Stock","",""
"","82","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:41 GMT 2024","passed","Mon Nov 25 18:45:41 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","1002","Get User","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:24 GMT 2024","passed","Mon Nov 25 18:44:25 GMT 2024","","Authentication","",""
"","66","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:45 GMT 2024","passed","Mon Nov 25 18:44:45 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","68","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:12 GMT 2024","failed","Mon Nov 25 18:46:12 GMT 2024","Register invoice","Invoicing","",""
"","24","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","30","filter transactions Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:42 GMT 2024","passed","Mon Nov 25 18:45:42 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","71","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:52 GMT 2024","passed","Mon Nov 25 18:45:52 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","161","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:14 GMT 2024","passed","Mon Nov 25 18:45:14 GMT 2024","products > Create products","Stock","",""
"","65","edit del approval-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:32 GMT 2024","failed","Mon Nov 25 18:44:32 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","71","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:24 GMT 2024","failed","Mon Nov 25 18:46:24 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","69","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:38 GMT 2024","passed","Mon Nov 25 18:44:38 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","68","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:22 GMT 2024","failed","Mon Nov 25 18:46:22 GMT 2024","branches > Total products sold","Sales","",""
"","82","retrieve transfer","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:19 GMT 2024","passed","Mon Nov 25 18:45:19 GMT 2024","transfers","Stock","",""
"","28","ai register sales-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:14 GMT 2024","passed","Mon Nov 25 18:46:14 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","64","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:33 GMT 2024","passed","Mon Nov 25 18:45:33 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","71","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:05 GMT 2024","failed","Mon Nov 25 18:46:05 GMT 2024","Retrieve payment","Point of sales","",""
"","67","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:34 GMT 2024","passed","Mon Nov 25 18:45:34 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","29","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:50 GMT 2024","passed","Mon Nov 25 18:44:50 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","70","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:05 GMT 2024","passed","Mon Nov 25 18:45:05 GMT 2024","branches > branch category stock details","Stock","",""
"","62","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:51 GMT 2024","passed","Mon Nov 25 18:44:51 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","63","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:31 GMT 2024","failed","Mon Nov 25 18:44:31 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","70","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:50 GMT 2024","failed","Mon Nov 25 18:44:50 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","61","transit request","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:16 GMT 2024","passed","Mon Nov 25 18:45:16 GMT 2024","requests > request actions","Stock","",""
"","63","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:23 GMT 2024","passed","Mon Nov 25 18:44:23 GMT 2024","Update Email OTP","Authentication","",""
"","52","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:20 GMT 2024","passed","Mon Nov 25 18:46:20 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","60","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:21 GMT 2024","passed","Mon Nov 25 18:45:21 GMT 2024","price list upload","Stock","",""
"","65","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:53 GMT 2024","failed","Mon Nov 25 18:45:53 GMT 2024","Budget > Edit budget","Spend Management","",""
"","27","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:57 GMT 2024","passed","Mon Nov 25 18:45:57 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","67","retrieve variant","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:21 GMT 2024","failed","Mon Nov 25 18:45:21 GMT 2024","variants > Retrieve Variant","Stock","",""
"","28","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:13 GMT 2024","passed","Mon Nov 25 18:45:13 GMT 2024","products > Create products","Stock","",""
"","67","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:18 GMT 2024","failed","Mon Nov 25 18:46:18 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","64","all salary components - success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:47 GMT 2024","failed","Mon Nov 25 18:44:48 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","30","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:00 GMT 2024","passed","Mon Nov 25 18:46:00 GMT 2024","AI register sales","Point of sales","",""
"","153","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:34 GMT 2024","failed","Mon Nov 25 18:44:34 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","68","register sales-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:13 GMT 2024","passed","Mon Nov 25 18:46:13 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","30","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:04 GMT 2024","passed","Mon Nov 25 18:46:04 GMT 2024","AI Snapshot","Point of sales","",""
"","62","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:43 GMT 2024","passed","Mon Nov 25 18:45:44 GMT 2024","Table management > Edit Table","Instant Web","",""
