"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:26 GMT 2025","passed","Fri Jan 03 18:09:26 GMT 2025","Company > Delete company","Spend Management","",""
"","156","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:27 GMT 2025","passed","Fri Jan 03 18:10:28 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","145","create company - duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:02 GMT 2025","passed","Fri Jan 03 18:06:02 GMT 2025","Company > Create Company","HR management","",""
"","156","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:32 GMT 2025","failed","Fri Jan 03 18:10:32 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","136","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:08 GMT 2025","failed","Fri Jan 03 18:06:08 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","157","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:52 GMT 2025","passed","Fri Jan 03 18:08:52 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","134","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:38 GMT 2025","passed","Fri Jan 03 18:10:38 GMT 2025","branches > Sales_history","Sales","",""
"","139","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:15 GMT 2025","failed","Fri Jan 03 18:06:15 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","130","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:54 GMT 2025","passed","Fri Jan 03 18:10:54 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","146","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:16 GMT 2025","passed","Fri Jan 03 18:09:16 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","128","mark as read-with empty companyId","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:51 GMT 2025","passed","Fri Jan 03 18:09:51 GMT 2025","notifications > Mark as Read","Core","",""
"","147","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:05 GMT 2025","passed","Fri Jan 03 18:08:05 GMT 2025","branches > Delete branch","Stock","",""
"","133","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:37 GMT 2025","passed","Fri Jan 03 18:08:38 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","141","supplier performances","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:13 GMT 2025","passed","Fri Jan 03 18:08:13 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","209","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:16 GMT 2025","passed","Fri Jan 03 18:09:16 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","250","company fetch products","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:22 GMT 2025","failed","Fri Jan 03 18:08:22 GMT 2025","products > Company fetch product","Stock","",""
"","95","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:27 GMT 2025","passed","Fri Jan 03 18:06:27 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","130","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:15 GMT 2025","failed","Fri Jan 03 18:10:15 GMT 2025","company > Paid Invoices","Invoicing","",""
"","89","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:16 GMT 2025","passed","Fri Jan 03 18:09:16 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","158","retrieve request","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:27 GMT 2025","passed","Fri Jan 03 18:08:27 GMT 2025","stock out","Stock","",""
"","119","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:35 GMT 2025","passed","Fri Jan 03 18:06:35 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","92","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:59 GMT 2025","passed","Fri Jan 03 18:05:59 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","90","request details","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:07 GMT 2025","passed","Fri Jan 03 18:11:07 GMT 2025","Request Details","request POS","",""
"","93","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:38 GMT 2025","passed","Fri Jan 03 18:08:39 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","97","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:41 GMT 2025","passed","Fri Jan 03 18:10:41 GMT 2025","branches > Average Sales","Sales","",""
"","106","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:32 GMT 2025","passed","Fri Jan 03 18:09:32 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","130","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:28 GMT 2025","passed","Fri Jan 03 18:06:28 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","143","employee family contact","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:30 GMT 2025","passed","Fri Jan 03 18:06:30 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","132","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:06 GMT 2025","failed","Fri Jan 03 18:11:06 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:19 GMT 2025","broken","Fri Jan 03 18:06:19 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","135","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:43 GMT 2025","failed","Fri Jan 03 18:09:44 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","146","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:40 GMT 2025","passed","Fri Jan 03 18:08:40 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","164","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:20 GMT 2025","failed","Fri Jan 03 18:10:20 GMT 2025","Register invoice","Invoicing","",""
"","92","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:35 GMT 2025","passed","Fri Jan 03 18:10:35 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","147","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:35 GMT 2025","passed","Fri Jan 03 18:09:35 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","146","decline request","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:26 GMT 2025","passed","Fri Jan 03 18:08:26 GMT 2025","requests > request actions","Stock","",""
"","135","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:46 GMT 2025","passed","Fri Jan 03 18:09:46 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","141","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:18 GMT 2025","failed","Fri Jan 03 18:08:18 GMT 2025","price list > Create price list","Stock","",""
"","136","upload image - success request","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:49 GMT 2025","passed","Fri Jan 03 18:09:49 GMT 2025","Upload image","Core","",""
"","139","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:53 GMT 2025","failed","Fri Jan 03 18:09:53 GMT 2025","Register Sales","Point of sales","",""
"","144","checkout-With card","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:58 GMT 2025","passed","Fri Jan 03 18:08:58 GMT 2025","Cart management > Checkout","Instant Web","",""
"","172","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:00 GMT 2025","passed","Fri Jan 03 18:11:00 GMT 2025","return / refund > swap","Sales","",""
"","90","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:47 GMT 2025","passed","Fri Jan 03 18:09:47 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","130","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:35 GMT 2025","passed","Fri Jan 03 18:08:36 GMT 2025","price list upload","Stock","",""
"","189","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:02 GMT 2025","passed","Fri Jan 03 18:11:02 GMT 2025","return / refund > swap","Sales","",""
"","131","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:29 GMT 2025","passed","Fri Jan 03 18:06:29 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","177","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:21 GMT 2025","passed","Fri Jan 03 18:09:21 GMT 2025","Table management > Create Table","Instant Web","",""
"","129","edit employee account","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:30 GMT 2025","passed","Fri Jan 03 18:06:30 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","153","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:59 GMT 2025","passed","Fri Jan 03 18:08:59 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","134","delete deductions-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:22 GMT 2025","failed","Fri Jan 03 18:06:22 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","91","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:45 GMT 2025","passed","Fri Jan 03 18:09:46 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","88","get user details agency banking","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:08 GMT 2025","passed","Fri Jan 03 18:06:08 GMT 2025","User Account > User","HR management","",""
"","144","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:55 GMT 2025","failed","Fri Jan 03 18:09:55 GMT 2025","Get available stock","Point of sales","",""
"","159","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:32 GMT 2025","failed","Fri Jan 03 18:10:32 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","broken","Fri Jan 03 18:06:34 GMT 2025","Updates > Roles","HR management","",""
"","135","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:26 GMT 2025","failed","Fri Jan 03 18:06:26 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","137","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:49 GMT 2025","passed","Fri Jan 03 18:08:49 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","123","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:05 GMT 2025","passed","Fri Jan 03 18:11:05 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","91","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:16 GMT 2025","passed","Fri Jan 03 18:10:16 GMT 2025","company > Pending Invoices","Invoicing","",""
"","133","payroll spread by range","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:03 GMT 2025","passed","Fri Jan 03 18:06:03 GMT 2025","Company > Payroll spread","HR management","",""
"","95","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:54 GMT 2025","passed","Fri Jan 03 18:09:54 GMT 2025","AI register sales","Point of sales","",""
"","91","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:06 GMT 2025","passed","Fri Jan 03 18:09:06 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","161","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:18 GMT 2025","passed","Fri Jan 03 18:09:18 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","153","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:05 GMT 2025","passed","Fri Jan 03 18:11:05 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","102","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:17 GMT 2025","passed","Fri Jan 03 18:06:17 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","710","Payout-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:10 GMT 2025","passed","Fri Jan 03 18:06:11 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","129","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:40 GMT 2025","passed","Fri Jan 03 18:06:40 GMT 2025","categories > Create Categories","Stock","",""
"","167","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:01 GMT 2025","passed","Fri Jan 03 18:09:01 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","165","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:30 GMT 2025","passed","Fri Jan 03 18:10:30 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","144","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:29 GMT 2025","failed","Fri Jan 03 18:09:29 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","173","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:06 GMT 2025","passed","Fri Jan 03 18:10:06 GMT 2025","Average Sales","Point of sales","",""
"","139","Link Team-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:40 GMT 2025","failed","Fri Jan 03 18:09:40 GMT 2025","Budget > Link Team","Spend Management","",""
"","141","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:53 GMT 2025","failed","Fri Jan 03 18:10:53 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","132","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:55 GMT 2025","failed","Fri Jan 03 18:05:55 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","128","edit employee experience","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:31 GMT 2025","passed","Fri Jan 03 18:06:31 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","142","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:42 GMT 2025","passed","Fri Jan 03 18:09:42 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","172","edit table - Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:21 GMT 2025","passed","Fri Jan 03 18:09:21 GMT 2025","Table management > Edit Table","Instant Web","",""
"","104","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:53 GMT 2025","passed","Fri Jan 03 18:08:53 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","135","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:52 GMT 2025","passed","Fri Jan 03 18:09:52 GMT 2025","Register Sales","Point of sales","",""
"","137","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:21 GMT 2025","passed","Fri Jan 03 18:08:21 GMT 2025","products > Create products","Stock","",""
"","250","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:51 GMT 2025","passed","Fri Jan 03 18:05:51 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","133","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:23 GMT 2025","passed","Fri Jan 03 18:08:23 GMT 2025","products > Retrieve product","Stock","",""
"","136","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:12 GMT 2025","passed","Fri Jan 03 18:06:12 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","173","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:28 GMT 2025","failed","Fri Jan 03 18:10:29 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","143","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:35 GMT 2025","failed","Fri Jan 03 18:10:35 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","90","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:22 GMT 2025","passed","Fri Jan 03 18:10:22 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","110","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:49 GMT 2025","passed","Fri Jan 03 18:08:49 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","164","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:46 GMT 2025","failed","Fri Jan 03 18:10:46 GMT 2025","customers > profile > Register customer","Sales","",""
"","172","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:43 GMT 2025","passed","Fri Jan 03 18:08:43 GMT 2025","Products > Create product","Instant Web","",""
"","89","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:49 GMT 2025","passed","Fri Jan 03 18:05:49 GMT 2025","Payroll > Run payroll","HR management","",""
"","140","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:09 GMT 2025","passed","Fri Jan 03 18:10:10 GMT 2025","Return/Refund","Point of sales","",""
"","117","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:36 GMT 2025","failed","Fri Jan 03 18:05:36 GMT 2025","Register Phone","Authentication","",""
"","90","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:24 GMT 2025","passed","Fri Jan 03 18:08:24 GMT 2025","products > Category fetch products","Stock","",""
"","154","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:47 GMT 2025","passed","Fri Jan 03 18:10:47 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","94","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:15 GMT 2025","passed","Fri Jan 03 18:08:15 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","153","Get one team-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:33 GMT 2025","passed","Fri Jan 03 18:09:33 GMT 2025","Teams > Get one Team","Spend Management","",""
"","131","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:50 GMT 2025","failed","Fri Jan 03 18:05:50 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","140","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:40 GMT 2025","failed","Fri Jan 03 18:09:40 GMT 2025","Budget > Link Team","Spend Management","",""
"","94","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:52 GMT 2025","passed","Fri Jan 03 18:05:52 GMT 2025","Payroll > Payroll Status","HR management","",""
"","105","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:18 GMT 2025","passed","Fri Jan 03 18:09:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","153","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:05 GMT 2025","passed","Fri Jan 03 18:09:05 GMT 2025","Order management > Accept an order","Instant Web","",""
"","153","payment history","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:32 GMT 2025","failed","Fri Jan 03 18:10:32 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","139","receive request","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:26 GMT 2025","passed","Fri Jan 03 18:08:26 GMT 2025","requests > request actions","Stock","",""
"","131","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:29 GMT 2025","passed","Fri Jan 03 18:06:29 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","145","update price [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:20 GMT 2025","failed","Fri Jan 03 18:08:20 GMT 2025","price list > Update price","Stock","",""
"","136","create department-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:27 GMT 2025","failed","Fri Jan 03 18:06:27 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","146","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:47 GMT 2025","passed","Fri Jan 03 18:06:47 GMT 2025","branches > Create branch","Stock","",""
"","93","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:18 GMT 2025","passed","Fri Jan 03 18:09:18 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","132","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:03 GMT 2025","passed","Fri Jan 03 18:06:03 GMT 2025","Company > Dashboard","HR management","",""
"","173","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:01 GMT 2025","passed","Fri Jan 03 18:06:01 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","151","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:30 GMT 2025","failed","Fri Jan 03 18:10:30 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","142","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:40 GMT 2025","passed","Fri Jan 03 18:08:40 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","140","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:51 GMT 2025","failed","Fri Jan 03 18:09:52 GMT 2025","Get dashboard","Point of sales","",""
"","163","update customer profile","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:46 GMT 2025","failed","Fri Jan 03 18:10:47 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","146","check user","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:08 GMT 2025","passed","Fri Jan 03 18:06:08 GMT 2025","User Account > User","HR management","",""
"","96","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:08 GMT 2025","passed","Fri Jan 03 18:10:09 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","133","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:15 GMT 2025","passed","Fri Jan 03 18:08:16 GMT 2025","manual upload > Manual Upload","Stock","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","broken","Fri Jan 03 18:06:34 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","138","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:47 GMT 2025","passed","Fri Jan 03 18:09:47 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","166","company fetch customers","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:49 GMT 2025","failed","Fri Jan 03 18:10:49 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","88","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:51 GMT 2025","passed","Fri Jan 03 18:05:51 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","91","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:03 GMT 2025","passed","Fri Jan 03 18:11:04 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","135","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:16 GMT 2025","passed","Fri Jan 03 18:06:16 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","641","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:11 GMT 2025","passed","Fri Jan 03 18:06:12 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","194","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:24 GMT 2025","failed","Fri Jan 03 18:10:24 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","156","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:14 GMT 2025","passed","Fri Jan 03 18:06:14 GMT 2025","One Click > One click send money","HR management","",""
"","91","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:42 GMT 2025","passed","Fri Jan 03 18:08:42 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","133","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:19 GMT 2025","passed","Fri Jan 03 18:08:19 GMT 2025","price list > Fetch company price lists","Stock","",""
"","154","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:17 GMT 2025","failed","Fri Jan 03 18:08:17 GMT 2025","price list > Create price list","Stock","",""
"","172","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:00 GMT 2025","passed","Fri Jan 03 18:11:00 GMT 2025","return / refund > swap","Sales","",""
"","129","create department-duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:27 GMT 2025","passed","Fri Jan 03 18:06:27 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","158","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:13 GMT 2025","passed","Fri Jan 03 18:09:13 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","204","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:20 GMT 2025","passed","Fri Jan 03 18:09:20 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","242","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:54 GMT 2025","failed","Fri Jan 03 18:05:54 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","135","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:55 GMT 2025","passed","Fri Jan 03 18:09:55 GMT 2025","Confirm Sales","Point of sales","",""
