"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","create company - success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:52 GMT 2024","failed","Sun Dec 22 20:01:52 GMT 2024","Company > Create Company","HR management","",""
"","13","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","broken","Sun Dec 22 20:02:09 GMT 2024","Updates > payroll","HR management","",""
"","54","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:46 GMT 2024","failed","Sun Dec 22 20:01:46 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","68","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:44 GMT 2024","failed","Sun Dec 22 20:04:44 GMT 2024","branches > Average Sales","Sales","",""
"","55","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:38 GMT 2024","passed","Sun Dec 22 20:01:38 GMT 2024","Resend Email Passcode","Authentication","",""
"","60","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:44 GMT 2024","passed","Sun Dec 22 20:01:44 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","27","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:46 GMT 2024","passed","Sun Dec 22 20:01:46 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","74","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:53 GMT 2024","failed","Sun Dec 22 20:04:53 GMT 2024","return / refund > swap","Sales","",""
"","57","create employee account","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:06 GMT 2024","failed","Sun Dec 22 20:02:06 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","48","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:39 GMT 2024","passed","Sun Dec 22 20:01:39 GMT 2024","Update Email OTP","Authentication","",""
"","62","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:01 GMT 2024","passed","Sun Dec 22 20:02:01 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","63","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:39 GMT 2024","passed","Sun Dec 22 20:04:39 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","69","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:22 GMT 2024","passed","Sun Dec 22 20:04:22 GMT 2024","identify user company and branch","Core","",""
"","28","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","passed","Sun Dec 22 20:02:09 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","57","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:11 GMT 2024","failed","Sun Dec 22 20:02:11 GMT 2024","categories > Create Categories","Stock","",""
"","68","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:12 GMT 2024","passed","Sun Dec 22 20:04:12 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","72","retrieve order","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:40 GMT 2024","passed","Sun Dec 22 20:03:40 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","13","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:56 GMT 2024","broken","Sun Dec 22 20:03:56 GMT 2024","Webstore management > store","Instant Web","",""
"","29","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:01 GMT 2024","passed","Sun Dec 22 20:02:01 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","27","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:51 GMT 2024","passed","Sun Dec 22 20:04:51 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","71","Instant wage history-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:56 GMT 2024","passed","Sun Dec 22 20:01:56 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","63","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:50 GMT 2024","passed","Sun Dec 22 20:01:50 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","81","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:05 GMT 2024","passed","Sun Dec 22 20:04:06 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","67","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:07 GMT 2024","passed","Sun Dec 22 20:04:07 GMT 2024","Table management > Fetch table","Instant Web","",""
"","59","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:00 GMT 2024","passed","Sun Dec 22 20:02:00 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","64","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:33 GMT 2024","passed","Sun Dec 22 20:04:33 GMT 2024","company > Get branch Details","Invoicing","",""
"","27","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:25 GMT 2024","passed","Sun Dec 22 20:04:25 GMT 2024","Sales Transactions","Point of sales","",""
"","28","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:53 GMT 2024","passed","Sun Dec 22 20:03:53 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","64","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:55 GMT 2024","passed","Sun Dec 22 20:04:55 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","61","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:30 GMT 2024","passed","Sun Dec 22 20:04:30 GMT 2024","Total product sold","Point of sales","",""
"","63","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:14 GMT 2024","passed","Sun Dec 22 20:02:14 GMT 2024","branches > Create branch","Stock","",""
"","75","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:47 GMT 2024","passed","Sun Dec 22 20:03:47 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","27","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:56 GMT 2024","passed","Sun Dec 22 20:03:56 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","32","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:56 GMT 2024","failed","Sun Dec 22 20:03:56 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","69","create benefit components - success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:01 GMT 2024","failed","Sun Dec 22 20:02:01 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","29","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:08 GMT 2024","passed","Sun Dec 22 20:04:08 GMT 2024","Company > Create company","Spend Management","",""
"","75","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:52 GMT 2024","failed","Sun Dec 22 20:04:52 GMT 2024","return / refund > swap","Sales","",""
"","53","Get User Types","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:40 GMT 2024","passed","Sun Dec 22 20:01:40 GMT 2024","","Authentication","",""
"","55","upload image - success request","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:21 GMT 2024","Upload image","Core","",""
"","69","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:47 GMT 2024","passed","Sun Dec 22 20:03:48 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","66","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:43 GMT 2024","failed","Sun Dec 22 20:01:43 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","67","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:36 GMT 2024","failed","Sun Dec 22 20:04:36 GMT 2024","Register invoice","Invoicing","",""
"","77","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:57 GMT 2024","passed","Sun Dec 22 20:03:57 GMT 2024","Cart management > Checkout","Instant Web","",""
"","79","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:45 GMT 2024","failed","Sun Dec 22 20:03:45 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","67","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:54 GMT 2024","passed","Sun Dec 22 20:03:54 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","140","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:51 GMT 2024","passed","Sun Dec 22 20:03:51 GMT 2024","Products > Retrieve product","Instant Web","",""
"","60","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:57 GMT 2024","failed","Sun Dec 22 20:01:57 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","80","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:16 GMT 2024","failed","Sun Dec 22 20:04:16 GMT 2024","Budget > Create Budget","Spend Management","",""
"","66","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:37 GMT 2024","passed","Sun Dec 22 20:04:37 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","69","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:36 GMT 2024","failed","Sun Dec 22 20:04:36 GMT 2024","Register invoice","Invoicing","",""
"","68","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:02 GMT 2024","failed","Sun Dec 22 20:02:02 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","27","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:41 GMT 2024","passed","Sun Dec 22 20:01:41 GMT 2024","Transactions > Transaction history","HR management","",""
"","66","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:00 GMT 2024","passed","Sun Dec 22 20:02:00 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","65","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:44 GMT 2024","passed","Sun Dec 22 20:04:44 GMT 2024","branches > Average Sales","Sales","",""
"","63","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:46 GMT 2024","passed","Sun Dec 22 20:01:46 GMT 2024","Payroll > Get all payroll","HR management","",""
"","60","delete employee account","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:06 GMT 2024","passed","Sun Dec 22 20:02:07 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","71","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:37 GMT 2024","failed","Sun Dec 22 20:04:37 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","29","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:46 GMT 2024","passed","Sun Dec 22 20:01:46 GMT 2024","Payroll > Get all payroll","HR management","",""
"","74","stock out actions","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:41 GMT 2024","failed","Sun Dec 22 20:03:41 GMT 2024","stock out","Stock","",""
"","71","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:19 GMT 2024","passed","Sun Dec 22 20:04:19 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","76","make request [restock]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:53 GMT 2024","passed","Sun Dec 22 20:04:53 GMT 2024","return / refund > swap","Sales","",""
"","82","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:30 GMT 2024","failed","Sun Dec 22 20:04:31 GMT 2024","Top Product","Point of sales","",""
"","51","download sample file","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:32 GMT 2024","passed","Sun Dec 22 20:03:32 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","13","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:56 GMT 2024","broken","Sun Dec 22 20:03:56 GMT 2024","Webstore management > store","Instant Web","",""
"","76","confirm sales","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:24 GMT 2024","failed","Sun Dec 22 20:04:24 GMT 2024","Confirm Sales","Point of sales","",""
"","65","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:08 GMT 2024","passed","Sun Dec 22 20:04:08 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","74","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:36 GMT 2024","passed","Sun Dec 22 20:03:36 GMT 2024","price list > Create price list","Stock","",""
"","27","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:32 GMT 2024","passed","Sun Dec 22 20:03:32 GMT 2024","histories > Fetch branch histories","Stock","",""
"","27","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:38 GMT 2024","passed","Sun Dec 22 20:04:38 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","56","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:31 GMT 2024","passed","Sun Dec 22 20:04:31 GMT 2024","clients > Register client invoice","Invoicing","",""
"","21","Create an On-site Location","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:11 GMT 2024","passed","Sun Dec 22 20:02:11 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","62","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:52 GMT 2024","failed","Sun Dec 22 20:04:52 GMT 2024","return / refund > refund","Sales","",""
"","98","make transfer","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:43 GMT 2024","passed","Sun Dec 22 20:03:43 GMT 2024","transfers","Stock","",""
"","59","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:43 GMT 2024","failed","Sun Dec 22 20:01:43 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","69","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:37 GMT 2024","passed","Sun Dec 22 20:03:37 GMT 2024","price list > Fetch company price lists","Stock","",""
"","56","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:50 GMT 2024","failed","Sun Dec 22 20:01:50 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","68","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:51 GMT 2024","passed","Sun Dec 22 20:04:51 GMT 2024","return / refund > refund","Sales","",""
"","74","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:35 GMT 2024","passed","Sun Dec 22 20:03:35 GMT 2024","manual upload > Manual Upload","Stock","",""
"","58","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:04 GMT 2024","failed","Sun Dec 22 20:02:04 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","63","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:38 GMT 2024","passed","Sun Dec 22 20:04:38 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","60","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:05 GMT 2024","passed","Sun Dec 22 20:02:05 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","96","cancel an order-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:00 GMT 2024","passed","Sun Dec 22 20:04:00 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","81","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:47 GMT 2024","failed","Sun Dec 22 20:03:47 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","62","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:42 GMT 2024","passed","Sun Dec 22 20:01:42 GMT 2024","Employee > Create employees","HR management","",""
"","80","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:53 GMT 2024","passed","Sun Dec 22 20:03:53 GMT 2024","Products > Available stocks","Instant Web","",""
"","69","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:15 GMT 2024","passed","Sun Dec 22 20:04:15 GMT 2024","Budget > Create Budget","Spend Management","",""
"","26","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:37 GMT 2024","passed","Sun Dec 22 20:03:37 GMT 2024","price list > fetch branch price lists","Stock","",""
"","96","update-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:51 GMT 2024","passed","Sun Dec 22 20:03:51 GMT 2024","Products > Update product","Instant Web","",""
"","70","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:35 GMT 2024","passed","Sun Dec 22 20:03:35 GMT 2024","manual upload > Manual Upload","Stock","",""
"","97","get order details","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:02 GMT 2024","passed","Sun Dec 22 20:04:02 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","27","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:06 GMT 2024","passed","Sun Dec 22 20:04:06 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","140","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:30 GMT 2024","passed","Sun Dec 22 20:03:30 GMT 2024","branches > Delete branch","Stock","",""
"","27","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:33 GMT 2024","passed","Sun Dec 22 20:03:33 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","28","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:19 GMT 2024","passed","Sun Dec 22 20:04:19 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","62","category request","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:40 GMT 2024","passed","Sun Dec 22 20:03:40 GMT 2024","requests > request details","Stock","",""
"","68","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:01 GMT 2024","passed","Sun Dec 22 20:02:01 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","65","update profile - Empty city","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:32 GMT 2024","failed","Sun Dec 22 20:04:32 GMT 2024","clients > Update Profile","Invoicing","",""
"","65","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:50 GMT 2024","passed","Sun Dec 22 20:03:51 GMT 2024","Products > Retrieve product","Instant Web","",""
"","18","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","broken","Sun Dec 22 20:02:09 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","63","one click history-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:59 GMT 2024","passed","Sun Dec 22 20:01:59 GMT 2024","One Click > One click history","HR management","",""
"","27","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:06 GMT 2024","passed","Sun Dec 22 20:04:06 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","62","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:55 GMT 2024","passed","Sun Dec 22 20:04:55 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","65","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:56 GMT 2024","failed","Sun Dec 22 20:01:56 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","75","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:32 GMT 2024","passed","Sun Dec 22 20:03:32 GMT 2024","branches > Available stocks","Stock","",""
"","78","stock out actions II","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:41 GMT 2024","failed","Sun Dec 22 20:03:41 GMT 2024","stock out","Stock","",""
"","54","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:45 GMT 2024","passed","Sun Dec 22 20:01:45 GMT 2024","Employee > Reinvite employee","HR management","",""
"","78","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:35 GMT 2024","failed","Sun Dec 22 20:04:35 GMT 2024","tax > Add Tax","Invoicing","",""
"","60","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:52 GMT 2024","passed","Sun Dec 22 20:01:52 GMT 2024","Company Admin > Promote employee","HR management","",""
"","57","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:41 GMT 2024","passed","Sun Dec 22 20:01:41 GMT 2024","Transactions > Company chart","HR management","",""
"","73","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:58 GMT 2024","passed","Sun Dec 22 20:03:58 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","27","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:48 GMT 2024","passed","Sun Dec 22 20:03:48 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","68","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:01 GMT 2024","failed","Sun Dec 22 20:02:01 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","175","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:14 GMT 2024","failed","Sun Dec 22 20:02:14 GMT 2024","branches > Fetch branches","Stock","",""
"","65","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:42 GMT 2024","passed","Sun Dec 22 20:03:42 GMT 2024","teams > Create team","Stock","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","broken","Sun Dec 22 20:02:09 GMT 2024","Updates > Department Roles","HR management","",""
"","24","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","passed","Sun Dec 22 20:02:09 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","70","update profile - Empty State","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:32 GMT 2024","failed","Sun Dec 22 20:04:32 GMT 2024","clients > Update Profile","Invoicing","",""
"","22","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","28","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:55 GMT 2024","passed","Sun Dec 22 20:04:55 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","31","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:35 GMT 2024","passed","Sun Dec 22 20:03:36 GMT 2024","manual upload > Manual Upload","Stock","",""
"","68","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:31 GMT 2024","passed","Sun Dec 22 20:03:31 GMT 2024","branches > Stock details","Stock","",""
"","89","fetch suppliers","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:33 GMT 2024","failed","Sun Dec 22 20:03:33 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","62","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:15 GMT 2024","passed","Sun Dec 22 20:02:15 GMT 2024","branches > Update branch","Stock","",""
"","65","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:58 GMT 2024","passed","Sun Dec 22 20:03:58 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","69","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:48 GMT 2024","failed","Sun Dec 22 20:04:48 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","22","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","27","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:14 GMT 2024","passed","Sun Dec 22 20:04:14 GMT 2024","Teams > Get team members","Spend Management","",""
"","71","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:40 GMT 2024","failed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","61","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:53 GMT 2024","passed","Sun Dec 22 20:03:53 GMT 2024","Products > Available stocks","Instant Web","",""
"","59","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:33 GMT 2024","passed","Sun Dec 22 20:03:33 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","27","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:39 GMT 2024","passed","Sun Dec 22 20:03:39 GMT 2024","products > Search Products","Stock","",""
"","31","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:52 GMT 2024","passed","Sun Dec 22 20:03:52 GMT 2024","Products > Search product","Instant Web","",""
"","63","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:04 GMT 2024","passed","Sun Dec 22 20:04:04 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","22","Clock-Out","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","66","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:51 GMT 2024","failed","Sun Dec 22 20:04:51 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","65","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:22 GMT 2024","passed","Sun Dec 22 20:04:22 GMT 2024","notifications > Fetch Notification","Core","",""
