"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:34 GMT 2025","passed","Fri Feb 21 17:56:34 GMT 2025","price list > fetch branch price lists","Stock","",""
"","101","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:22 GMT 2025","failed","Fri Feb 21 17:55:22 GMT 2025","Sign Up","Authentication","",""
"","102","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:11 GMT 2025","failed","Fri Feb 21 17:57:12 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","183","search & filter","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:26 GMT 2025","failed","Fri Feb 21 17:57:27 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","98","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:17 GMT 2025","passed","Fri Feb 21 17:58:17 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","99","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:40 GMT 2025","passed","Fri Feb 21 17:55:40 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","109","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:54 GMT 2025","failed","Fri Feb 21 17:57:54 GMT 2025","Sales Transactions","Point of sales","",""
"","107","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:22 GMT 2025","failed","Fri Feb 21 17:56:23 GMT 2025","branches > Stock summary","Stock","",""
"","104","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:32 GMT 2025","failed","Fri Feb 21 17:55:32 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","126","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:52 GMT 2025","passed","Fri Feb 21 17:56:52 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","72","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:43 GMT 2025","passed","Fri Feb 21 17:55:43 GMT 2025","Company Admin > pfa module","HR management","",""
"","105","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:30 GMT 2025","passed","Fri Feb 21 17:56:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","112","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:59 GMT 2025","passed","Fri Feb 21 17:56:59 GMT 2025","Products > Available stocks","Instant Web","",""
"","76","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:59 GMT 2025","passed","Fri Feb 21 17:57:59 GMT 2025","Payment History","Point of sales","",""
"","14","fetch","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:25 GMT 2025","broken","Fri Feb 21 17:58:25 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","113","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:26 GMT 2025","failed","Fri Feb 21 17:56:26 GMT 2025","histories > Fetch company histories","Stock","",""
"","102","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:05 GMT 2025","passed","Fri Feb 21 17:56:05 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","98","all payroll-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:36 GMT 2025","failed","Fri Feb 21 17:55:36 GMT 2025","Payroll > Get all payroll","HR management","",""
"","76","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:02 GMT 2025","passed","Fri Feb 21 17:56:02 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","75","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:02 GMT 2025","passed","Fri Feb 21 17:57:02 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","106","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:51 GMT 2025","failed","Fri Feb 21 17:55:51 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","114","send message-Sucess","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:50 GMT 2025","failed","Fri Feb 21 17:56:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","74","default branch","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:47 GMT 2025","passed","Fri Feb 21 17:58:47 GMT 2025","","Core","",""
"","100","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:34 GMT 2025","passed","Fri Feb 21 17:55:34 GMT 2025","Employee > Reinvite employee","HR management","",""
"","107","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:54 GMT 2025","failed","Fri Feb 21 17:57:54 GMT 2025","Decline pending order","Point of sales","",""
"","98","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:44 GMT 2025","failed","Fri Feb 21 17:55:44 GMT 2025","Company Admin > Block employee login","HR management","",""
"","106","paid and due analytics","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:09 GMT 2025","failed","Fri Feb 21 17:58:09 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","12","Run payroll by record","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:10 GMT 2025","broken","Fri Feb 21 17:56:10 GMT 2025","Updates > payroll","HR management","",""
"","99","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:46 GMT 2025","passed","Fri Feb 21 17:58:46 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","102","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:36 GMT 2025","passed","Fri Feb 21 17:57:36 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","74","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:05 GMT 2025","passed","Fri Feb 21 17:56:05 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","99","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:58 GMT 2025","passed","Fri Feb 21 17:55:58 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","114","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:12 GMT 2025","failed","Fri Feb 21 17:58:13 GMT 2025","Register invoice","Invoicing","",""
"","101","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:36 GMT 2025","passed","Fri Feb 21 17:55:36 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","136","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:53 GMT 2025","passed","Fri Feb 21 17:55:53 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","108","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:10 GMT 2025","passed","Fri Feb 21 17:58:10 GMT 2025","tax > Add Tax","Invoicing","",""
"","76","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:59 GMT 2025","passed","Fri Feb 21 17:56:59 GMT 2025","Products > Available stocks","Instant Web","",""
"","102","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:22 GMT 2025","passed","Fri Feb 21 17:56:22 GMT 2025","branches > Delete branch","Stock","",""
"","97","user payslip-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:35 GMT 2025","failed","Fri Feb 21 17:55:35 GMT 2025","Employee > User payslip","HR management","",""
"","97","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:44 GMT 2025","failed","Fri Feb 21 17:55:44 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","72","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:43 GMT 2025","passed","Fri Feb 21 17:55:43 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","109","upload record [empty file]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:33 GMT 2025","failed","Fri Feb 21 17:58:33 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","104","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:38 GMT 2025","passed","Fri Feb 21 17:56:38 GMT 2025","products > Delete/Remove product","Stock","",""
"","72","create company - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:45 GMT 2025","passed","Fri Feb 21 17:55:45 GMT 2025","Company > Create Company","HR management","",""
"","99","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:32 GMT 2025","failed","Fri Feb 21 17:55:32 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","76","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:59 GMT 2025","passed","Fri Feb 21 17:56:59 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","74","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:00 GMT 2025","passed","Fri Feb 21 17:58:00 GMT 2025","Sales History","Point of sales","",""
"","130","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:51 GMT 2025","failed","Fri Feb 21 17:56:51 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","112","Company top active [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:35 GMT 2025","failed","Fri Feb 21 17:58:35 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","112","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:59 GMT 2025","failed","Fri Feb 21 17:57:00 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","108","return/refund-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:03 GMT 2025","failed","Fri Feb 21 17:58:03 GMT 2025","Return/Refund","Point of sales","",""
"","111","total products sold [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:27 GMT 2025","failed","Fri Feb 21 17:58:28 GMT 2025","branches > Total products sold","Sales","",""
"","76","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:47 GMT 2025","passed","Fri Feb 21 17:57:47 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","102","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:43 GMT 2025","failed","Fri Feb 21 17:56:43 GMT 2025","teams > Update team members","Stock","",""
"","110","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:34 GMT 2025","failed","Fri Feb 21 17:58:34 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","130","update a stage details-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:08 GMT 2025","passed","Fri Feb 21 17:57:08 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","70","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:37 GMT 2025","passed","Fri Feb 21 17:55:38 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","110","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:32 GMT 2025","passed","Fri Feb 21 17:57:32 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","91","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:25 GMT 2025","passed","Fri Feb 21 17:55:25 GMT 2025","Update Email OTP","Authentication","",""
"","73","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:17 GMT 2025","passed","Fri Feb 21 17:58:17 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","116","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:13 GMT 2025","failed","Fri Feb 21 17:58:13 GMT 2025","Fetch invoices","Invoicing","",""
"","74","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:23 GMT 2025","passed","Fri Feb 21 17:56:23 GMT 2025","branches > Stock details","Stock","",""
"","111","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:12 GMT 2025","failed","Fri Feb 21 17:58:12 GMT 2025","Register invoice","Invoicing","",""
"","104","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:23 GMT 2025","passed","Fri Feb 21 17:55:24 GMT 2025","Verify Reg OTP","Authentication","",""
"","107","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:43 GMT 2025","failed","Fri Feb 21 17:57:43 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","73","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:30 GMT 2025","passed","Fri Feb 21 17:57:30 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","19","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:10 GMT 2025","broken","Fri Feb 21 17:56:10 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","104","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:55 GMT 2025","passed","Fri Feb 21 17:57:55 GMT 2025","Instant account","Point of sales","",""
"","125","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:29 GMT 2025","passed","Fri Feb 21 17:56:30 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","12","register","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:25 GMT 2025","broken","Fri Feb 21 17:58:25 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","69","Clock-Out","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:14 GMT 2025","passed","Fri Feb 21 17:56:14 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","76","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:35 GMT 2025","passed","Fri Feb 21 17:58:35 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","104","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:10 GMT 2025","failed","Fri Feb 21 17:58:10 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","74","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:46 GMT 2025","passed","Fri Feb 21 17:56:46 GMT 2025","user > Fetch User companiess","Stock","",""
"","259","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:31 GMT 2025","failed","Fri Feb 21 17:57:31 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","76","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:34 GMT 2025","passed","Fri Feb 21 17:56:34 GMT 2025","price list > Update price","Stock","",""
"","111","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:55 GMT 2025","passed","Fri Feb 21 17:55:55 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","107","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:39 GMT 2025","failed","Fri Feb 21 17:58:39 GMT 2025","return / refund > refund","Sales","",""
"","108","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:02 GMT 2025","failed","Fri Feb 21 17:56:02 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","95","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:40 GMT 2025","failed","Fri Feb 21 17:55:40 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","129","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:32 GMT 2025","failed","Fri Feb 21 17:56:32 GMT 2025","price list > Create price list","Stock","",""
"","110","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:03 GMT 2025","passed","Fri Feb 21 17:56:03 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","75","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:49 GMT 2025","passed","Fri Feb 21 17:57:49 GMT 2025","Procurement","Spend Management","",""
"","112","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:54 GMT 2025","failed","Fri Feb 21 17:56:54 GMT 2025","Products > Fetch product","Instant Web","",""
"","113","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:13 GMT 2025","failed","Fri Feb 21 17:57:13 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","127","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:03 GMT 2025","passed","Fri Feb 21 17:58:03 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","110","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:31 GMT 2025","failed","Fri Feb 21 17:56:31 GMT 2025","manual upload > Re-Stock","Stock","",""
"","97","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:44 GMT 2025","passed","Fri Feb 21 17:58:44 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","74","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:32 GMT 2025","passed","Fri Feb 21 17:57:33 GMT 2025","Company > Get industries","Spend Management","",""
"","123","make request [restock]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:41 GMT 2025","passed","Fri Feb 21 17:58:42 GMT 2025","return / refund > swap","Sales","",""
"","110","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:58 GMT 2025","passed","Fri Feb 21 17:57:58 GMT 2025","Register card","Point of sales","",""
"","74","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:45 GMT 2025","passed","Fri Feb 21 17:58:45 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","98","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:57 GMT 2025","passed","Fri Feb 21 17:55:57 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","86","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:58 GMT 2025","passed","Fri Feb 21 17:57:58 GMT 2025","AI Upload","Point of sales","",""
"","105","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:33 GMT 2025","passed","Fri Feb 21 17:58:33 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","109","Get Industries-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:32 GMT 2025","passed","Fri Feb 21 17:57:32 GMT 2025","Company > Get industries","Spend Management","",""
"","102","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:16 GMT 2025","failed","Fri Feb 21 17:56:16 GMT 2025","categories > Search Categories","Stock","",""
"","20","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:29 GMT 2025","broken","Fri Feb 21 17:55:29 GMT 2025","Employee > Create employees","HR management","",""
"","74","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:29 GMT 2025","passed","Fri Feb 21 17:55:30 GMT 2025","Employee > Employee dashboard","HR management","",""
"","109","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:01 GMT 2025","passed","Fri Feb 21 17:56:01 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","101","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:40 GMT 2025","failed","Fri Feb 21 17:58:40 GMT 2025","return / refund > refund","Sales","",""
"","108","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:03 GMT 2025","passed","Fri Feb 21 17:57:03 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","102","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:31 GMT 2025","failed","Fri Feb 21 17:55:31 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","112","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:29 GMT 2025","passed","Fri Feb 21 17:58:29 GMT 2025","branches > Existing customer payment link","Sales","",""
"","72","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:24 GMT 2025","passed","Fri Feb 21 17:56:24 GMT 2025","branches > branch product overview","Stock","",""
"","107","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:36 GMT 2025","passed","Fri Feb 21 17:57:36 GMT 2025","Teams > Get team members","Spend Management","",""
"","73","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:26 GMT 2025","passed","Fri Feb 21 17:56:26 GMT 2025","histories > Fetch company histories","Stock","",""
"","100","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:42 GMT 2025","passed","Fri Feb 21 17:56:42 GMT 2025","teams > Create team","Stock","",""
"","174","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:27 GMT 2025","passed","Fri Feb 21 17:55:27 GMT 2025","","Authentication","",""
"","144","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:07 GMT 2025","passed","Fri Feb 21 17:57:07 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","102","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:18 GMT 2025","passed","Fri Feb 21 17:58:18 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","100","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:24 GMT 2025","passed","Fri Feb 21 17:56:24 GMT 2025","branches > Available stocks","Stock","",""
"","109","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:26 GMT 2025","failed","Fri Feb 21 17:58:26 GMT 2025","branches > Total Sales","Sales","",""
"","106","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:59 GMT 2025","passed","Fri Feb 21 17:57:59 GMT 2025","Fetch categories","Point of sales","",""
"","123","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:08 GMT 2025","passed","Fri Feb 21 17:57:09 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","108","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:43 GMT 2025","passed","Fri Feb 21 17:57:43 GMT 2025","Budget","Spend Management","",""
"","130","make transfer","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:43 GMT 2025","passed","Fri Feb 21 17:56:43 GMT 2025","transfers","Stock","",""
"","104","update teams","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:43 GMT 2025","failed","Fri Feb 21 17:56:43 GMT 2025","teams > Update teams","Stock","",""
"","71","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:16 GMT 2025","passed","Fri Feb 21 17:58:16 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","99","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:29 GMT 2025","passed","Fri Feb 21 17:55:29 GMT 2025","Employee > Create employees","HR management","",""
"","100","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:16 GMT 2025","failed","Fri Feb 21 17:56:16 GMT 2025","categories > Retrieve Category","Stock","",""
"","113","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:03 GMT 2025","passed","Fri Feb 21 17:57:03 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","117","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:54 GMT 2025","failed","Fri Feb 21 17:57:54 GMT 2025","Instant account","Point of sales","",""
"","96","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:37 GMT 2025","passed","Fri Feb 21 17:58:37 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","110","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:34 GMT 2025","failed","Fri Feb 21 17:56:34 GMT 2025","price list > Update price","Stock","",""
"","113","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:12 GMT 2025","failed","Fri Feb 21 17:58:12 GMT 2025","Register invoice","Invoicing","",""
"","102","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:07 GMT 2025","passed","Fri Feb 21 17:58:07 GMT 2025","company > Get Summary","Invoicing","",""
"","97","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:16 GMT 2025","failed","Fri Feb 21 17:58:16 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","15","Login","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:50 GMT 2025","broken","Fri Feb 21 17:57:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","146","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:19 GMT 2025","passed","Fri Feb 21 17:57:19 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","111","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:29 GMT 2025","failed","Fri Feb 21 17:56:29 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","73","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:51 GMT 2025","passed","Fri Feb 21 17:55:51 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","98","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:23 GMT 2025","passed","Fri Feb 21 17:58:23 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","128","Company-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:29 GMT 2025","passed","Fri Feb 21 17:57:29 GMT 2025","Company > Delete company","Spend Management","",""
"","72","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:41 GMT 2025","passed","Fri Feb 21 17:55:41 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","115","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:06 GMT 2025","failed","Fri Feb 21 17:58:06 GMT 2025","clients > Update Profile","Invoicing","",""
