"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","101","add","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:16 GMT 2025","passed","Wed Mar 05 18:31:16 GMT 2025","tax > Add Tax","Invoicing","",""
"","113","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:57 GMT 2025","passed","Wed Mar 05 18:28:57 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","92","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:31 GMT 2025","passed","Wed Mar 05 18:30:31 GMT 2025","Get available stock","Point of sales","",""
"","88","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:28 GMT 2025","passed","Wed Mar 05 18:28:28 GMT 2025","branches > branch category stock details","Stock","",""
"","88","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:47 GMT 2025","passed","Wed Mar 05 18:28:47 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","46","resend_passcode_to_email-_empty_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:20 GMT 2025","passed","Wed Mar 05 18:27:20 GMT 2025","Resend Email Passcode","Authentication","",""
"","29","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:21 GMT 2025","passed","Wed Mar 05 18:28:22 GMT 2025","categories > Fetch Categories","Stock","",""
"","108","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:01 GMT 2025","passed","Wed Mar 05 18:31:01 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","66","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:52 GMT 2025","failed","Wed Mar 05 18:27:52 GMT 2025","Search > Employee table","HR management","",""
"","33","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","126","payment history","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:37 GMT 2025","passed","Wed Mar 05 18:30:37 GMT 2025","Payment History","Point of sales","",""
"","56","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:37 GMT 2025","passed","Wed Mar 05 18:30:37 GMT 2025","Register card","Point of sales","",""
"","67","verify Corporate Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:43 GMT 2025","passed","Wed Mar 05 18:29:43 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","110","search & filter","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:10 GMT 2025","failed","Wed Mar 05 18:29:10 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","62","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:51 GMT 2025","failed","Wed Mar 05 18:28:51 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","33","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:31 GMT 2025","passed","Wed Mar 05 18:27:31 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","70","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:26 GMT 2025","passed","Wed Mar 05 18:27:26 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","95","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:54 GMT 2025","passed","Wed Mar 05 18:30:54 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","83","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:03 GMT 2025","passed","Wed Mar 05 18:29:03 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","91","GOAL LIST","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:07 GMT 2025","passed","Wed Mar 05 18:28:07 GMT 2025","performance management > Goals > Goal List","HR management","",""
"","62","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:30 GMT 2025","failed","Wed Mar 05 18:27:30 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","68","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:51 GMT 2025","passed","Wed Mar 05 18:29:52 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","27","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:55 GMT 2025","passed","Wed Mar 05 18:28:55 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","84","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:56 GMT 2025","passed","Wed Mar 05 18:28:56 GMT 2025","Cart management > Checkout","Instant Web","",""
"","95","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:50 GMT 2025","passed","Wed Mar 05 18:30:50 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","30","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:33 GMT 2025","passed","Wed Mar 05 18:27:33 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","68","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:25 GMT 2025","failed","Wed Mar 05 18:27:25 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","80","total invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:14 GMT 2025","failed","Wed Mar 05 18:31:14 GMT 2025","company > Total invoices","Invoicing","",""
"","25","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:35 GMT 2025","passed","Wed Mar 05 18:28:35 GMT 2025","price list > price variation","Stock","",""
"","86","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:53 GMT 2025","passed","Wed Mar 05 18:30:53 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","65","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:36 GMT 2025","failed","Wed Mar 05 18:28:36 GMT 2025","products > Create products","Stock","",""
"","56","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:51 GMT 2025","passed","Wed Mar 05 18:28:51 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","17","Login - Missing Required Field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:20 GMT 2025","broken","Wed Mar 05 18:30:20 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","broken","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","28","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:50 GMT 2025","passed","Wed Mar 05 18:27:50 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","129","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:52 GMT 2025","passed","Wed Mar 05 18:30:52 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","63","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:09 GMT 2025","passed","Wed Mar 05 18:28:09 GMT 2025","performance management > Key Result","HR management","",""
"","40","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:51 GMT 2025","passed","Wed Mar 05 18:28:51 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","80","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:05 GMT 2025","passed","Wed Mar 05 18:29:05 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","61","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:13 GMT 2025","passed","Wed Mar 05 18:31:13 GMT 2025","clients > Fetch","Invoicing","",""
"","61","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:49 GMT 2025","passed","Wed Mar 05 18:30:49 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","76","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:44 GMT 2025","passed","Wed Mar 05 18:29:44 GMT 2025","Company > Get Categories","Spend Management","",""
"","24","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","83","Approve Purchase Order","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:29 GMT 2025","passed","Wed Mar 05 18:30:29 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","72","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:52 GMT 2025","failed","Wed Mar 05 18:28:52 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","88","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:14 GMT 2025","passed","Wed Mar 05 18:31:14 GMT 2025","clients > Update Profile","Invoicing","",""
"","64","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:30 GMT 2025","passed","Wed Mar 05 18:28:30 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","28","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:50 GMT 2025","passed","Wed Mar 05 18:27:50 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","193","create team","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:39 GMT 2025","passed","Wed Mar 05 18:28:39 GMT 2025","teams > Create team","Stock","",""
"","56","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:56 GMT 2025","passed","Wed Mar 05 18:29:56 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","51","make payment","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:19 GMT 2025","passed","Wed Mar 05 18:31:19 GMT 2025","Make Payment","Request POS","",""
"","74","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:37 GMT 2025","passed","Wed Mar 05 18:28:37 GMT 2025","products > Delete/Remove product","Stock","",""
"","86","Bulk Requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:08 GMT 2025","passed","Wed Mar 05 18:30:08 GMT 2025","Procurement","Spend Management","",""
"","72","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:49 GMT 2025","failed","Wed Mar 05 18:28:49 GMT 2025","Products > Fetch product","Instant Web","",""
"","65","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:28 GMT 2025","failed","Wed Mar 05 18:27:28 GMT 2025","Payroll > Get all payroll","HR management","",""
"","82","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:54 GMT 2025","failed","Wed Mar 05 18:30:54 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","62","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:33 GMT 2025","passed","Wed Mar 05 18:27:33 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","63","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:44 GMT 2025","passed","Wed Mar 05 18:27:44 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","84","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:01 GMT 2025","failed","Wed Mar 05 18:29:01 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","223","available stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:51 GMT 2025","passed","Wed Mar 05 18:28:51 GMT 2025","Products > Available stocks","Instant Web","",""
"","84","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:17 GMT 2025","passed","Wed Mar 05 18:31:17 GMT 2025","tax > Add Tax","Invoicing","",""
"","91","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:53 GMT 2025","failed","Wed Mar 05 18:28:53 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","70","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:27 GMT 2025","failed","Wed Mar 05 18:28:27 GMT 2025","branches > Stock summary","Stock","",""
"","94","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:33 GMT 2025","failed","Wed Mar 05 18:28:33 GMT 2025","price list > Create price list","Stock","",""
"","88","update-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:50 GMT 2025","failed","Wed Mar 05 18:28:50 GMT 2025","Products > Update product","Instant Web","",""
"","65","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:11 GMT 2025","passed","Wed Mar 05 18:31:12 GMT 2025","Return/Refund","Point of sales","",""
"","2787","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:25 GMT 2025","failed","Wed Mar 05 18:30:28 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","64","update_email_on_sign_up - same_new_ and_previous email","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:20 GMT 2025","failed","Wed Mar 05 18:27:21 GMT 2025","Update Email On Sign Up","Authentication","",""
"","75","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:15 GMT 2025","failed","Wed Mar 05 18:31:15 GMT 2025","company > Paid Invoices","Invoicing","",""
"","145","Create key features - invalid_employee","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:08 GMT 2025","passed","Wed Mar 05 18:28:08 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","92","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:52 GMT 2025","passed","Wed Mar 05 18:29:52 GMT 2025","Teams > Get team members","Spend Management","",""
"","86","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:52 GMT 2025","passed","Wed Mar 05 18:28:52 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","126","confirm sales","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:31 GMT 2025","failed","Wed Mar 05 18:30:32 GMT 2025","Confirm Sales","Point of sales","",""
"","64","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:00 GMT 2025","passed","Wed Mar 05 18:29:00 GMT 2025","Order management > Record payment","Instant Web","",""
"","75","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:50 GMT 2025","failed","Wed Mar 05 18:30:50 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","68","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:00 GMT 2025","passed","Wed Mar 05 18:29:00 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","30","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:46 GMT 2025","passed","Wed Mar 05 18:27:46 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","578","Supplier Detail - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:19 GMT 2025","passed","Wed Mar 05 18:30:19 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","47","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:20 GMT 2025","passed","Wed Mar 05 18:27:20 GMT 2025","Update Email On Sign Up","Authentication","",""
"","25","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","256","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:09 GMT 2025","failed","Wed Mar 05 18:31:09 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","22","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","67","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:25 GMT 2025","failed","Wed Mar 05 18:27:26 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","75","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:27 GMT 2025","failed","Wed Mar 05 18:27:27 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","35","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:30 GMT 2025","passed","Wed Mar 05 18:28:30 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","78","Check IN frequency Module","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:13 GMT 2025","passed","Wed Mar 05 18:28:13 GMT 2025","performance management > Modules","HR management","",""
"","68","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:48 GMT 2025","passed","Wed Mar 05 18:27:48 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","100","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:47 GMT 2025","passed","Wed Mar 05 18:30:47 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","66","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:41 GMT 2025","passed","Wed Mar 05 18:27:41 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","73","get employee percentage-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:28 GMT 2025","failed","Wed Mar 05 18:27:28 GMT 2025","Employee > Employee percentage","HR management","",""
"","49","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:21 GMT 2025","passed","Wed Mar 05 18:27:21 GMT 2025","Update Email OTP","Authentication","",""
"","80","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:36 GMT 2025","passed","Wed Mar 05 18:30:36 GMT 2025","AI Upload","Point of sales","",""
"","80","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:47 GMT 2025","failed","Wed Mar 05 18:27:47 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","120","Approve Supplier - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:20 GMT 2025","passed","Wed Mar 05 18:30:20 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","31","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:45 GMT 2025","passed","Wed Mar 05 18:27:45 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","1134","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:23 GMT 2025","passed","Wed Mar 05 18:28:24 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","70","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:59 GMT 2025","passed","Wed Mar 05 18:30:59 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","105","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:06 GMT 2025","passed","Wed Mar 05 18:31:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","78","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:30 GMT 2025","passed","Wed Mar 05 18:30:30 GMT 2025","Register Sales","Point of sales","",""
"","89","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:45 GMT 2025","passed","Wed Mar 05 18:30:45 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","68","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:18 GMT 2025","failed","Wed Mar 05 18:31:18 GMT 2025","Register invoice","Invoicing","",""
"","97","Get Industries-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:43 GMT 2025","passed","Wed Mar 05 18:29:43 GMT 2025","Company > Get industries","Spend Management","",""
"","375","Activity Log","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:12 GMT 2025","passed","Wed Mar 05 18:28:13 GMT 2025","performance management > Key Result","HR management","",""
"","5119","Department Goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:16 GMT 2025","passed","Wed Mar 05 18:28:21 GMT 2025","performance management > Department","HR management","",""
"","84","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:23 GMT 2025","passed","Wed Mar 05 18:27:23 GMT 2025","Transactions > Company chart","HR management","",""
"","72","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:32 GMT 2025","passed","Wed Mar 05 18:28:32 GMT 2025","manual upload > Manual Upload","Stock","",""
"","75","search-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:50 GMT 2025","passed","Wed Mar 05 18:28:50 GMT 2025","Products > Search product","Instant Web","",""
"","70","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:00 GMT 2025","passed","Wed Mar 05 18:31:00 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","29","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:36 GMT 2025","passed","Wed Mar 05 18:28:36 GMT 2025","products > Company fetch product","Stock","",""
"","71","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:08 GMT 2025","passed","Wed Mar 05 18:31:08 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","90","Change Password - Weak New Passwords","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:22 GMT 2025","failed","Wed Mar 05 18:30:22 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","65","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:36 GMT 2025","passed","Wed Mar 05 18:28:36 GMT 2025","products > Retrieve product","Stock","",""
"","704","all companies","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:35 GMT 2025","passed","Wed Mar 05 18:27:36 GMT 2025","Company > Get all companies","HR management","",""
"","83","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:43 GMT 2025","failed","Wed Mar 05 18:28:43 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","104","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:56 GMT 2025","passed","Wed Mar 05 18:28:57 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","53","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:01 GMT 2025","passed","Wed Mar 05 18:29:01 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","71","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:43 GMT 2025","passed","Wed Mar 05 18:28:43 GMT 2025","price list upload","Stock","",""
"","74","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:26 GMT 2025","passed","Wed Mar 05 18:27:26 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","71","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:22 GMT 2025","passed","Wed Mar 05 18:28:23 GMT 2025","categories","Stock","",""
"","61","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:49 GMT 2025","failed","Wed Mar 05 18:27:49 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","122","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:01 GMT 2025","passed","Wed Mar 05 18:31:01 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","192","Create transaction pin-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:45 GMT 2025","passed","Wed Mar 05 18:29:45 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","97","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:41 GMT 2025","passed","Wed Mar 05 18:30:42 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","421","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:06 GMT 2025","passed","Wed Mar 05 18:29:07 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","61","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:00 GMT 2025","passed","Wed Mar 05 18:30:00 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","70","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:31 GMT 2025","passed","Wed Mar 05 18:30:31 GMT 2025","Get available stock","Point of sales","",""
"","25","delete price tag","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:35 GMT 2025","passed","Wed Mar 05 18:28:35 GMT 2025","price list > price tag","Stock","",""
"","99","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:29 GMT 2025","passed","Wed Mar 05 18:30:29 GMT 2025","Get dashboard","Point of sales","",""
"","77","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:50 GMT 2025","passed","Wed Mar 05 18:28:50 GMT 2025","Products > Update product","Instant Web","",""
"","85","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:07 GMT 2025","passed","Wed Mar 05 18:30:07 GMT 2025","Procurement","Spend Management","",""
"","58","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:53 GMT 2025","passed","Wed Mar 05 18:30:53 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","120","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:00 GMT 2025","passed","Wed Mar 05 18:31:00 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","67","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:15 GMT 2025","failed","Wed Mar 05 18:31:15 GMT 2025","company > Pending Invoices","Invoicing","",""
