"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:19 GMT 2024","passed","Wed Nov 27 18:06:19 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","69","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:36 GMT 2024","passed","Wed Nov 27 18:04:36 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","68","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:51 GMT 2024","failed","Wed Nov 27 18:05:51 GMT 2024","Register Sales","Point of sales","",""
"","86","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:05 GMT 2024","passed","Wed Nov 27 18:05:05 GMT 2024","transfers","Stock","",""
"","30","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","passed","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","71","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:08 GMT 2024","failed","Wed Nov 27 18:06:08 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","15","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:41 GMT 2024","broken","Wed Nov 27 18:04:41 GMT 2024","Updates > payroll","HR management","",""
"","64","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:46 GMT 2024","failed","Wed Nov 27 18:05:46 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","71","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:20 GMT 2024","failed","Wed Nov 27 18:06:20 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","69","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:34 GMT 2024","failed","Wed Nov 27 18:04:34 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","68","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:58 GMT 2024","passed","Wed Nov 27 18:05:58 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","80","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:07 GMT 2024","failed","Wed Nov 27 18:06:08 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","278","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:49 GMT 2024","passed","Wed Nov 27 18:04:49 GMT 2024","branches > Delete branch","Stock","",""
"","64","payroll summary-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:18 GMT 2024","failed","Wed Nov 27 18:04:18 GMT 2024","Payroll > Payroll summary","HR management","",""
"","68","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:52 GMT 2024","failed","Wed Nov 27 18:05:52 GMT 2024","Decline pending order","Point of sales","",""
"","123","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:04 GMT 2024","passed","Wed Nov 27 18:05:04 GMT 2024","teams > Fetch Team member","Stock","",""
"","72","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:20 GMT 2024","passed","Wed Nov 27 18:06:20 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","18","Delete a Shift","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","broken","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","37","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:01 GMT 2024","passed","Wed Nov 27 18:06:01 GMT 2024","company > Get Summary","Invoicing","",""
"","104","add supplier","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:52 GMT 2024","passed","Wed Nov 27 18:04:52 GMT 2024","suppliers > Add supplier","Stock","",""
"","69","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:37 GMT 2024","passed","Wed Nov 27 18:04:37 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","68","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:37 GMT 2024","failed","Wed Nov 27 18:04:37 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","21","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:12 GMT 2024","broken","Wed Nov 27 18:04:12 GMT 2024","Employee > Create employees","HR management","",""
"","72","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:37 GMT 2024","failed","Wed Nov 27 18:04:37 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","61","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:47 GMT 2024","passed","Wed Nov 27 18:05:47 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","89","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:50 GMT 2024","passed","Wed Nov 27 18:05:50 GMT 2024","Get dashboard","Point of sales","",""
"","353","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:43 GMT 2024","failed","Wed Nov 27 18:05:43 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","30","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:21 GMT 2024","passed","Wed Nov 27 18:04:21 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","80","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:08 GMT 2024","passed","Wed Nov 27 18:05:08 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","69","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:57 GMT 2024","failed","Wed Nov 27 18:05:57 GMT 2024","Total Sales","Point of sales","",""
"","25","manual upload III","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:55 GMT 2024","passed","Wed Nov 27 18:04:55 GMT 2024","manual upload > New Folder","Stock","",""
"","28","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:12 GMT 2024","passed","Wed Nov 27 18:06:12 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","65","create employee account","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:39 GMT 2024","failed","Wed Nov 27 18:04:39 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","31","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:51 GMT 2024","passed","Wed Nov 27 18:04:51 GMT 2024","branches > Available stocks","Stock","",""
"","78","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:40 GMT 2024","passed","Wed Nov 27 18:05:40 GMT 2024","Teams > Get one Team","Spend Management","",""
"","67","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:12 GMT 2024","passed","Wed Nov 27 18:06:12 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","77","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:08 GMT 2024","failed","Wed Nov 27 18:06:08 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","63","employee experience","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:40 GMT 2024","passed","Wed Nov 27 18:04:40 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","71","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:33 GMT 2024","passed","Wed Nov 27 18:04:33 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","68","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:15 GMT 2024","failed","Wed Nov 27 18:04:15 GMT 2024","Employee > Employee template","HR management","",""
"","67","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:45 GMT 2024","failed","Wed Nov 27 18:04:45 GMT 2024","categories > Delete Category","Stock","",""
"","67","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:17 GMT 2024","failed","Wed Nov 27 18:04:17 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","70","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:29 GMT 2024","passed","Wed Nov 27 18:05:29 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","32","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:23 GMT 2024","passed","Wed Nov 27 18:04:23 GMT 2024","Company > Create Company","HR management","",""
"","73","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:05 GMT 2024","passed","Wed Nov 27 18:06:06 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","75","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:44 GMT 2024","passed","Wed Nov 27 18:05:44 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","88","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:03 GMT 2024","failed","Wed Nov 27 18:06:03 GMT 2024","company > Branch Comparison","Invoicing","",""
"","66","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:44 GMT 2024","failed","Wed Nov 27 18:04:44 GMT 2024","categories > Create Categories","Stock","",""
"","70","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:21 GMT 2024","passed","Wed Nov 27 18:04:21 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","33","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:52 GMT 2024","passed","Wed Nov 27 18:04:52 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","68","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:56 GMT 2024","passed","Wed Nov 27 18:05:56 GMT 2024","Register card","Point of sales","",""
"","85","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:12 GMT 2024","passed","Wed Nov 27 18:06:12 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","13","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:41 GMT 2024","broken","Wed Nov 27 18:04:41 GMT 2024","Updates > Department Roles","HR management","",""
"","71","edit department-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:38 GMT 2024","failed","Wed Nov 27 18:04:38 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","29","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:44 GMT 2024","passed","Wed Nov 27 18:04:44 GMT 2024","categories > Retrieve Category","Stock","",""
"","81","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:02 GMT 2024","failed","Wed Nov 27 18:06:02 GMT 2024","company > Total invoices","Invoicing","",""
"","75","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:14 GMT 2024","passed","Wed Nov 27 18:04:15 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","75","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:14 GMT 2024","failed","Wed Nov 27 18:06:15 GMT 2024","branches > Gross profit","Sales","",""
"","95","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:30 GMT 2024","passed","Wed Nov 27 18:05:30 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","70","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:00 GMT 2024","passed","Wed Nov 27 18:06:00 GMT 2024","clients > Register client invoice","Invoicing","",""
"","39","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:07 GMT 2024","passed","Wed Nov 27 18:05:07 GMT 2024","user > Roles","Stock","",""
"","32","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:16 GMT 2024","passed","Wed Nov 27 18:06:16 GMT 2024","branches > Existing customer payment link","Sales","",""
"","72","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:18 GMT 2024","failed","Wed Nov 27 18:06:18 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","63","mark as read-with empty companyId","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:49 GMT 2024","passed","Wed Nov 27 18:05:50 GMT 2024","notifications > Mark as Read","Core","",""
"","25","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","32","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:33 GMT 2024","passed","Wed Nov 27 18:04:34 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","73","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:32 GMT 2024","passed","Wed Nov 27 18:04:33 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","77","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:42 GMT 2024","failed","Wed Nov 27 18:05:42 GMT 2024","Budget > Create Budget","Spend Management","",""
"","14","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:41 GMT 2024","broken","Wed Nov 27 18:04:41 GMT 2024","Updates > Department Roles","HR management","",""
"","153","user role","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:27 GMT 2024","failed","Wed Nov 27 18:04:27 GMT 2024","User Account > User","HR management","",""
"","25","Task Record List","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","81","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:08 GMT 2024","passed","Wed Nov 27 18:06:08 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","66","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:47 GMT 2024","failed","Wed Nov 27 18:05:47 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","71","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:23 GMT 2024","passed","Wed Nov 27 18:05:23 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","60","employee account","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:39 GMT 2024","passed","Wed Nov 27 18:04:39 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","76","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:09 GMT 2024","passed","Wed Nov 27 18:06:09 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","72","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:23 GMT 2024","failed","Wed Nov 27 18:06:23 GMT 2024","return / refund > refund","Sales","",""
"","67","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:21 GMT 2024","passed","Wed Nov 27 18:04:21 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","72","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:47 GMT 2024","passed","Wed Nov 27 18:04:47 GMT 2024","branches > Create branch","Stock","",""
"","36","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:52 GMT 2024","passed","Wed Nov 27 18:04:53 GMT 2024","suppliers > Add supplier","Stock","",""
"","78","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:00 GMT 2024","passed","Wed Nov 27 18:05:00 GMT 2024","products > Delete/Remove product","Stock","",""
"","32","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:35 GMT 2024","passed","Wed Nov 27 18:05:35 GMT 2024","Company > Delete company","Spend Management","",""
"","31","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:50 GMT 2024","passed","Wed Nov 27 18:04:50 GMT 2024","branches > Stock details","Stock","",""
"","96","stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:06 GMT 2024","passed","Wed Nov 27 18:05:06 GMT 2024","unique ids","Stock","",""
"","69","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:57 GMT 2024","failed","Wed Nov 27 18:05:57 GMT 2024","Retrieve payment","Point of sales","",""
"","31","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:38 GMT 2024","passed","Wed Nov 27 18:04:38 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","29","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:58 GMT 2024","passed","Wed Nov 27 18:05:58 GMT 2024","Total product sold","Point of sales","",""
"","69","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:53 GMT 2024","passed","Wed Nov 27 18:04:53 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","24","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","77","payment history","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:10 GMT 2024","failed","Wed Nov 27 18:06:10 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","72","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:44 GMT 2024","passed","Wed Nov 27 18:05:44 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","160","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:46 GMT 2024","passed","Wed Nov 27 18:04:46 GMT 2024","companies > Company Category summary","Stock","",""
"","30","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:51 GMT 2024","passed","Wed Nov 27 18:04:51 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","76","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:26 GMT 2024","failed","Wed Nov 27 18:06:26 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","71","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:33 GMT 2024","passed","Wed Nov 27 18:04:33 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","70","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:19 GMT 2024","passed","Wed Nov 27 18:05:19 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","73","gross profit","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:14 GMT 2024","failed","Wed Nov 27 18:06:14 GMT 2024","branches > Gross profit","Sales","",""
"","83","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:25 GMT 2024","failed","Wed Nov 27 18:05:26 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","67","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:15 GMT 2024","failed","Wed Nov 27 18:04:15 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","71","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:25 GMT 2024","passed","Wed Nov 27 18:05:25 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","68","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:14 GMT 2024","passed","Wed Nov 27 18:06:14 GMT 2024","branches > Average Sales","Sales","",""
"","30","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:26 GMT 2024","passed","Wed Nov 27 18:05:26 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","151","Team-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:39 GMT 2024","passed","Wed Nov 27 18:05:39 GMT 2024","Teams > Create team","Spend Management","",""
"","76","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:12 GMT 2024","passed","Wed Nov 27 18:04:12 GMT 2024","Employee > Edit employee details","HR management","",""
"","67","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:20 GMT 2024","passed","Wed Nov 27 18:04:20 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","30","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:26 GMT 2024","passed","Wed Nov 27 18:05:26 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","1118","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:09 GMT 2024","passed","Wed Nov 27 18:05:10 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","69","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:59 GMT 2024","failed","Wed Nov 27 18:05:59 GMT 2024","clients > Register client invoice","Invoicing","",""
"","33","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:27 GMT 2024","passed","Wed Nov 27 18:04:27 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","87","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:32 GMT 2024","passed","Wed Nov 27 18:05:32 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","31","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:47 GMT 2024","passed","Wed Nov 27 18:04:47 GMT 2024","branches > Create branch","Stock","",""
"","68","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:39 GMT 2024","passed","Wed Nov 27 18:05:39 GMT 2024","Teams > Create team","Spend Management","",""
"","29","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:07 GMT 2024","passed","Wed Nov 27 18:06:07 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","72","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:00 GMT 2024","passed","Wed Nov 27 18:06:00 GMT 2024","clients > Fetch","Invoicing","",""
"","92","get order details","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:27 GMT 2024","passed","Wed Nov 27 18:05:27 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","71","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:51 GMT 2024","passed","Wed Nov 27 18:05:51 GMT 2024","Get available stock","Point of sales","",""
"","71","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:36 GMT 2024","passed","Wed Nov 27 18:04:36 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","64","download sample sheet Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:18 GMT 2024","passed","Wed Nov 27 18:06:18 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","30","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:26 GMT 2024","passed","Wed Nov 27 18:06:26 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","75","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:15 GMT 2024","passed","Wed Nov 27 18:06:15 GMT 2024","branches > Existing customer payment link","Sales","",""
"","91","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:27 GMT 2024","passed","Wed Nov 27 18:05:27 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","74","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:44 GMT 2024","failed","Wed Nov 27 18:05:44 GMT 2024","Budget > Link Team","Spend Management","",""
"","76","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:25 GMT 2024","failed","Wed Nov 27 18:06:25 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","66","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:47 GMT 2024","passed","Wed Nov 27 18:05:47 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","24","make payment","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:27 GMT 2024","passed","Wed Nov 27 18:06:27 GMT 2024","Make Payment","request POS","",""
"","72","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:26 GMT 2024","failed","Wed Nov 27 18:06:26 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","82","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:24 GMT 2024","failed","Wed Nov 27 18:06:24 GMT 2024","return / refund > swap","Sales","",""
"","79","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:55 GMT 2024","passed","Wed Nov 27 18:04:55 GMT 2024","manual upload > Manual Upload","Stock","",""
"","87","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:23 GMT 2024","passed","Wed Nov 27 18:06:23 GMT 2024","return / refund > swap","Sales","",""
"","60","create employee education","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:40 GMT 2024","passed","Wed Nov 27 18:04:40 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","22","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","78","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:52 GMT 2024","passed","Wed Nov 27 18:05:52 GMT 2024","Confirm Sales","Point of sales","",""
"","32","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:06 GMT 2024","passed","Wed Nov 27 18:06:06 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","33","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:04 GMT 2024","passed","Wed Nov 27 18:05:04 GMT 2024","teams > Fetch teams","Stock","",""
"","69","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:14 GMT 2024","passed","Wed Nov 27 18:06:14 GMT 2024","branches > Gross profit","Sales","",""
