"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:25 GMT 2024","passed","Sun Dec 08 20:03:25 GMT 2024","price list > Update price","Stock","",""
"","140","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:06 GMT 2024","passed","Sun Dec 08 20:05:06 GMT 2024","clients > Fetch","Invoicing","",""
"","134","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","branches > Stock details","Stock","",""
"","97","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:26 GMT 2024","passed","Sun Dec 08 20:05:26 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","155","get order details","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:09 GMT 2024","passed","Sun Dec 08 20:04:09 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","91","register - unathenticated","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:05 GMT 2024","passed","Sun Dec 08 20:05:05 GMT 2024","clients > Register client invoice","Invoicing","",""
"","88","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:00 GMT 2024","passed","Sun Dec 08 20:03:00 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","129","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:32 GMT 2024","passed","Sun Dec 08 20:03:33 GMT 2024","teams > Create team","Stock","",""
"","124","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:14 GMT 2024","passed","Sun Dec 08 20:02:14 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","95","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:46 GMT 2024","passed","Sun Dec 08 20:02:46 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","89","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:29 GMT 2024","passed","Sun Dec 08 20:04:29 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","92","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:37 GMT 2024","passed","Sun Dec 08 20:03:38 GMT 2024","user > Select Branch","Stock","",""
"","133","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:16 GMT 2024","passed","Sun Dec 08 20:05:16 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","144","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:02 GMT 2024","categories > Create Categories","Stock","",""
"","128","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:46 GMT 2024","failed","Sun Dec 08 20:05:46 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","135","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:50 GMT 2024","passed","Sun Dec 08 20:02:50 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","133","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:45 GMT 2024","failed","Sun Dec 08 20:04:45 GMT 2024","Search team members","Core","",""
"","136","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:12 GMT 2024","passed","Sun Dec 08 20:05:12 GMT 2024","tax > Add Tax","Invoicing","",""
"","13","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","broken","Sun Dec 08 20:02:55 GMT 2024","Updates > payroll","HR management","",""
"","91","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:33 GMT 2024","passed","Sun Dec 08 20:05:33 GMT 2024","branches > Average Sales","Sales","",""
"","136","existing customer payment link","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:28 GMT 2024","failed","Sun Dec 08 20:05:28 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","131","edit employee details-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:06 GMT 2024","failed","Sun Dec 08 20:02:06 GMT 2024","Employee > Edit employee details","HR management","",""
"","90","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:03 GMT 2024","passed","Sun Dec 08 20:02:03 GMT 2024","Transactions > Transaction history","HR management","",""
"","158","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:31 GMT 2024","passed","Sun Dec 08 20:04:31 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","143","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:06 GMT 2024","failed","Sun Dec 08 20:04:06 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","136","categories above average [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:55 GMT 2024","failed","Sun Dec 08 20:05:55 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","99","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:39 GMT 2024","passed","Sun Dec 08 20:03:39 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","85","retrieve request","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:31 GMT 2024","passed","Sun Dec 08 20:03:31 GMT 2024","requests","Stock","",""
"","139","stock item unique id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:36 GMT 2024","passed","Sun Dec 08 20:03:36 GMT 2024","unique ids","Stock","",""
"","131","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:24 GMT 2024","passed","Sun Dec 08 20:04:24 GMT 2024","Company > Delete company","Spend Management","",""
"","91","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:09 GMT 2024","passed","Sun Dec 08 20:04:09 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","140","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:19 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","124","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:39 GMT 2024","passed","Sun Dec 08 20:05:39 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","140","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","suppliers > Add supplier","Stock","",""
"","89","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:02 GMT 2024","passed","Sun Dec 08 20:03:02 GMT 2024","categories > Fetch Categories","Stock","",""
"","141","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:33 GMT 2024","passed","Sun Dec 08 20:04:33 GMT 2024","Budget > Create Budget","Spend Management","",""
"","158","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:21 GMT 2024","passed","Sun Dec 08 20:04:21 GMT 2024","Table management > Fetch table","Instant Web","",""
"","133","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:43 GMT 2024","passed","Sun Dec 08 20:03:43 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","127","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:40 GMT 2024","passed","Sun Dec 08 20:02:40 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","115","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:07 GMT 2024","passed","Sun Dec 08 20:05:07 GMT 2024","clients > Update Profile","Invoicing","",""
"","120","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:13 GMT 2024","passed","Sun Dec 08 20:02:13 GMT 2024","Payroll > Run payroll","HR management","",""
"","141","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:42 GMT 2024","passed","Sun Dec 08 20:03:42 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","134","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:31 GMT 2024","failed","Sun Dec 08 20:02:31 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","127","ai upload","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:39 GMT 2024","passed","Sun Dec 08 20:03:39 GMT 2024","price list upload","Stock","",""
"","131","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:51 GMT 2024","failed","Sun Dec 08 20:02:51 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","152","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:15 GMT 2024","passed","Sun Dec 08 20:04:15 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","215","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:14 GMT 2024","failed","Sun Dec 08 20:03:15 GMT 2024","histories > Fetch company histories","Stock","",""
"","127","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:34 GMT 2024","passed","Sun Dec 08 20:03:34 GMT 2024","teams > Update team members","Stock","",""
"","130","all products request","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:30 GMT 2024","passed","Sun Dec 08 20:03:30 GMT 2024","requests > request details","Stock","",""
"","139","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:12 GMT 2024","passed","Sun Dec 08 20:03:12 GMT 2024","branches > branch category stock details","Stock","",""
"","95","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","branches > Stock summary","Stock","",""
"","128","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:41 GMT 2024","passed","Sun Dec 08 20:03:41 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","105","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:32 GMT 2024","passed","Sun Dec 08 20:04:32 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","146","create company - empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:26 GMT 2024","passed","Sun Dec 08 20:02:26 GMT 2024","Company > Create Company","HR management","",""
"","197","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:22 GMT 2024","passed","Sun Dec 08 20:04:22 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:56 GMT 2024","broken","Sun Dec 08 20:02:56 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","163","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:53 GMT 2024","failed","Sun Dec 08 20:01:54 GMT 2024","Sign Up","Authentication","",""
"","128","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:09 GMT 2024","passed","Sun Dec 08 20:03:09 GMT 2024","branches > Update branch","Stock","",""
"","91","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:49 GMT 2024","passed","Sun Dec 08 20:04:49 GMT 2024","Register Sales","Point of sales","",""
"","129","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:45 GMT 2024","passed","Sun Dec 08 20:02:45 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","92","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:07 GMT 2024","passed","Sun Dec 08 20:02:08 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","84","make payment","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:56 GMT 2024","passed","Sun Dec 08 20:05:56 GMT 2024","Make Payment","request POS","",""
"","88","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:24 GMT 2024","passed","Sun Dec 08 20:04:25 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","133","search-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:51 GMT 2024","passed","Sun Dec 08 20:03:51 GMT 2024","Products > Search product","Instant Web","",""
"","159","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:15 GMT 2024","passed","Sun Dec 08 20:04:15 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","96","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:54 GMT 2024","failed","Sun Dec 08 20:02:54 GMT 2024","Search > Employee table","HR management","",""
"","143","Delete stock","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:40 GMT 2024","passed","Sun Dec 08 20:03:40 GMT 2024","","Stock","",""
"","94","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:51 GMT 2024","passed","Sun Dec 08 20:04:51 GMT 2024","Confirm Sales","Point of sales","",""
"","130","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:07 GMT 2024","passed","Sun Dec 08 20:03:07 GMT 2024","branches > Create branch","Stock","",""
"","91","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:28 GMT 2024","passed","Sun Dec 08 20:04:28 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","92","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:43 GMT 2024","passed","Sun Dec 08 20:05:43 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","88","get deductions-Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:43 GMT 2024","passed","Sun Dec 08 20:02:43 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","117","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:52 GMT 2024","passed","Sun Dec 08 20:01:52 GMT 2024","Login","Authentication","",""
"","131","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:09 GMT 2024","failed","Sun Dec 08 20:05:09 GMT 2024","company > Paid Invoices","Invoicing","",""
"","131","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:08 GMT 2024","passed","Sun Dec 08 20:03:08 GMT 2024","branches > Fetch branches","Stock","",""
"","90","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:56 GMT 2024","passed","Sun Dec 08 20:05:56 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","129","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:42 GMT 2024","passed","Sun Dec 08 20:04:42 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","90","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:52 GMT 2024","passed","Sun Dec 08 20:05:52 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","146","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:17 GMT 2024","passed","Sun Dec 08 20:04:17 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","90","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:52 GMT 2024","passed","Sun Dec 08 20:04:53 GMT 2024","Decline pending order","Point of sales","",""
"","92","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:52 GMT 2024","passed","Sun Dec 08 20:04:52 GMT 2024","Sales Transactions","Point of sales","",""
"","89","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:08 GMT 2024","passed","Sun Dec 08 20:05:08 GMT 2024","company > Get Summary","Invoicing","",""
"","91","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:37 GMT 2024","passed","Sun Dec 08 20:03:37 GMT 2024","user > Select Branch","Stock","",""
"","198","create custom stage-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:01 GMT 2024","passed","Sun Dec 08 20:04:01 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","90","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:31 GMT 2024","passed","Sun Dec 08 20:04:31 GMT 2024","Teams > Get team members","Spend Management","",""
"","87","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:00 GMT 2024","passed","Sun Dec 08 20:03:00 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","146","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:22 GMT 2024","failed","Sun Dec 08 20:03:23 GMT 2024","price list > Create price list","Stock","",""
"","134","average sales[Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:32 GMT 2024","failed","Sun Dec 08 20:05:32 GMT 2024","branches > Average Sales","Sales","",""
"","89","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:33 GMT 2024","passed","Sun Dec 08 20:02:33 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","132","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:14 GMT 2024","failed","Sun Dec 08 20:05:14 GMT 2024","Register invoice","Invoicing","",""
"","128","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:46 GMT 2024","passed","Sun Dec 08 20:04:46 GMT 2024","notifications > Fetch Notification","Core","",""
"","225","available stock","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:52 GMT 2024","passed","Sun Dec 08 20:03:52 GMT 2024","Products > Available stocks","Instant Web","",""
"","94","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:38 GMT 2024","passed","Sun Dec 08 20:04:38 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","143","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:00 GMT 2024","failed","Sun Dec 08 20:02:00 GMT 2024","Register Phone","Authentication","",""
"","129","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:31 GMT 2024","passed","Sun Dec 08 20:04:31 GMT 2024","Teams > Get team members","Spend Management","",""
"","92","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:22 GMT 2024","passed","Sun Dec 08 20:05:23 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","130","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:05 GMT 2024","passed","Sun Dec 08 20:02:05 GMT 2024","Employee > Get company employees","HR management","",""
"","93","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:26 GMT 2024","passed","Sun Dec 08 20:02:26 GMT 2024","Company > Dashboard","HR management","",""
"","126","delete employee account","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:52 GMT 2024","passed","Sun Dec 08 20:02:52 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","91","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:49 GMT 2024","passed","Sun Dec 08 20:04:49 GMT 2024","AI register sales","Point of sales","",""
"","140","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:47 GMT 2024","passed","Sun Dec 08 20:04:47 GMT 2024","notifications > Mark as Read","Core","",""
"","155","variant available stock","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:13 GMT 2024","passed","Sun Dec 08 20:03:13 GMT 2024","branches > Variant available stock","Stock","",""
"","142","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:29 GMT 2024","passed","Sun Dec 08 20:03:29 GMT 2024","products > Delete/Remove product","Stock","",""
"","133","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:19 GMT 2024","failed","Sun Dec 08 20:05:20 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","129","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:25 GMT 2024","passed","Sun Dec 08 20:05:26 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","122","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:23 GMT 2024","passed","Sun Dec 08 20:03:23 GMT 2024","price list > Fetch company price lists","Stock","",""
"","171","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:02 GMT 2024","passed","Sun Dec 08 20:03:03 GMT 2024","categories > Retrieve Category","Stock","",""
"","134","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:57 GMT 2024","failed","Sun Dec 08 20:01:57 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","130","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:45 GMT 2024","passed","Sun Dec 08 20:05:45 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","122","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:42 GMT 2024","passed","Sun Dec 08 20:04:42 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","127","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:09 GMT 2024","passed","Sun Dec 08 20:03:09 GMT 2024","branches > Retrieve branch","Stock","",""
"","887","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:30 GMT 2024","failed","Sun Dec 08 20:02:31 GMT 2024","User Account > Change payroll pin","HR management","",""
"","127","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:24 GMT 2024","price list > fetch branch price lists","Stock","",""
"","132","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:53 GMT 2024","passed","Sun Dec 08 20:04:53 GMT 2024","Instant account","Point of sales","",""
"","160","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:24 GMT 2024","passed","Sun Dec 08 20:04:24 GMT 2024","Company > Get companies","Spend Management","",""
"","152","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:19 GMT 2024","failed","Sun Dec 08 20:05:19 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","130","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:46 GMT 2024","failed","Sun Dec 08 20:05:46 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","94","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:04 GMT 2024","passed","Sun Dec 08 20:05:04 GMT 2024","Return/Refund","Point of sales","",""
"","91","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:17 GMT 2024","passed","Sun Dec 08 20:05:17 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","140","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:50 GMT 2024","passed","Sun Dec 08 20:05:50 GMT 2024","return / refund > swap","Sales","",""
"","85","request history","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:57 GMT 2024","passed","Sun Dec 08 20:05:57 GMT 2024","Request History","request POS","",""
"","150","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:50 GMT 2024","passed","Sun Dec 08 20:05:50 GMT 2024","return / refund > swap","Sales","",""
"","127","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:28 GMT 2024","failed","Sun Dec 08 20:05:28 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","94","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:39 GMT 2024","passed","Sun Dec 08 20:05:39 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","134","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:20 GMT 2024","passed","Sun Dec 08 20:05:20 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","88","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:14 GMT 2024","passed","Sun Dec 08 20:03:14 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","137","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:03 GMT 2024","passed","Sun Dec 08 20:05:03 GMT 2024","Return/Refund","Point of sales","",""
"","94","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:38 GMT 2024","passed","Sun Dec 08 20:04:38 GMT 2024","Budget > Track Budget","Spend Management","",""
"","139","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:03 GMT 2024","failed","Sun Dec 08 20:02:03 GMT 2024","Transactions > Payroll history","HR management","",""
"","133","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:23 GMT 2024","passed","Sun Dec 08 20:02:23 GMT 2024","Company Admin > Promote employee","HR management","",""
"","94","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:17 GMT 2024","passed","Sun Dec 08 20:04:17 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","129","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:41 GMT 2024","failed","Sun Dec 08 20:05:42 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","123","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:18 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","129","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:54 GMT 2024","failed","Sun Dec 08 20:01:54 GMT 2024","Sign Up","Authentication","",""
"","94","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:38 GMT 2024","passed","Sun Dec 08 20:03:38 GMT 2024","user > Roles","Stock","",""
"","93","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:58 GMT 2024","passed","Sun Dec 08 20:04:59 GMT 2024","Retrieve payment","Point of sales","",""
"","90","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:46 GMT 2024","passed","Sun Dec 08 20:02:46 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
