"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:26 GMT 2024","failed","Fri Dec 27 18:10:26 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","287","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:52 GMT 2024","passed","Fri Dec 27 18:07:52 GMT 2024","branches > Delete branch","Stock","",""
"","132","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:44 GMT 2024","passed","Fri Dec 27 18:08:44 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","140","delete Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:55 GMT 2024","passed","Fri Dec 27 18:08:55 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","123","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:24 GMT 2024","passed","Fri Dec 27 18:10:24 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","134","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:51 GMT 2024","failed","Fri Dec 27 18:08:51 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","135","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:28 GMT 2024","failed","Fri Dec 27 18:10:28 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","121","scan qr code","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:55 GMT 2024","passed","Fri Dec 27 18:08:55 GMT 2024","QR code > Scan QR Code","Instant Web","",""
"","134","register sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:59 GMT 2024","passed","Fri Dec 27 18:09:59 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","84","Company Record List","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:28 GMT 2024","passed","Fri Dec 27 18:06:28 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","131","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:23 GMT 2024","failed","Fri Dec 27 18:10:23 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","95","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:08 GMT 2024","passed","Fri Dec 27 18:10:08 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","93","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:16 GMT 2024","passed","Fri Dec 27 18:09:16 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","125","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:14 GMT 2024","passed","Fri Dec 27 18:06:15 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","126","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:51 GMT 2024","passed","Fri Dec 27 18:09:51 GMT 2024","clients > Update Profile","Invoicing","",""
"","93","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:29 GMT 2024","passed","Fri Dec 27 18:06:29 GMT 2024","categories > Fetch Categories","Stock","",""
"","238","create product-Without stock","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:28 GMT 2024","passed","Fri Dec 27 18:08:29 GMT 2024","Products > Create product","Instant Web","",""
"","94","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:13 GMT 2024","passed","Fri Dec 27 18:10:13 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","12","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:22 GMT 2024","broken","Fri Dec 27 18:06:22 GMT 2024","Updates > Employee","HR management","",""
"","118","payroll spread by month","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:52 GMT 2024","passed","Fri Dec 27 18:05:52 GMT 2024","Company > Payroll spread","HR management","",""
"","146","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:05 GMT 2024","failed","Fri Dec 27 18:06:05 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","116","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:21 GMT 2024","failed","Fri Dec 27 18:05:21 GMT 2024","Sign Up","Authentication","",""
"","158","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:35 GMT 2024","passed","Fri Dec 27 18:09:36 GMT 2024","Sales Transactions","Point of sales","",""
"","143","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:05 GMT 2024","failed","Fri Dec 27 18:08:05 GMT 2024","price list > Create price list","Stock","",""
"","133","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:05 GMT 2024","passed","Fri Dec 27 18:06:05 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","126","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:46 GMT 2024","passed","Fri Dec 27 18:05:47 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","133","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:23 GMT 2024","failed","Fri Dec 27 18:10:23 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","131","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:05 GMT 2024","passed","Fri Dec 27 18:06:06 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","126","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:08 GMT 2024","passed","Fri Dec 27 18:06:09 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","90","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:07 GMT 2024","passed","Fri Dec 27 18:08:07 GMT 2024","price list > fetch branch price lists","Stock","",""
"","134","gross profit","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:18 GMT 2024","failed","Fri Dec 27 18:10:18 GMT 2024","branches > Gross profit","Sales","",""
"","129","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:28 GMT 2024","passed","Fri Dec 27 18:10:28 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","90","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:14 GMT 2024","passed","Fri Dec 27 18:09:14 GMT 2024","Teams > Get one Team","Spend Management","",""
"","135","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:12 GMT 2024","failed","Fri Dec 27 18:08:12 GMT 2024","products > Delete/Remove product","Stock","",""
"","124","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:48 GMT 2024","failed","Fri Dec 27 18:05:48 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","228","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:40 GMT 2024","passed","Fri Dec 27 18:10:41 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","129","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:33 GMT 2024","failed","Fri Dec 27 18:10:33 GMT 2024","return / refund > refund","Sales","",""
"","140","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:11 GMT 2024","passed","Fri Dec 27 18:10:11 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","137","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:35 GMT 2024","passed","Fri Dec 27 18:05:35 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","142","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:14 GMT 2024","passed","Fri Dec 27 18:10:14 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","90","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:30 GMT 2024","passed","Fri Dec 27 18:06:30 GMT 2024","categories > Delete Category","Stock","",""
"","88","register - unathenticated","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:49 GMT 2024","passed","Fri Dec 27 18:09:49 GMT 2024","clients > Register client invoice","Invoicing","",""
"","81","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:23 GMT 2024","passed","Fri Dec 27 18:06:23 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","188","Company-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:07 GMT 2024","passed","Fri Dec 27 18:09:07 GMT 2024","Company > Delete company","Spend Management","",""
"","129","sales table [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:39 GMT 2024","failed","Fri Dec 27 18:10:39 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","84","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:16 GMT 2024","passed","Fri Dec 27 18:06:16 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","130","team member roles","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:29 GMT 2024","passed","Fri Dec 27 18:09:29 GMT 2024","team member roles","Core","",""
"","138","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:32 GMT 2024","passed","Fri Dec 27 18:08:32 GMT 2024","Products > Update product","Instant Web","",""
"","158","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:55 GMT 2024","passed","Fri Dec 27 18:09:56 GMT 2024","tax > Add Tax","Invoicing","",""
"","137","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:27 GMT 2024","passed","Fri Dec 27 18:08:27 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","143","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:09 GMT 2024","passed","Fri Dec 27 18:10:09 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","94","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:31 GMT 2024","passed","Fri Dec 27 18:10:31 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","200","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:02 GMT 2024","failed","Fri Dec 27 18:10:02 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","141","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:28 GMT 2024","passed","Fri Dec 27 18:08:28 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","84","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:27 GMT 2024","passed","Fri Dec 27 18:06:28 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","118","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:50 GMT 2024","passed","Fri Dec 27 18:05:50 GMT 2024","Company Admin > Promote employee","HR management","",""
"","132","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:16 GMT 2024","passed","Fri Dec 27 18:08:16 GMT 2024","teams > Fetch Team member","Stock","",""
"","128","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:36 GMT 2024","passed","Fri Dec 27 18:08:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","125","company chart","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:29 GMT 2024","failed","Fri Dec 27 18:05:29 GMT 2024","Transactions > Company chart","HR management","",""
"","130","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:23 GMT 2024","passed","Fri Dec 27 18:10:23 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","96","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:56 GMT 2024","passed","Fri Dec 27 18:07:56 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","94","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:12 GMT 2024","passed","Fri Dec 27 18:08:12 GMT 2024","products > Delete/Remove product","Stock","",""
"","173","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:02 GMT 2024","passed","Fri Dec 27 18:06:02 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","674","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:01 GMT 2024","passed","Fri Dec 27 18:06:01 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","150","filter orders history-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:51 GMT 2024","failed","Fri Dec 27 18:08:51 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","115","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:40 GMT 2024","passed","Fri Dec 27 18:08:40 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","139","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:57 GMT 2024","passed","Fri Dec 27 18:08:57 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","94","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:01 GMT 2024","passed","Fri Dec 27 18:08:01 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","106","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:05 GMT 2024","passed","Fri Dec 27 18:06:05 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","136","search-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:33 GMT 2024","passed","Fri Dec 27 18:08:33 GMT 2024","Products > Search product","Instant Web","",""
"","129","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:13 GMT 2024","passed","Fri Dec 27 18:06:13 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","132","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:19 GMT 2024","passed","Fri Dec 27 18:10:19 GMT 2024","branches > Existing customer payment link","Sales","",""
"","132","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:50 GMT 2024","failed","Fri Dec 27 18:08:50 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","132","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:57 GMT 2024","failed","Fri Dec 27 18:09:57 GMT 2024","Register invoice","Invoicing","",""
"","93","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:48 GMT 2024","passed","Fri Dec 27 18:08:48 GMT 2024","Order management > Accept an order","Instant Web","",""
"","141","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:34 GMT 2024","failed","Fri Dec 27 18:08:34 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","131","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:33 GMT 2024","passed","Fri Dec 27 18:09:33 GMT 2024","Register Sales","Point of sales","",""
"","140","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:38 GMT 2024","passed","Fri Dec 27 18:09:38 GMT 2024","Verify transfer","Point of sales","",""
"","133","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:28 GMT 2024","failed","Fri Dec 27 18:10:28 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","175","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:07 GMT 2024","passed","Fri Dec 27 18:09:07 GMT 2024","Company > Get companies","Spend Management","",""
"","151","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:45 GMT 2024","passed","Fri Dec 27 18:08:45 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","423","Delete Budget-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:22 GMT 2024","failed","Fri Dec 27 18:09:23 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","132","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:05 GMT 2024","passed","Fri Dec 27 18:06:05 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","126","due invoices","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:54 GMT 2024","failed","Fri Dec 27 18:09:54 GMT 2024","company > Due Invoices","Invoicing","",""
"","302","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:05 GMT 2024","passed","Fri Dec 27 18:08:06 GMT 2024","price list > Create price list","Stock","",""
"","125","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:59 GMT 2024","failed","Fri Dec 27 18:09:59 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","137","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:46 GMT 2024","failed","Fri Dec 27 18:09:46 GMT 2024","Total product sold","Point of sales","",""
"","131","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:30 GMT 2024","passed","Fri Dec 27 18:08:30 GMT 2024","Products > Fetch product","Instant Web","",""
"","124","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:21 GMT 2024","passed","Fri Dec 27 18:08:21 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","92","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:28 GMT 2024","passed","Fri Dec 27 18:09:28 GMT 2024","Create industry > Create Industries","Core","",""
"","143","confirm sales","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:35 GMT 2024","failed","Fri Dec 27 18:09:35 GMT 2024","Confirm Sales","Point of sales","",""
"","12","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:22 GMT 2024","broken","Fri Dec 27 18:06:22 GMT 2024","Updates > Department Roles","HR management","",""
"","103","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:09 GMT 2024","passed","Fri Dec 27 18:10:09 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","137","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:26 GMT 2024","passed","Fri Dec 27 18:08:26 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","90","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:08 GMT 2024","passed","Fri Dec 27 18:08:08 GMT 2024","products > Create products","Stock","",""
"","123","payroll summary-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:42 GMT 2024","failed","Fri Dec 27 18:05:42 GMT 2024","Payroll > Payroll summary","HR management","",""
"","152","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:08 GMT 2024","passed","Fri Dec 27 18:10:09 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","139","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:45 GMT 2024","passed","Fri Dec 27 18:08:45 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","12","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:22 GMT 2024","broken","Fri Dec 27 18:06:22 GMT 2024","Updates > Department Roles","HR management","",""
"","176","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:40 GMT 2024","passed","Fri Dec 27 18:08:40 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","221","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:08 GMT 2024","passed","Fri Dec 27 18:08:09 GMT 2024","products > Create products","Stock","",""
"","124","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:40 GMT 2024","passed","Fri Dec 27 18:05:40 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","148","stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:53 GMT 2024","failed","Fri Dec 27 18:07:53 GMT 2024","branches > Stock details","Stock","",""
"","124","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:18 GMT 2024","passed","Fri Dec 27 18:10:19 GMT 2024","branches > Total products sold","Sales","",""
"","92","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:02 GMT 2024","passed","Fri Dec 27 18:08:02 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","155","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:00 GMT 2024","passed","Fri Dec 27 18:06:00 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","91","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:39 GMT 2024","passed","Fri Dec 27 18:08:39 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","123","Login- Empty Password","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:18 GMT 2024","passed","Fri Dec 27 18:05:18 GMT 2024","Login","Authentication","",""
"","367","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:19 GMT 2024","failed","Fri Dec 27 18:09:19 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","142","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:46 GMT 2024","passed","Fri Dec 27 18:09:46 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","94","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:43 GMT 2024","passed","Fri Dec 27 18:09:43 GMT 2024","Sales History","Point of sales","",""
"","133","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:33 GMT 2024","passed","Fri Dec 27 18:08:33 GMT 2024","Products > Search product","Instant Web","",""
"","89","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:39 GMT 2024","passed","Fri Dec 27 18:05:39 GMT 2024","Payroll > Get all payroll","HR management","",""
"","90","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:59 GMT 2024","passed","Fri Dec 27 18:09:59 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","143","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:52 GMT 2024","passed","Fri Dec 27 18:08:52 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","147","identify user company and branch","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:29 GMT 2024","passed","Fri Dec 27 18:09:30 GMT 2024","identify user company and branch","Core","",""
"","137","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:16 GMT 2024","passed","Fri Dec 27 18:08:16 GMT 2024","teams > Fetch teams","Stock","",""
"","87","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:52 GMT 2024","passed","Fri Dec 27 18:05:53 GMT 2024","Company > Dashboard","HR management","",""
"","142","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:07 GMT 2024","passed","Fri Dec 27 18:09:07 GMT 2024","Company > Create company","Spend Management","",""
"","228","retrieve product","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:10 GMT 2024","failed","Fri Dec 27 18:08:10 GMT 2024","products > Retrieve product","Stock","",""
"","122","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:16 GMT 2024","passed","Fri Dec 27 18:08:16 GMT 2024","teams > Create team","Stock","",""
"","134","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:44 GMT 2024","passed","Fri Dec 27 18:08:44 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","132","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:25 GMT 2024","passed","Fri Dec 27 18:09:25 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","139","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:36 GMT 2024","failed","Fri Dec 27 18:09:37 GMT 2024","Decline pending order","Point of sales","",""
"","143","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:40 GMT 2024","failed","Fri Dec 27 18:09:41 GMT 2024","AI Upload","Point of sales","",""
"","208","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:54 GMT 2024","passed","Fri Dec 27 18:08:54 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","138","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:33 GMT 2024","passed","Fri Dec 27 18:09:33 GMT 2024","Register Sales","Point of sales","",""
"","126","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:10 GMT 2024","passed","Fri Dec 27 18:08:10 GMT 2024","products > Company fetch product","Stock","",""
"","94","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:39 GMT 2024","passed","Fri Dec 27 18:05:39 GMT 2024","Payroll > Run payroll","HR management","",""
"","138","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:18 GMT 2024","passed","Fri Dec 27 18:09:18 GMT 2024","Budget > Edit budget","Spend Management","",""
"","13","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:40 GMT 2024","broken","Fri Dec 27 18:08:40 GMT 2024","Webstore management > store","Instant Web","",""
"","138","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:04 GMT 2024","passed","Fri Dec 27 18:06:04 GMT 2024","One Click > Get Beneficiary","HR management","",""
"","123","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:33 GMT 2024","passed","Fri Dec 27 18:05:33 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","137","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:49 GMT 2024","failed","Fri Dec 27 18:09:49 GMT 2024","clients > Register client invoice","Invoicing","",""
"","126","edit department-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:17 GMT 2024","failed","Fri Dec 27 18:06:17 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","100","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:34 GMT 2024","passed","Fri Dec 27 18:09:34 GMT 2024","AI register sales","Point of sales","",""
