"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:51 GMT 2025","passed","Sun Jan 19 09:27:51 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","106","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:22 GMT 2025","passed","Sun Jan 19 09:27:22 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","79","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:41 GMT 2025","failed","Sun Jan 19 09:26:41 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","42","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:57 GMT 2025","passed","Sun Jan 19 09:26:57 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","40","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:35 GMT 2025","passed","Sun Jan 19 09:27:35 GMT 2025","user > Fetch User companiess","Stock","",""
"","41","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:30 GMT 2025","passed","Sun Jan 19 09:29:30 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","55","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","82","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:10 GMT 2025","failed","Sun Jan 19 09:29:10 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","37","Update Profile","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:50 GMT 2025","passed","Sun Jan 19 09:28:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","143","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:11 GMT 2025","passed","Sun Jan 19 09:29:12 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","77","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:29 GMT 2025","failed","Sun Jan 19 09:26:29 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","85","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:14 GMT 2025","failed","Sun Jan 19 09:29:14 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","40","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:25 GMT 2025","passed","Sun Jan 19 09:29:25 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","109","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:19 GMT 2025","passed","Sun Jan 19 09:28:19 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","40","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:32 GMT 2025","passed","Sun Jan 19 09:27:32 GMT 2025","teams > Create team","Stock","",""
"","96","create department-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:02 GMT 2025","failed","Sun Jan 19 09:27:03 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","88","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:51 GMT 2025","passed","Sun Jan 19 09:28:51 GMT 2025","Register Sales","Point of sales","",""
"","89","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:57 GMT 2025","passed","Sun Jan 19 09:28:57 GMT 2025","Fetch categories","Point of sales","",""
"","41","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:16 GMT 2025","passed","Sun Jan 19 09:28:16 GMT 2025","Budget > Track Budget","Spend Management","",""
"","82","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:46 GMT 2025","passed","Sun Jan 19 09:27:46 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","92","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:40 GMT 2025","passed","Sun Jan 19 09:27:41 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","75","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:39 GMT 2025","passed","Sun Jan 19 09:26:39 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","104","delete category [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:10 GMT 2025","failed","Sun Jan 19 09:27:10 GMT 2025","categories > Delete Category","Stock","",""
"","86","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:05 GMT 2025","passed","Sun Jan 19 09:28:05 GMT 2025","Company > Create company","Spend Management","",""
"","79","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:18 GMT 2025","passed","Sun Jan 19 09:29:18 GMT 2025","branches > Average Sales","Sales","",""
"","90","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:42 GMT 2025","failed","Sun Jan 19 09:27:42 GMT 2025","Products > Fetch product","Instant Web","",""
"","77","search price tag","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:27 GMT 2025","passed","Sun Jan 19 09:27:27 GMT 2025","price list > price tag","Stock","",""
"","10","Department Module","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","broken","Sun Jan 19 09:27:07 GMT 2025","Updates > Department","HR management","",""
"","89","update customer profile","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:21 GMT 2025","failed","Sun Jan 19 09:29:21 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","39","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:10 GMT 2025","passed","Sun Jan 19 09:28:10 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","90","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:02 GMT 2025","failed","Sun Jan 19 09:29:02 GMT 2025","clients > Fetch","Invoicing","",""
"","36","add price tag","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:27 GMT 2025","passed","Sun Jan 19 09:27:27 GMT 2025","price list > price tag","Stock","",""
"","78","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:39 GMT 2025","passed","Sun Jan 19 09:27:39 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","86","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:05 GMT 2025","passed","Sun Jan 19 09:29:05 GMT 2025","tax > Add Tax","Invoicing","",""
"","86","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:33 GMT 2025","passed","Sun Jan 19 09:26:33 GMT 2025","Transactions > Company chart","HR management","",""
"","85","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:29 GMT 2025","passed","Sun Jan 19 09:27:29 GMT 2025","products > Delete/Remove product","Stock","",""
"","36","request details","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:33 GMT 2025","passed","Sun Jan 19 09:29:33 GMT 2025","Request Details","Request POS","",""
"","80","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:00 GMT 2025","passed","Sun Jan 19 09:28:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","115","Verify Referer","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:31 GMT 2025","passed","Sun Jan 19 09:26:31 GMT 2025","","Authentication","",""
"","82","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:50 GMT 2025","failed","Sun Jan 19 09:26:50 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","16","Create a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","broken","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","86","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:28 GMT 2025","failed","Sun Jan 19 09:29:28 GMT 2025","return / refund > refund","Sales","",""
"","40","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:10 GMT 2025","passed","Sun Jan 19 09:29:11 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","42","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:53 GMT 2025","passed","Sun Jan 19 09:28:53 GMT 2025","Confirm Sales","Point of sales","",""
"","99","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:42 GMT 2025","passed","Sun Jan 19 09:26:42 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","91","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:23 GMT 2025","passed","Sun Jan 19 09:27:23 GMT 2025","manual upload > Manual Upload","Stock","",""
"","48","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:02 GMT 2025","passed","Sun Jan 19 09:27:02 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","40","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:28 GMT 2025","passed","Sun Jan 19 09:27:28 GMT 2025","products > Retrieve product","Stock","",""
"","86","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:44 GMT 2025","passed","Sun Jan 19 09:27:44 GMT 2025","Products > Update product","Instant Web","",""
"","78","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:06 GMT 2025","failed","Sun Jan 19 09:27:06 GMT 2025","Search > Company report sheet","HR management","",""
"","75","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:16 GMT 2025","passed","Sun Jan 19 09:29:16 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","367","delete branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:15 GMT 2025","passed","Sun Jan 19 09:27:16 GMT 2025","branches > Delete branch","Stock","",""
"","82","update team members_Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:32 GMT 2025","failed","Sun Jan 19 09:27:32 GMT 2025","teams > Update team members","Stock","",""
"","41","edit one invoice","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:49 GMT 2025","passed","Sun Jan 19 09:28:49 GMT 2025","Requisition","Spend Management","",""
"","41","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:26 GMT 2025","passed","Sun Jan 19 09:29:26 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","160","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:00 GMT 2025","passed","Sun Jan 19 09:28:01 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","95","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:23 GMT 2025","passed","Sun Jan 19 09:27:24 GMT 2025","manual upload > Manual Upload","Stock","",""
"","42","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:36 GMT 2025","passed","Sun Jan 19 09:27:36 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","40","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:04 GMT 2025","passed","Sun Jan 19 09:27:04 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","42","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:09 GMT 2025","passed","Sun Jan 19 09:29:09 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","41","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:55 GMT 2025","passed","Sun Jan 19 09:27:55 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","266","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:42 GMT 2025","passed","Sun Jan 19 09:27:42 GMT 2025","Products > Fetch product","Instant Web","",""
"","96","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:14 GMT 2025","passed","Sun Jan 19 09:28:14 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","165","payroll status-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:40 GMT 2025","failed","Sun Jan 19 09:26:40 GMT 2025","Payroll > Payroll Status","HR management","",""
"","78","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:40 GMT 2025","passed","Sun Jan 19 09:26:40 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","82","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:44 GMT 2025","passed","Sun Jan 19 09:26:44 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","95","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:05 GMT 2025","passed","Sun Jan 19 09:29:06 GMT 2025","tax > Add Tax","Invoicing","",""
"","83","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:43 GMT 2025","failed","Sun Jan 19 09:26:43 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","96","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:56 GMT 2025","passed","Sun Jan 19 09:27:56 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","41","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:55 GMT 2025","passed","Sun Jan 19 09:26:55 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","84","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:21 GMT 2025","passed","Sun Jan 19 09:27:21 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","95","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:34 GMT 2025","passed","Sun Jan 19 09:26:34 GMT 2025","Employee > Get company employees","HR management","",""
"","90","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:54 GMT 2025","passed","Sun Jan 19 09:27:54 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","77","add employee template-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:37 GMT 2025","failed","Sun Jan 19 09:26:37 GMT 2025","Employee > Employee template","HR management","",""
"","84","update profile","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:02 GMT 2025","failed","Sun Jan 19 09:29:02 GMT 2025","clients > Update Profile","Invoicing","",""
"","92","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:56 GMT 2025","passed","Sun Jan 19 09:27:57 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","93","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:41 GMT 2025","passed","Sun Jan 19 09:26:41 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","100","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:13 GMT 2025","passed","Sun Jan 19 09:28:13 GMT 2025","Budget > Create Budget","Spend Management","",""
"","85","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:57 GMT 2025","passed","Sun Jan 19 09:28:57 GMT 2025","Payment History","Point of sales","",""
"","98","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:28 GMT 2025","failed","Sun Jan 19 09:29:28 GMT 2025","return / refund > swap","Sales","",""
"","117","approve request","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:30 GMT 2025","passed","Sun Jan 19 09:27:30 GMT 2025","requests > request actions","Stock","",""
"","84","ai upload","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:56 GMT 2025","passed","Sun Jan 19 09:28:56 GMT 2025","AI Upload","Point of sales","",""
"","63","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:28 GMT 2025","failed","Sun Jan 19 09:26:28 GMT 2025","Sign Up","Authentication","",""
"","78","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:31 GMT 2025","passed","Sun Jan 19 09:29:31 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","43","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:20 GMT 2025","passed","Sun Jan 19 09:29:20 GMT 2025","branches > Existing customer payment link","Sales","",""
"","126","retrieve product","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:28 GMT 2025","failed","Sun Jan 19 09:27:28 GMT 2025","products > Retrieve product","Stock","",""
"","79","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:54 GMT 2025","passed","Sun Jan 19 09:27:54 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","60","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:28 GMT 2025","failed","Sun Jan 19 09:26:28 GMT 2025","Sign Up","Authentication","",""
"","110","search-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:44 GMT 2025","passed","Sun Jan 19 09:27:44 GMT 2025","Products > Search product","Instant Web","",""
"","107","search-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:44 GMT 2025","passed","Sun Jan 19 09:27:45 GMT 2025","Products > Search product","Instant Web","",""
"","79","all departments-Invalid","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:03 GMT 2025","passed","Sun Jan 19 09:27:03 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","76","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:41 GMT 2025","passed","Sun Jan 19 09:26:41 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","88","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:55 GMT 2025","passed","Sun Jan 19 09:27:55 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","41","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:58 GMT 2025","passed","Sun Jan 19 09:26:58 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","76","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:50 GMT 2025","passed","Sun Jan 19 09:28:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","40","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:06 GMT 2025","passed","Sun Jan 19 09:28:06 GMT 2025","Company > Delete company","Spend Management","",""
"","114","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:16 GMT 2025","passed","Sun Jan 19 09:29:16 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","117","Get payroll approval list","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:06 GMT 2025","passed","Sun Jan 19 09:27:06 GMT 2025","Updates > payroll","HR management","",""
"","35","request history","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:33 GMT 2025","passed","Sun Jan 19 09:29:33 GMT 2025","Request History","Request POS","",""
"","43","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:52 GMT 2025","passed","Sun Jan 19 09:28:52 GMT 2025","AI register sales","Point of sales","",""
"","117","filter transactions","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:02 GMT 2025","failed","Sun Jan 19 09:28:02 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","119","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:59 GMT 2025","passed","Sun Jan 19 09:27:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","80","company active customers transactions","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:25 GMT 2025","failed","Sun Jan 19 09:29:25 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","72","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:23 GMT 2025","passed","Sun Jan 19 09:29:23 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","566","run payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:38 GMT 2025","failed","Sun Jan 19 09:26:39 GMT 2025","Payroll > Run payroll","HR management","",""
"","38","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:09 GMT 2025","passed","Sun Jan 19 09:27:09 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","81","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:51 GMT 2025","failed","Sun Jan 19 09:26:51 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","36","Create an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:09 GMT 2025","passed","Sun Jan 19 09:27:09 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","78","Complete Onboarding","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:50 GMT 2025","passed","Sun Jan 19 09:28:50 GMT 2025","Supplier Management","Spend Management","",""
"","42","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:57 GMT 2025","passed","Sun Jan 19 09:26:57 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","47","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:35 GMT 2025","passed","Sun Jan 19 09:27:35 GMT 2025","user > Roles","Stock","",""
"","79","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:41 GMT 2025","passed","Sun Jan 19 09:26:42 GMT 2025","Payroll > Delete payroll","HR management","",""
"","84","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:25 GMT 2025","failed","Sun Jan 19 09:29:25 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","80","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:19 GMT 2025","passed","Sun Jan 19 09:28:19 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","108","make request","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:32 GMT 2025","passed","Sun Jan 19 09:29:32 GMT 2025","Make Request","Request POS","",""
"","76","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:32 GMT 2025","passed","Sun Jan 19 09:29:32 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","104","update a stage details-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:52 GMT 2025","passed","Sun Jan 19 09:27:52 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","137","category fetch products","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:28 GMT 2025","failed","Sun Jan 19 09:27:29 GMT 2025","products > Category fetch products","Stock","",""
"","40","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:05 GMT 2025","passed","Sun Jan 19 09:29:05 GMT 2025","company > Branch Comparison","Invoicing","",""
"","80","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:45 GMT 2025","passed","Sun Jan 19 09:27:46 GMT 2025","Products > Available stocks","Instant Web","",""
"","35","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:09 GMT 2025","passed","Sun Jan 19 09:27:09 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","79","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:10 GMT 2025","passed","Sun Jan 19 09:28:10 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","14","Supplier Detail","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:50 GMT 2025","broken","Sun Jan 19 09:28:50 GMT 2025","Supplier Management","Spend Management","",""
"","79","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:42 GMT 2025","failed","Sun Jan 19 09:26:42 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","77","employee account","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:04 GMT 2025","passed","Sun Jan 19 09:27:04 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","89","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:56 GMT 2025","passed","Sun Jan 19 09:28:56 GMT 2025","AI Upload","Point of sales","",""
"","81","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:56 GMT 2025","passed","Sun Jan 19 09:26:56 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","77","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:06 GMT 2025","passed","Sun Jan 19 09:29:06 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","41","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:03 GMT 2025","passed","Sun Jan 19 09:28:03 GMT 2025","Table management > Edit Table","Instant Web","",""
"","80","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:31 GMT 2025","passed","Sun Jan 19 09:29:31 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","90","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:05 GMT 2025","failed","Sun Jan 19 09:29:05 GMT 2025","company > Branch Comparison","Invoicing","",""
"","100","Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:13 GMT 2025","failed","Sun Jan 19 09:28:13 GMT 2025","Budget > Create Budget","Spend Management","",""
"","36","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:09 GMT 2025","passed","Sun Jan 19 09:27:09 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","115","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:16 GMT 2025","failed","Sun Jan 19 09:27:16 GMT 2025","branches > Stock summary","Stock","",""
"","81","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:24 GMT 2025","passed","Sun Jan 19 09:29:24 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","77","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:17 GMT 2025","passed","Sun Jan 19 09:29:17 GMT 2025","branches > Total Sales","Sales","",""
"","140","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:15 GMT 2025","failed","Sun Jan 19 09:28:16 GMT 2025","Budget > Allocate Budget","Spend Management","",""
