"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:45 GMT 2025","passed","Wed Feb 19 18:17:45 GMT 2025","companies > Company product summary","Stock","",""
"","131","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:16 GMT 2025","passed","Wed Feb 19 18:21:16 GMT 2025","return / refund > swap","Sales","",""
"","74","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:05 GMT 2025","passed","Wed Feb 19 18:21:05 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","113","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:58 GMT 2025","passed","Wed Feb 19 18:18:58 GMT 2025","Company > Delete company","Spend Management","",""
"","104","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:39 GMT 2025","passed","Wed Feb 19 18:18:39 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","104","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:38 GMT 2025","failed","Wed Feb 19 18:20:39 GMT 2025","company > Pending Invoices","Invoicing","",""
"","102","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:32 GMT 2025","passed","Wed Feb 19 18:17:32 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","131","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:57 GMT 2025","passed","Wed Feb 19 18:18:57 GMT 2025","Company > Create company","Spend Management","",""
"","151","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:04 GMT 2025","passed","Wed Feb 19 18:19:05 GMT 2025","Teams > Get team members","Spend Management","",""
"","128","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:41 GMT 2025","passed","Wed Feb 19 18:18:41 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","79","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:00 GMT 2025","passed","Wed Feb 19 18:19:00 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","120","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:36 GMT 2025","passed","Wed Feb 19 18:20:36 GMT 2025","clients > Update Profile","Invoicing","",""
"","174","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:15 GMT 2025","passed","Wed Feb 19 18:19:15 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","127","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:28 GMT 2025","failed","Wed Feb 19 18:20:28 GMT 2025","Retrieve payment","Point of sales","",""
"","108","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:42 GMT 2025","failed","Wed Feb 19 18:17:42 GMT 2025","categories > Retrieve Category","Stock","",""
"","74","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:51 GMT 2025","passed","Wed Feb 19 18:17:51 GMT 2025","branches > Available stocks","Stock","",""
"","72","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:49 GMT 2025","failed","Wed Feb 19 18:17:49 GMT 2025","branches > Stock summary","Stock","",""
"","101","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:24 GMT 2025","passed","Wed Feb 19 18:17:24 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","112","search price tag","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:03 GMT 2025","passed","Wed Feb 19 18:18:03 GMT 2025","price list > price tag","Stock","",""
"","125","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:31 GMT 2025","failed","Wed Feb 19 18:20:32 GMT 2025","Total product sold","Point of sales","",""
"","103","fetch security questions","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:22 GMT 2025","passed","Wed Feb 19 18:21:22 GMT 2025","","Core","",""
"","107","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:42 GMT 2025","passed","Wed Feb 19 18:18:42 GMT 2025","Order management > Record payment","Instant Web","",""
"","111","pending invoices","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:38 GMT 2025","failed","Wed Feb 19 18:20:38 GMT 2025","company > Pending Invoices","Invoicing","",""
"","72","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:16 GMT 2025","passed","Wed Feb 19 18:17:16 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","113","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:15 GMT 2025","failed","Wed Feb 19 18:21:15 GMT 2025","return / refund > refund","Sales","",""
"","125","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:46 GMT 2025","failed","Wed Feb 19 18:20:46 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","15","Supplier Detail","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:17 GMT 2025","broken","Wed Feb 19 18:20:17 GMT 2025","Supplier Management","Spend Management","",""
"","111","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:19 GMT 2025","passed","Wed Feb 19 18:20:20 GMT 2025","Register Sales","Point of sales","",""
"","77","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:23 GMT 2025","passed","Wed Feb 19 18:20:23 GMT 2025","Decline pending order","Point of sales","",""
"","133","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:22 GMT 2025","passed","Wed Feb 19 18:18:22 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","103","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:55 GMT 2025","passed","Wed Feb 19 18:17:55 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","76","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:07 GMT 2025","passed","Wed Feb 19 18:17:07 GMT 2025","Company Admin > pfa module","HR management","",""
"","99","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:44 GMT 2025","failed","Wed Feb 19 18:16:44 GMT 2025","Sign Up","Authentication","",""
"","107","run payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:59 GMT 2025","failed","Wed Feb 19 18:16:59 GMT 2025","Payroll > Run payroll","HR management","",""
"","77","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:13 GMT 2025","passed","Wed Feb 19 18:19:13 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","118","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:14 GMT 2025","passed","Wed Feb 19 18:18:14 GMT 2025","unique ids","Stock","",""
"","106","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:31 GMT 2025","passed","Wed Feb 19 18:17:31 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","100","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:18 GMT 2025","passed","Wed Feb 19 18:18:18 GMT 2025","price list upload","Stock","",""
"","104","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:18 GMT 2025","passed","Wed Feb 19 18:21:18 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","129","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:30 GMT 2025","failed","Wed Feb 19 18:20:30 GMT 2025","Dashboard view","Point of sales","",""
"","133","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:18 GMT 2025","failed","Wed Feb 19 18:20:18 GMT 2025","Get dashboard","Point of sales","",""
"","13","incomplete_order_record","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:57 GMT 2025","broken","Wed Feb 19 18:18:57 GMT 2025","Cart management Copy","Instant Web","",""
"","74","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:24 GMT 2025","passed","Wed Feb 19 18:17:24 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","108","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:57 GMT 2025","passed","Wed Feb 19 18:16:57 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","136","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:03 GMT 2025","passed","Wed Feb 19 18:17:03 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","175","available stock","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:51 GMT 2025","passed","Wed Feb 19 18:17:51 GMT 2025","branches > Available stocks","Stock","",""
"","100","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:23 GMT 2025","passed","Wed Feb 19 18:17:23 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","136","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:01 GMT 2025","passed","Wed Feb 19 18:18:01 GMT 2025","price list > Retrieve price list","Stock","",""
"","101","edit employee account","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:33 GMT 2025","passed","Wed Feb 19 18:17:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","113","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:20 GMT 2025","passed","Wed Feb 19 18:21:20 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","71","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:37 GMT 2025","passed","Wed Feb 19 18:17:37 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","137","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:23 GMT 2025","passed","Wed Feb 19 18:18:23 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","109","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:21 GMT 2025","passed","Wed Feb 19 18:18:22 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","105","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:31 GMT 2025","passed","Wed Feb 19 18:18:31 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","116","payroll spread","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:10 GMT 2025","passed","Wed Feb 19 18:17:10 GMT 2025","Company > Payroll spread","HR management","",""
"","128","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:48 GMT 2025","passed","Wed Feb 19 18:17:48 GMT 2025","branches > Update branch","Stock","",""
"","165","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:01 GMT 2025","passed","Wed Feb 19 18:18:01 GMT 2025","price list > fetch branch price lists","Stock","",""
"","113","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:08 GMT 2025","failed","Wed Feb 19 18:21:08 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","145","delete or remove product","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:07 GMT 2025","failed","Wed Feb 19 18:18:07 GMT 2025","products > Delete/Remove product","Stock","",""
"","106","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:09 GMT 2025","passed","Wed Feb 19 18:17:09 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","91","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:46 GMT 2025","passed","Wed Feb 19 18:16:46 GMT 2025","Resend Email Passcode","Authentication","",""
"","135","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:11 GMT 2025","passed","Wed Feb 19 18:18:11 GMT 2025","teams > Create team","Stock","",""
"","152","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:55 GMT 2025","passed","Wed Feb 19 18:20:55 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","112","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:29 GMT 2025","passed","Wed Feb 19 18:18:29 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","83","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:05 GMT 2025","passed","Wed Feb 19 18:21:06 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","107","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:53 GMT 2025","passed","Wed Feb 19 18:20:53 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","110","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:20 GMT 2025","passed","Wed Feb 19 18:17:21 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","353","create-Duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:53 GMT 2025","failed","Wed Feb 19 18:18:53 GMT 2025","Table management > Create Table","Instant Web","",""
"","105","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:06 GMT 2025","passed","Wed Feb 19 18:18:06 GMT 2025","products > Category fetch products","Stock","",""
"","132","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:14 GMT 2025","failed","Wed Feb 19 18:21:14 GMT 2025","return / refund > refund","Sales","",""
"","145","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:44 GMT 2025","passed","Wed Feb 19 18:20:44 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","117","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:16 GMT 2025","failed","Wed Feb 19 18:18:17 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","76","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:22 GMT 2025","passed","Wed Feb 19 18:17:22 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","131","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:57 GMT 2025","passed","Wed Feb 19 18:17:58 GMT 2025","manual upload > Manual Upload","Stock","",""
"","130","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:23 GMT 2025","failed","Wed Feb 19 18:20:23 GMT 2025","Decline pending order","Point of sales","",""
"","125","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:19 GMT 2025","passed","Wed Feb 19 18:21:19 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","71","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:04 GMT 2025","passed","Wed Feb 19 18:19:04 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","132","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:57 GMT 2025","failed","Wed Feb 19 18:18:57 GMT 2025","Company > Create company","Spend Management","",""
"","127","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:06 GMT 2025","passed","Wed Feb 19 18:18:06 GMT 2025","products > Search Products","Stock","",""
"","112","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:40 GMT 2025","passed","Wed Feb 19 18:20:40 GMT 2025","tax > Add Tax","Invoicing","",""
"","119","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:26 GMT 2025","passed","Wed Feb 19 18:17:26 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","122","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:36 GMT 2025","failed","Wed Feb 19 18:20:36 GMT 2025","clients > Update Profile","Invoicing","",""
"","126","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:40 GMT 2025","passed","Wed Feb 19 18:17:40 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","141","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:21 GMT 2025","failed","Wed Feb 19 18:20:21 GMT 2025","Get available stock","Point of sales","",""
"","108","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:20 GMT 2025","passed","Wed Feb 19 18:18:20 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","141","search-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:28 GMT 2025","passed","Wed Feb 19 18:18:28 GMT 2025","Products > Search product","Instant Web","",""
"","101","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:41 GMT 2025","failed","Wed Feb 19 18:18:41 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","133","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:00 GMT 2025","passed","Wed Feb 19 18:18:00 GMT 2025","price list > Fetch company price lists","Stock","",""
"","111","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:07 GMT 2025","failed","Wed Feb 19 18:17:07 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","104","edit employee education","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:33 GMT 2025","passed","Wed Feb 19 18:17:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","70","add team members","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:22 GMT 2025","passed","Wed Feb 19 18:21:22 GMT 2025","","Core","",""
"","78","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:08 GMT 2025","passed","Wed Feb 19 18:17:08 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","118","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:51 GMT 2025","passed","Wed Feb 19 18:17:51 GMT 2025","branches > Available stocks","Stock","",""
"","144","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:27 GMT 2025","failed","Wed Feb 19 18:20:27 GMT 2025","Register card","Point of sales","",""
"","75","preview image","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:16 GMT 2025","passed","Wed Feb 19 18:20:16 GMT 2025","Requisition","Spend Management","",""
"","117","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:47 GMT 2025","failed","Wed Feb 19 18:20:48 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","98","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:23 GMT 2025","failed","Wed Feb 19 18:17:23 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","137","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:14 GMT 2025","failed","Wed Feb 19 18:21:15 GMT 2025","return / refund > refund","Sales","",""
"","108","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:56 GMT 2025","passed","Wed Feb 19 18:17:56 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","140","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:49 GMT 2025","failed","Wed Feb 19 18:18:49 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","116","send message-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:20 GMT 2025","failed","Wed Feb 19 18:18:21 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","218","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:46 GMT 2025","failed","Wed Feb 19 18:17:46 GMT 2025","branches > Create branch","Stock","",""
"","126","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:31 GMT 2025","passed","Wed Feb 19 18:20:31 GMT 2025","Total product sold","Point of sales","",""
"","168","update profile - Empty State","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:36 GMT 2025","failed","Wed Feb 19 18:20:36 GMT 2025","clients > Update Profile","Invoicing","",""
"","108","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:17 GMT 2025","passed","Wed Feb 19 18:18:18 GMT 2025","price list upload","Stock","",""
"","95","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:03 GMT 2025","passed","Wed Feb 19 18:17:03 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","122","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:08 GMT 2025","passed","Wed Feb 19 18:21:08 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","106","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:29 GMT 2025","failed","Wed Feb 19 18:17:29 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","271","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:03 GMT 2025","failed","Wed Feb 19 18:19:03 GMT 2025","Teams > Create team","Spend Management","",""
"","74","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:29 GMT 2025","passed","Wed Feb 19 18:20:29 GMT 2025","Sales History","Point of sales","",""
"","113","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:29 GMT 2025","passed","Wed Feb 19 18:18:30 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","91","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:47 GMT 2025","failed","Wed Feb 19 18:16:47 GMT 2025","Update Email OTP","Authentication","",""
"","110","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:58 GMT 2025","passed","Wed Feb 19 18:20:59 GMT 2025","branches > Total Sales","Sales","",""
"","85","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:47 GMT 2025","passed","Wed Feb 19 18:20:47 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","154","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:43 GMT 2025","failed","Wed Feb 19 18:20:43 GMT 2025","Register invoice","Invoicing","",""
"","14","manage price variation","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:03 GMT 2025","broken","Wed Feb 19 18:18:03 GMT 2025","price list > price variation","Stock","",""
"","98","employe profile","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:33 GMT 2025","passed","Wed Feb 19 18:17:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","134","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:57 GMT 2025","failed","Wed Feb 19 18:18:57 GMT 2025","Company > Create company","Spend Management","",""
"","109","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:49 GMT 2025","failed","Wed Feb 19 18:20:49 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","115","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:15 GMT 2025","failed","Wed Feb 19 18:21:16 GMT 2025","return / refund > swap","Sales","",""
"","109","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:12 GMT 2025","failed","Wed Feb 19 18:21:12 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","106","delete employee account","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:33 GMT 2025","passed","Wed Feb 19 18:17:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","112","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:07 GMT 2025","passed","Wed Feb 19 18:19:07 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","105","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:26 GMT 2025","passed","Wed Feb 19 18:18:26 GMT 2025","Products > Retrieve product","Instant Web","",""
"","200","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:38 GMT 2025","passed","Wed Feb 19 18:18:38 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","73","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:54 GMT 2025","passed","Wed Feb 19 18:16:54 GMT 2025","Employee > Edit employee profile","HR management","",""
"","136","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:52 GMT 2025","passed","Wed Feb 19 18:17:52 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","123","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:18 GMT 2025","passed","Wed Feb 19 18:17:18 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","126","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:03 GMT 2025","passed","Wed Feb 19 18:17:03 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","72","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:47 GMT 2025","passed","Wed Feb 19 18:17:47 GMT 2025","branches > Retrieve branch","Stock","",""
"","99","employee family contact","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:33 GMT 2025","passed","Wed Feb 19 18:17:33 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","139","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:51 GMT 2025","passed","Wed Feb 19 18:16:51 GMT 2025","Transactions > Transaction history","HR management","",""
"","132","make request II","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:09 GMT 2025","passed","Wed Feb 19 18:18:09 GMT 2025","requests","Stock","",""
"","82","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:24 GMT 2025","passed","Wed Feb 19 18:20:24 GMT 2025","Verify transfer","Point of sales","",""
"","128","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:53 GMT 2025","failed","Wed Feb 19 18:20:53 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","72","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:28 GMT 2025","passed","Wed Feb 19 18:17:28 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","126","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:13 GMT 2025","failed","Wed Feb 19 18:21:13 GMT 2025","return / refund > search > Transaction items","Sales","",""
