"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:54 GMT 2025","passed","Wed Jan 22 18:17:54 GMT 2025","Employee > Employee dashboard","HR management","",""
"","76","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:46 GMT 2025","failed","Wed Jan 22 18:18:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","68","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:09 GMT 2025","passed","Wed Jan 22 18:19:09 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","44","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:56 GMT 2025","passed","Wed Jan 22 18:19:56 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","63","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:28 GMT 2025","passed","Wed Jan 22 18:18:28 GMT 2025","branches > Retrieve branch","Stock","",""
"","87","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:10 GMT 2025","failed","Wed Jan 22 18:18:10 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","12","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Updates > Department Roles","HR management","",""
"","114","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:21 GMT 2025","failed","Wed Jan 22 18:19:21 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","545","Payout-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:09 GMT 2025","passed","Wed Jan 22 18:18:10 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","26","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:30 GMT 2025","passed","Wed Jan 22 18:18:30 GMT 2025","branches > Stock details","Stock","",""
"","76","create order","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:41 GMT 2025","failed","Wed Jan 22 18:18:41 GMT 2025","purchase orders > Create order","Stock","",""
"","119","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:03 GMT 2025","passed","Wed Jan 22 18:20:03 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","87","payroll spread","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:04 GMT 2025","passed","Wed Jan 22 18:18:04 GMT 2025","Company > Payroll spread","HR management","",""
"","69","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:56 GMT 2025","failed","Wed Jan 22 18:17:56 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","77","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:36 GMT 2025","failed","Wed Jan 22 18:19:37 GMT 2025","Return/Refund","Point of sales","",""
"","76","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:03 GMT 2025","passed","Wed Jan 22 18:19:03 GMT 2025","Order management > Record payment","Instant Web","",""
"","88","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:45 GMT 2025","passed","Wed Jan 22 18:19:45 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","18","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:54 GMT 2025","broken","Wed Jan 22 18:17:54 GMT 2025","Employee > Employee dashboard","HR management","",""
"","28","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:46 GMT 2025","passed","Wed Jan 22 18:18:46 GMT 2025","user > Select Branch","Stock","",""
"","62","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:51 GMT 2025","passed","Wed Jan 22 18:19:52 GMT 2025","branches > Average Sales","Sales","",""
"","76","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:11 GMT 2025","passed","Wed Jan 22 18:18:11 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","72","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:05 GMT 2025","passed","Wed Jan 22 18:19:05 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","73","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:37 GMT 2025","failed","Wed Jan 22 18:19:37 GMT 2025","clients > Register client invoice","Invoicing","",""
"","75","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:30 GMT 2025","failed","Wed Jan 22 18:19:30 GMT 2025","Decline pending order","Point of sales","",""
"","26","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:44 GMT 2025","passed","Wed Jan 22 18:18:44 GMT 2025","teams > Update team members","Stock","",""
"","27","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:29 GMT 2025","passed","Wed Jan 22 18:19:29 GMT 2025","Register Sales","Point of sales","",""
"","26","Change Password","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:27 GMT 2025","passed","Wed Jan 22 18:19:27 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","65","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:16 GMT 2025","passed","Wed Jan 22 18:19:16 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","21","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:09 GMT 2025","passed","Wed Jan 22 18:18:09 GMT 2025","User Account > User","HR management","",""
"","72","company fetch customers","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:56 GMT 2025","failed","Wed Jan 22 18:19:56 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","74","supplier performances","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:33 GMT 2025","passed","Wed Jan 22 18:18:33 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","84","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:17 GMT 2025","passed","Wed Jan 22 18:19:17 GMT 2025","Teams > Create team","Spend Management","",""
"","71","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:55 GMT 2025","failed","Wed Jan 22 18:17:55 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","34","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:18 GMT 2025","passed","Wed Jan 22 18:19:18 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","774","get user","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:25 GMT 2025","passed","Wed Jan 22 18:19:26 GMT 2025","Requisition","Spend Management","",""
"","22","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","69","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:52 GMT 2025","passed","Wed Jan 22 18:18:52 GMT 2025","Products > Retrieve product","Instant Web","",""
"","68","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:29 GMT 2025","failed","Wed Jan 22 18:19:29 GMT 2025","Confirm Sales","Point of sales","",""
"","13","Supplier Detail","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:27 GMT 2025","broken","Wed Jan 22 18:19:27 GMT 2025","Supplier Management","Spend Management","",""
"","23","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","passed","Wed Jan 22 18:18:22 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","48","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:05 GMT 2025","passed","Wed Jan 22 18:20:05 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","54","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:50 GMT 2025","failed","Wed Jan 22 18:17:50 GMT 2025","Sign Up","Authentication","",""
"","298","create company - success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:04 GMT 2025","passed","Wed Jan 22 18:18:04 GMT 2025","Company > Create Company","HR management","",""
"","50","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:52 GMT 2025","passed","Wed Jan 22 18:17:52 GMT 2025","Create Login PIN","Authentication","",""
"","245","create team","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:42 GMT 2025","passed","Wed Jan 22 18:18:42 GMT 2025","teams > Create team","Stock","",""
"","65","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:16 GMT 2025","passed","Wed Jan 22 18:18:16 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","68","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:49 GMT 2025","passed","Wed Jan 22 18:18:49 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","31","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:53 GMT 2025","passed","Wed Jan 22 18:17:53 GMT 2025","Transactions > Transaction history","HR management","",""
"","72","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:55 GMT 2025","failed","Wed Jan 22 18:19:55 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","803","all companies","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:05 GMT 2025","passed","Wed Jan 22 18:18:05 GMT 2025","Company > Get all companies","HR management","",""
"","74","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:45 GMT 2025","failed","Wed Jan 22 18:19:45 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","70","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:40 GMT 2025","failed","Wed Jan 22 18:19:40 GMT 2025","company > Due Invoices","Invoicing","",""
"","101","edit category-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:57 GMT 2025","passed","Wed Jan 22 18:18:57 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","68","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:28 GMT 2025","passed","Wed Jan 22 18:19:28 GMT 2025","Register Sales","Point of sales","",""
"","66","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:57 GMT 2025","passed","Wed Jan 22 18:19:57 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","98","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:21 GMT 2025","passed","Wed Jan 22 18:19:21 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","23","requests summary","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:41 GMT 2025","passed","Wed Jan 22 18:18:41 GMT 2025","requests","Stock","",""
"","101","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:19 GMT 2025","passed","Wed Jan 22 18:19:19 GMT 2025","Budget > Create Budget","Spend Management","",""
"","27","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:01 GMT 2025","passed","Wed Jan 22 18:19:01 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","103","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:01 GMT 2025","passed","Wed Jan 22 18:20:01 GMT 2025","return / refund > swap","Sales","",""
"","55","Register Phone","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:51 GMT 2025","failed","Wed Jan 22 18:17:51 GMT 2025","Register Phone","Authentication","",""
"","79","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:58 GMT 2025","passed","Wed Jan 22 18:19:58 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","70","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:37 GMT 2025","failed","Wed Jan 22 18:19:37 GMT 2025","clients > Register client invoice","Invoicing","",""
"","73","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:16 GMT 2025","passed","Wed Jan 22 18:19:16 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","94","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:41 GMT 2025","passed","Wed Jan 22 18:19:41 GMT 2025","tax > Add Tax","Invoicing","",""
"","73","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:48 GMT 2025","failed","Wed Jan 22 18:19:48 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","75","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:20 GMT 2025","passed","Wed Jan 22 18:18:20 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","28","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:58 GMT 2025","failed","Wed Jan 22 18:17:58 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","77","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:04 GMT 2025","passed","Wed Jan 22 18:18:05 GMT 2025","Company > Dashboard","HR management","",""
"","25","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:14 GMT 2025","passed","Wed Jan 22 18:18:14 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","572","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:31 GMT 2025","failed","Wed Jan 22 18:18:31 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","27","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:30 GMT 2025","passed","Wed Jan 22 18:18:30 GMT 2025","branches > branch category stock details","Stock","",""
"","72","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:37 GMT 2025","passed","Wed Jan 22 18:18:37 GMT 2025","price list > fetch branch price lists","Stock","",""
"","73","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:10 GMT 2025","passed","Wed Jan 22 18:19:10 GMT 2025","Table management > Edit Table","Instant Web","",""
"","67","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:51 GMT 2025","failed","Wed Jan 22 18:19:51 GMT 2025","branches > Average Sales","Sales","",""
"","68","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:51 GMT 2025","passed","Wed Jan 22 18:19:51 GMT 2025","branches > Dashboard View","Sales","",""
"","69","employee account","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:20 GMT 2025","passed","Wed Jan 22 18:18:20 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","80","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:23 GMT 2025","failed","Wed Jan 22 18:19:23 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","65","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:40 GMT 2025","failed","Wed Jan 22 18:19:40 GMT 2025","company > Branch Comparison","Invoicing","",""
"","95","upload waybill","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:44 GMT 2025","passed","Wed Jan 22 18:18:44 GMT 2025","transfers","Stock","",""
"","72","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:17 GMT 2025","failed","Wed Jan 22 18:18:17 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","12","Accept Return","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:27 GMT 2025","broken","Wed Jan 22 18:19:27 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","71","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:43 GMT 2025","passed","Wed Jan 22 18:19:43 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","71","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:58 GMT 2025","failed","Wed Jan 22 18:19:58 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","73","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:14 GMT 2025","passed","Wed Jan 22 18:18:15 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","21","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","82","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:21 GMT 2025","failed","Wed Jan 22 18:19:21 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","81","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:49 GMT 2025","passed","Wed Jan 22 18:18:49 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","88","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:33 GMT 2025","passed","Wed Jan 22 18:19:33 GMT 2025","Register card","Point of sales","",""
"","75","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:43 GMT 2025","passed","Wed Jan 22 18:18:43 GMT 2025","teams > Create team","Stock","",""
"","252","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:17 GMT 2025","passed","Wed Jan 22 18:19:17 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","78","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:54 GMT 2025","failed","Wed Jan 22 18:19:54 GMT 2025","customers > profile > Register customer","Sales","",""
"","81","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:52 GMT 2025","failed","Wed Jan 22 18:19:52 GMT 2025","branches > Gross profit","Sales","",""
"","31","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:46 GMT 2025","passed","Wed Jan 22 18:18:46 GMT 2025","user > Select Branch","Stock","",""
"","75","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:39 GMT 2025","passed","Wed Jan 22 18:18:39 GMT 2025","products > Company fetch product","Stock","",""
"","91","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:28 GMT 2025","passed","Wed Jan 22 18:19:28 GMT 2025","Register Sales","Point of sales","",""
"","74","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:12 GMT 2025","passed","Wed Jan 22 18:19:12 GMT 2025","Company > Delete company","Spend Management","",""
"","28","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:57 GMT 2025","passed","Wed Jan 22 18:19:57 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","73","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:29 GMT 2025","failed","Wed Jan 22 18:18:30 GMT 2025","branches > Stock details","Stock","",""
"","70","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:40 GMT 2025","failed","Wed Jan 22 18:19:40 GMT 2025","company > Branch Comparison","Invoicing","",""
"","103","order summary","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:41 GMT 2025","passed","Wed Jan 22 18:18:41 GMT 2025","purchase orders > Order summary","Stock","",""
"","94","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:36 GMT 2025","passed","Wed Jan 22 18:18:37 GMT 2025","price list > Fetch company price lists","Stock","",""
"","81","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:00 GMT 2025","failed","Wed Jan 22 18:20:00 GMT 2025","return / refund > refund","Sales","",""
"","62","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:30 GMT 2025","passed","Wed Jan 22 18:18:30 GMT 2025","branches > Available stocks","Stock","",""
"","27","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:16 GMT 2025","passed","Wed Jan 22 18:19:16 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","75","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:46 GMT 2025","failed","Wed Jan 22 18:18:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","343","create products","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:38 GMT 2025","passed","Wed Jan 22 18:18:38 GMT 2025","products > Create products","Stock","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Updates > Roles","HR management","",""
"","26","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:08 GMT 2025","passed","Wed Jan 22 18:19:08 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","46","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:51 GMT 2025","passed","Wed Jan 22 18:17:51 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","212","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:28 GMT 2025","failed","Wed Jan 22 18:18:28 GMT 2025","branches > Fetch branches","Stock","",""
"","69","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:39 GMT 2025","failed","Wed Jan 22 18:19:39 GMT 2025","company > Paid Invoices","Invoicing","",""
"","72","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:19 GMT 2025","passed","Wed Jan 22 18:18:19 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","103","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:52 GMT 2025","passed","Wed Jan 22 18:18:52 GMT 2025","Products > Retrieve product","Instant Web","",""
"","47","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:50 GMT 2025","passed","Wed Jan 22 18:17:50 GMT 2025","Verify Reg OTP","Authentication","",""
"","25","manual upload II","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:36 GMT 2025","passed","Wed Jan 22 18:18:36 GMT 2025","manual upload > New Folder","Stock","",""
"","99","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:22 GMT 2025","passed","Wed Jan 22 18:19:22 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","28","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:46 GMT 2025","passed","Wed Jan 22 18:18:46 GMT 2025","user > Roles","Stock","",""
"","67","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:48 GMT 2025","passed","Wed Jan 22 18:18:48 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","82","check user","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:08 GMT 2025","passed","Wed Jan 22 18:18:09 GMT 2025","User Account > User","HR management","",""
"","41","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:48 GMT 2025","passed","Wed Jan 22 18:17:48 GMT 2025","Login","Authentication","",""
"","47","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:46 GMT 2025","failed","Wed Jan 22 18:18:46 GMT 2025","user > Select Branch","Stock","",""
"","101","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:05 GMT 2025","passed","Wed Jan 22 18:19:05 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","79","total invoices","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:39 GMT 2025","failed","Wed Jan 22 18:19:39 GMT 2025","company > Total invoices","Invoicing","",""
"","75","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:01 GMT 2025","passed","Wed Jan 22 18:19:01 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","69","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:59 GMT 2025","passed","Wed Jan 22 18:18:59 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","75","make request","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:41 GMT 2025","passed","Wed Jan 22 18:18:41 GMT 2025","requests","Stock","",""
"","142","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:02 GMT 2025","passed","Wed Jan 22 18:19:02 GMT 2025","Order management > Accept an order","Instant Web","",""
"","84","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:00 GMT 2025","passed","Wed Jan 22 18:19:00 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","70","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:14 GMT 2025","passed","Wed Jan 22 18:18:14 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","64","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:58 GMT 2025","passed","Wed Jan 22 18:17:58 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","73","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:43 GMT 2025","failed","Wed Jan 22 18:19:43 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","80","create industry","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:06 GMT 2025","passed","Wed Jan 22 18:20:06 GMT 2025","","Core","",""
"","28","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:13 GMT 2025","passed","Wed Jan 22 18:18:13 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","92","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:04 GMT 2025","passed","Wed Jan 22 18:20:04 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","30","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:33 GMT 2025","passed","Wed Jan 22 18:19:33 GMT 2025","Register card","Point of sales","",""
"","84","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:00 GMT 2025","passed","Wed Jan 22 18:19:00 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","52","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:49 GMT 2025","failed","Wed Jan 22 18:17:49 GMT 2025","Sign Up","Authentication","",""
