"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:58 GMT 2025","failed","Sun Feb 23 07:53:58 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","55","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:55 GMT 2025","passed","Sun Feb 23 07:51:55 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","62","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:43 GMT 2025","failed","Sun Feb 23 07:54:43 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","56","Approve Supplier","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:17 GMT 2025","passed","Sun Feb 23 07:54:17 GMT 2025","Supplier Management","Spend Management","",""
"","91","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:57 GMT 2025","passed","Sun Feb 23 07:53:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","62","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:47 GMT 2025","failed","Sun Feb 23 07:51:48 GMT 2025","User Account > Create payroll pin","HR management","",""
"","68","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:33 GMT 2025","passed","Sun Feb 23 07:54:33 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","73","delete Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:58 GMT 2025","passed","Sun Feb 23 07:53:58 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","58","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","failed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","86","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:53 GMT 2025","passed","Sun Feb 23 07:53:53 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","61","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","failed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","12","Department Module","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","broken","Sun Feb 23 07:52:03 GMT 2025","Updates > Department","HR management","",""
"","60","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:58 GMT 2025","failed","Sun Feb 23 07:51:58 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","27","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:11 GMT 2025","passed","Sun Feb 23 07:54:11 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","64","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:40 GMT 2025","failed","Sun Feb 23 07:54:40 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","58","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:18 GMT 2025","passed","Sun Feb 23 07:54:19 GMT 2025","Get available stock","Point of sales","",""
"","59","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:38 GMT 2025","failed","Sun Feb 23 07:51:38 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","70","delete department-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:01 GMT 2025","failed","Sun Feb 23 07:52:01 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","21","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:37 GMT 2025","broken","Sun Feb 23 07:51:37 GMT 2025","Employee > Create employees","HR management","",""
"","74","get transactions","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:00 GMT 2025","failed","Sun Feb 23 07:54:00 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","28","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:55 GMT 2025","passed","Sun Feb 23 07:51:55 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","55","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:39 GMT 2025","passed","Sun Feb 23 07:51:39 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","58","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:38 GMT 2025","failed","Sun Feb 23 07:51:38 GMT 2025","Employee > Edit employee profile","HR management","",""
"","29","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:41 GMT 2025","passed","Sun Feb 23 07:54:41 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","60","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:56 GMT 2025","passed","Sun Feb 23 07:53:56 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","63","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","passed","Sun Feb 23 07:54:30 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","27","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:56 GMT 2025","passed","Sun Feb 23 07:51:56 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","66","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:56 GMT 2025","failed","Sun Feb 23 07:53:56 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","51","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:33 GMT 2025","failed","Sun Feb 23 07:51:33 GMT 2025","Sign Up","Authentication","",""
"","61","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:53 GMT 2025","passed","Sun Feb 23 07:53:53 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","27","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:55 GMT 2025","passed","Sun Feb 23 07:53:55 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","11","New Request","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","broken","Sun Feb 23 07:52:03 GMT 2025","Updates > Transactions","HR management","",""
"","86","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:59 GMT 2025","failed","Sun Feb 23 07:53:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","54","update profile - Empty company","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","passed","Sun Feb 23 07:54:26 GMT 2025","clients > Update Profile","Invoicing","",""
"","66","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:32 GMT 2025","passed","Sun Feb 23 07:54:32 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","62","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:49 GMT 2025","passed","Sun Feb 23 07:53:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","54","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:37 GMT 2025","passed","Sun Feb 23 07:51:37 GMT 2025","Transactions > Company chart","HR management","",""
"","68","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:41 GMT 2025","passed","Sun Feb 23 07:53:41 GMT 2025","price list upload","Stock","",""
"","59","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:34 GMT 2025","failed","Sun Feb 23 07:51:34 GMT 2025","Verify Reg OTP","Authentication","",""
"","53","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:08 GMT 2025","passed","Sun Feb 23 07:54:08 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","1010","change payroll pin-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:48 GMT 2025","passed","Sun Feb 23 07:51:49 GMT 2025","User Account > Change payroll pin","HR management","",""
"","27","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","passed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","86","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:46 GMT 2025","passed","Sun Feb 23 07:54:46 GMT 2025","return / refund > swap","Sales","",""
"","77","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:42 GMT 2025","passed","Sun Feb 23 07:53:43 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","81","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:51 GMT 2025","failed","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","62","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:40 GMT 2025","passed","Sun Feb 23 07:54:40 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","51","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","passed","Sun Feb 23 07:51:40 GMT 2025","Payroll > Run payroll","HR management","",""
"","60","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:27 GMT 2025","passed","Sun Feb 23 07:54:27 GMT 2025","company > Get branch Details","Invoicing","",""
"","52","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:35 GMT 2025","passed","Sun Feb 23 07:51:35 GMT 2025","Create Login PIN","Authentication","",""
"","61","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:58 GMT 2025","passed","Sun Feb 23 07:51:59 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","59","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","passed","Sun Feb 23 07:54:24 GMT 2025","Total product sold","Point of sales","",""
"","58","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:44 GMT 2025","passed","Sun Feb 23 07:54:44 GMT 2025","return / refund > refund","Sales","",""
"","67","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:13 GMT 2025","failed","Sun Feb 23 07:54:13 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","28","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:19 GMT 2025","passed","Sun Feb 23 07:54:20 GMT 2025","Decline pending order","Point of sales","",""
"","27","fetch orders","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:35 GMT 2025","failed","Sun Feb 23 07:53:35 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","56","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:45 GMT 2025","failed","Sun Feb 23 07:51:45 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","29","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:28 GMT 2025","passed","Sun Feb 23 07:54:28 GMT 2025","company > Branch Comparison","Invoicing","",""
"","67","edit employee education","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:01 GMT 2025","passed","Sun Feb 23 07:52:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","26","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:32 GMT 2025","passed","Sun Feb 23 07:54:32 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","58","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:58 GMT 2025","passed","Sun Feb 23 07:51:58 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","60","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:45 GMT 2025","failed","Sun Feb 23 07:51:46 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","57","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","failed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","59","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:28 GMT 2025","failed","Sun Feb 23 07:54:28 GMT 2025","company > Branch Comparison","Invoicing","",""
"","63","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","failed","Sun Feb 23 07:54:24 GMT 2025","Gross Profit","Point of sales","",""
"","59","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","failed","Sun Feb 23 07:54:30 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","65","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:22 GMT 2025","passed","Sun Feb 23 07:54:22 GMT 2025","Register card","Point of sales","",""
"","63","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:28 GMT 2025","passed","Sun Feb 23 07:53:28 GMT 2025","suppliers > Add supplier","Stock","",""
"","63","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:09 GMT 2025","failed","Sun Feb 23 07:54:09 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","162","Team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:08 GMT 2025","passed","Sun Feb 23 07:54:08 GMT 2025","Teams > Create team","Spend Management","",""
"","63","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","failed","Sun Feb 23 07:54:30 GMT 2025","Fetch invoices","Invoicing","",""
"","71","company search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:43 GMT 2025","failed","Sun Feb 23 07:54:43 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","66","stock out actions","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:36 GMT 2025","failed","Sun Feb 23 07:53:36 GMT 2025","stock out","Stock","",""
"","44","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:34 GMT 2025","passed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","27","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:10 GMT 2025","passed","Sun Feb 23 07:54:10 GMT 2025","Budget > Create Budget","Spend Management","",""
"","70","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:44 GMT 2025","failed","Sun Feb 23 07:54:44 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","488","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:32 GMT 2025","passed","Sun Feb 23 07:51:32 GMT 2025","Sign Up","Authentication","",""
"","55","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:34 GMT 2025","passed","Sun Feb 23 07:53:34 GMT 2025","products > Category fetch products","Stock","",""
"","139","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:09 GMT 2025","failed","Sun Feb 23 07:52:09 GMT 2025","branches > Retrieve branch","Stock","",""
"","27","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:26 GMT 2025","passed","Sun Feb 23 07:53:26 GMT 2025","branches > Available stocks","Stock","",""
"","61","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:12 GMT 2025","passed","Sun Feb 23 07:54:12 GMT 2025","Budget > Track Budget","Spend Management","",""
"","27","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:15 GMT 2025","passed","Sun Feb 23 07:54:15 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","68","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:32 GMT 2025","failed","Sun Feb 23 07:54:33 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","61","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","failed","Sun Feb 23 07:54:24 GMT 2025","Average Sales","Point of sales","",""
"","28","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:18 GMT 2025","passed","Sun Feb 23 07:54:18 GMT 2025","AI register sales","Point of sales","",""
"","55","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:29 GMT 2025","passed","Sun Feb 23 07:53:29 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","64","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:22 GMT 2025","failed","Sun Feb 23 07:54:22 GMT 2025","AI Snapshot","Point of sales","",""
"","57","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:00 GMT 2025","failed","Sun Feb 23 07:52:00 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","33","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:25 GMT 2025","passed","Sun Feb 23 07:53:25 GMT 2025","branches > Delete branch","Stock","",""
"","86","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:45 GMT 2025","failed","Sun Feb 23 07:54:45 GMT 2025","return / refund > refund","Sales","",""
"","59","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:33 GMT 2025","passed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","69","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:06 GMT 2025","passed","Sun Feb 23 07:54:06 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","28","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:57 GMT 2025","passed","Sun Feb 23 07:51:57 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","71","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:44 GMT 2025","passed","Sun Feb 23 07:53:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","42","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:35 GMT 2025","passed","Sun Feb 23 07:51:35 GMT 2025","Create Login PIN","Authentication","",""
"","27","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","passed","Sun Feb 23 07:51:40 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","60","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:39 GMT 2025","passed","Sun Feb 23 07:54:39 GMT 2025","customers > profile > Register customer","Sales","",""
"","55","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:55 GMT 2025","failed","Sun Feb 23 07:51:55 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","28","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:39 GMT 2025","passed","Sun Feb 23 07:51:39 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","60","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:09 GMT 2025","failed","Sun Feb 23 07:54:09 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","51","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:07 GMT 2025","passed","Sun Feb 23 07:54:07 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","77","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:31 GMT 2025","failed","Sun Feb 23 07:53:32 GMT 2025","price list > fetch branch price lists","Stock","",""
"","63","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","passed","Sun Feb 23 07:54:24 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","78","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:31 GMT 2025","failed","Sun Feb 23 07:53:31 GMT 2025","price list > Create price list","Stock","",""
"","14","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:51 GMT 2025","broken","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store","Instant Web","",""
"","60","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:29 GMT 2025","passed","Sun Feb 23 07:53:29 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","61","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:14 GMT 2025","passed","Sun Feb 23 07:54:14 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","61","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:13 GMT 2025","passed","Sun Feb 23 07:54:13 GMT 2025","Budget","Spend Management","",""
"","62","pfa_module-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:44 GMT 2025","passed","Sun Feb 23 07:51:44 GMT 2025","Company Admin > pfa module","HR management","",""
"","25","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:07 GMT 2025","passed","Sun Feb 23 07:54:07 GMT 2025","Company > Get Categories","Spend Management","",""
"","55","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:54 GMT 2025","failed","Sun Feb 23 07:53:54 GMT 2025","Order management > Accept an order","Instant Web","",""
"","25","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:41 GMT 2025","passed","Sun Feb 23 07:51:41 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","30","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:28 GMT 2025","passed","Sun Feb 23 07:54:28 GMT 2025","company > Due Invoices","Invoicing","",""
"","83","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:46 GMT 2025","passed","Sun Feb 23 07:54:46 GMT 2025","return / refund > swap","Sales","",""
"","56","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:41 GMT 2025","passed","Sun Feb 23 07:51:41 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","86","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:49 GMT 2025","passed","Sun Feb 23 07:53:49 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","38","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:31 GMT 2025","passed","Sun Feb 23 07:53:31 GMT 2025","price list > Create price list","Stock","",""
"","57","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:29 GMT 2025","passed","Sun Feb 23 07:53:29 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","53","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:09 GMT 2025","passed","Sun Feb 23 07:52:09 GMT 2025","branches > Retrieve branch","Stock","",""
"","56","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:55 GMT 2025","passed","Sun Feb 23 07:51:55 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","55","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:43 GMT 2025","passed","Sun Feb 23 07:51:43 GMT 2025","Payroll > Delete payroll","HR management","",""
"","56","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:01 GMT 2025","passed","Sun Feb 23 07:52:01 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","66","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:33 GMT 2025","passed","Sun Feb 23 07:54:33 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","60","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","passed","Sun Feb 23 07:54:30 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","60","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:34 GMT 2025","failed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","60","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:11 GMT 2025","failed","Sun Feb 23 07:54:12 GMT 2025","Budget > Link Team","Spend Management","",""
"","52","approve new employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:39 GMT 2025","failed","Sun Feb 23 07:51:39 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","27","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:27 GMT 2025","passed","Sun Feb 23 07:53:27 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","33","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:39 GMT 2025","passed","Sun Feb 23 07:54:40 GMT 2025","customers > profile > Register customer","Sales","",""
"","61","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:51 GMT 2025","failed","Sun Feb 23 07:51:51 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","76","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:44 GMT 2025","failed","Sun Feb 23 07:54:44 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","64","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:08 GMT 2025","passed","Sun Feb 23 07:52:09 GMT 2025","branches > Create branch","Stock","",""
"","29","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:28 GMT 2025","passed","Sun Feb 23 07:53:28 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","61","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:49 GMT 2025","passed","Sun Feb 23 07:53:49 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","55","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:59 GMT 2025","passed","Sun Feb 23 07:51:59 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","70","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:14 GMT 2025","passed","Sun Feb 23 07:54:14 GMT 2025","Requisition > Get vendors","Spend Management","",""
