"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:46 GMT 2025","passed","Wed Mar 05 16:41:47 GMT 2025","Table management > Fetch table","Instant Web","",""
"","155","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:39 GMT 2025","passed","Wed Mar 05 16:40:39 GMT 2025","suppliers > Add supplier","Stock","",""
"","135","Department Module","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:48 GMT 2025","passed","Wed Mar 05 16:39:48 GMT 2025","Updates > Department","HR management","",""
"","582","One Click Send Money-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:25 GMT 2025","passed","Wed Mar 05 16:39:26 GMT 2025","One Click > One click send money","HR management","",""
"","155","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:25 GMT 2025","failed","Wed Mar 05 16:43:25 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","156","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:38 GMT 2025","passed","Wed Mar 05 16:41:38 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","117","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:29 GMT 2025","passed","Wed Mar 05 16:39:29 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","141","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:15 GMT 2025","passed","Wed Mar 05 16:43:15 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","160","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:22 GMT 2025","passed","Wed Mar 05 16:43:23 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","132","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:45 GMT 2025","passed","Wed Mar 05 16:43:45 GMT 2025","Top Product","Point of sales","",""
"","154","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:16 GMT 2025","passed","Wed Mar 05 16:42:16 GMT 2025","Budget > Create Budget","Spend Management","",""
"","145","Fetch All company roles","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:46 GMT 2025","passed","Wed Mar 05 16:39:46 GMT 2025","Updates > Roles","HR management","",""
"","93","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:18 GMT 2025","passed","Wed Mar 05 16:41:18 GMT 2025","Products > Available stocks","Instant Web","",""
"","135","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:18 GMT 2025","passed","Wed Mar 05 16:43:18 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","1153","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:48 GMT 2025","passed","Wed Mar 05 16:42:49 GMT 2025","AI Snapshot","Point of sales","",""
"","131","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:52 GMT 2025","failed","Wed Mar 05 16:38:52 GMT 2025","Employee > Create employees","HR management","",""
"","146","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:17 GMT 2025","passed","Wed Mar 05 16:42:17 GMT 2025","Budget > Edit budget","Spend Management","",""
"","145","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:14 GMT 2025","failed","Wed Mar 05 16:42:14 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","127","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:01 GMT 2025","passed","Wed Mar 05 16:39:01 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","128","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:22 GMT 2025","passed","Wed Mar 05 16:43:22 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","117","payroll spread invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:14 GMT 2025","passed","Wed Mar 05 16:39:14 GMT 2025","Company > Payroll spread","HR management","",""
"","120","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:07 GMT 2025","passed","Wed Mar 05 16:43:08 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","121","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:40 GMT 2025","passed","Wed Mar 05 16:41:40 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","132","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:49 GMT 2025","passed","Wed Mar 05 16:42:50 GMT 2025","AI Snapshot","Point of sales","",""
"","133","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:08 GMT 2025","failed","Wed Mar 05 16:39:08 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","123","edit company goal -invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:56 GMT 2025","passed","Wed Mar 05 16:39:56 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","17","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:52 GMT 2025","broken","Wed Mar 05 16:38:52 GMT 2025","Employee > Employee dashboard","HR management","",""
"","117","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:18 GMT 2025","passed","Wed Mar 05 16:43:18 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","132","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:55 GMT 2025","passed","Wed Mar 05 16:42:55 GMT 2025","Average Sales","Point of sales","",""
"","127","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:53 GMT 2025","failed","Wed Mar 05 16:38:53 GMT 2025","Employee > Edit employee details","HR management","",""
"","597","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:22 GMT 2025","passed","Wed Mar 05 16:39:23 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","130","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:31 GMT 2025","passed","Wed Mar 05 16:41:31 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","117","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:53 GMT 2025","passed","Wed Mar 05 16:43:53 GMT 2025","company > Branch Comparison","Invoicing","",""
"","131","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:59 GMT 2025","passed","Wed Mar 05 16:43:00 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","117","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:35 GMT 2025","passed","Wed Mar 05 16:41:36 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","196","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:25 GMT 2025","passed","Wed Mar 05 16:41:25 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","89","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:51 GMT 2025","passed","Wed Mar 05 16:39:51 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","151","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:57 GMT 2025","passed","Wed Mar 05 16:42:57 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","152","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:01 GMT 2025","passed","Wed Mar 05 16:42:01 GMT 2025","Company > Delete company","Spend Management","",""
"","132","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:56 GMT 2025","passed","Wed Mar 05 16:42:56 GMT 2025","Total product sold","Point of sales","",""
"","180","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:00 GMT 2025","passed","Wed Mar 05 16:43:00 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","90","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:53 GMT 2025","passed","Wed Mar 05 16:38:53 GMT 2025","Employee > Get company employees","HR management","",""
"","156","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:52 GMT 2025","passed","Wed Mar 05 16:42:52 GMT 2025","Retrieve payment","Point of sales","",""
"","125","Create Individual key features - invalid_company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:10 GMT 2025","passed","Wed Mar 05 16:40:10 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","127","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:25 GMT 2025","passed","Wed Mar 05 16:40:25 GMT 2025","categories > Create Categories","Stock","",""
"","89","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:59 GMT 2025","passed","Wed Mar 05 16:38:59 GMT 2025","Employee > User payslip","HR management","",""
"","171","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:44 GMT 2025","passed","Wed Mar 05 16:42:44 GMT 2025","Get available stock","Point of sales","",""
"","145","admin_employee_experience-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:07 GMT 2025","passed","Wed Mar 05 16:39:07 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","135","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:34 GMT 2025","passed","Wed Mar 05 16:43:34 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","88","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:20 GMT 2025","passed","Wed Mar 05 16:41:20 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","162","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:38 GMT 2025","failed","Wed Mar 05 16:43:38 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","130","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:25 GMT 2025","passed","Wed Mar 05 16:42:25 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","89","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:04 GMT 2025","passed","Wed Mar 05 16:41:04 GMT 2025","price list upload","Stock","",""
"","90","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:51 GMT 2025","passed","Wed Mar 05 16:38:51 GMT 2025","Transactions > Group payroll history","HR management","",""
"","85","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:49 GMT 2025","passed","Wed Mar 05 16:39:49 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","202","register invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:56 GMT 2025","passed","Wed Mar 05 16:43:56 GMT 2025","Register invoice","Invoicing","",""
"","122","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:10 GMT 2025","passed","Wed Mar 05 16:43:10 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","133","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:53 GMT 2025","failed","Wed Mar 05 16:43:53 GMT 2025","company > Due Invoices","Invoicing","",""
"","159","List Suppliers - Invalid Company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:33 GMT 2025","passed","Wed Mar 05 16:42:33 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","192","create-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:35 GMT 2025","passed","Wed Mar 05 16:41:35 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","110","New Request","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:48 GMT 2025","passed","Wed Mar 05 16:41:49 GMT 2025","Cart management Copy","Instant Web","",""
"","111","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:40 GMT 2025","passed","Wed Mar 05 16:41:40 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","119","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:43 GMT 2025","passed","Wed Mar 05 16:42:43 GMT 2025","AI register sales","Point of sales","",""
"","137","delete employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:42 GMT 2025","passed","Wed Mar 05 16:39:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","124","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:38 GMT 2025","passed","Wed Mar 05 16:41:38 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","124","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:40 GMT 2025","passed","Wed Mar 05 16:43:40 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","157","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:48 GMT 2025","passed","Wed Mar 05 16:39:48 GMT 2025","Updates > Department","HR management","",""
"","111","register_user_details - empty_landmark","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:44 GMT 2025","passed","Wed Mar 05 16:38:44 GMT 2025","Sign Up","Authentication","",""
"","188","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:36 GMT 2025","passed","Wed Mar 05 16:41:36 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","139","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:08 GMT 2025","passed","Wed Mar 05 16:41:09 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","126","fetch item details","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:23 GMT 2025","passed","Wed Mar 05 16:41:23 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","130","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:23 GMT 2025","passed","Wed Mar 05 16:43:23 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","126","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:57 GMT 2025","passed","Wed Mar 05 16:40:58 GMT 2025","teams > Create team","Stock","",""
"","149","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:27 GMT 2025","passed","Wed Mar 05 16:43:27 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","129","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:33 GMT 2025","failed","Wed Mar 05 16:41:33 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","124","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:19 GMT 2025","passed","Wed Mar 05 16:41:19 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","131","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:45 GMT 2025","failed","Wed Mar 05 16:42:45 GMT 2025","Confirm Sales","Point of sales","",""
"","185","Verify Reg number-invalid_reg_number","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:01 GMT 2025","passed","Wed Mar 05 16:42:02 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","125","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:35 GMT 2025","passed","Wed Mar 05 16:39:36 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","116","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:52 GMT 2025","passed","Wed Mar 05 16:42:52 GMT 2025","Fetch categories","Point of sales","",""
"","110","resend_passcode_to_email-_empty_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:45 GMT 2025","passed","Wed Mar 05 16:38:45 GMT 2025","Resend Email Passcode","Authentication","",""
"","115","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:31 GMT 2025","passed","Wed Mar 05 16:41:31 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","145","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:41 GMT 2025","failed","Wed Mar 05 16:43:41 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","129","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:53 GMT 2025","failed","Wed Mar 05 16:43:54 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","16","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:48 GMT 2025","broken","Wed Mar 05 16:39:48 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","110","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:44 GMT 2025","passed","Wed Mar 05 16:38:44 GMT 2025","Sign Up","Authentication","",""
"","139","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:26 GMT 2025","passed","Wed Mar 05 16:39:26 GMT 2025","One Click > One click send money","HR management","",""
"","143","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:47 GMT 2025","passed","Wed Mar 05 16:43:47 GMT 2025","clients > Register client invoice","Invoicing","",""
"","216","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:47 GMT 2025","passed","Wed Mar 05 16:41:47 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","121","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:54 GMT 2025","passed","Wed Mar 05 16:38:54 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","161","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:14 GMT 2025","passed","Wed Mar 05 16:43:14 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","121","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:43 GMT 2025","passed","Wed Mar 05 16:43:43 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","120","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:39 GMT 2025","passed","Wed Mar 05 16:41:40 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","124","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:48 GMT 2025","passed","Wed Mar 05 16:40:49 GMT 2025","price list > Update price","Stock","",""
"","123","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:20 GMT 2025","failed","Wed Mar 05 16:39:21 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","117","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:24 GMT 2025","passed","Wed Mar 05 16:42:24 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","134","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:33 GMT 2025","passed","Wed Mar 05 16:43:33 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","156","confirm sales","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:44 GMT 2025","failed","Wed Mar 05 16:42:45 GMT 2025","Confirm Sales","Point of sales","",""
"","215","Create key features","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:09 GMT 2025","passed","Wed Mar 05 16:40:09 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","122","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:36 GMT 2025","passed","Wed Mar 05 16:39:36 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","119","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:36 GMT 2025","passed","Wed Mar 05 16:39:36 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","190","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:51 GMT 2025","passed","Wed Mar 05 16:43:51 GMT 2025","company > Total invoices","Invoicing","",""
"","134","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:44 GMT 2025","failed","Wed Mar 05 16:39:44 GMT 2025","Search > Payroll disburse","HR management","",""
"","126","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:12 GMT 2025","failed","Wed Mar 05 16:39:12 GMT 2025","Company Admin > Block employee login","HR management","",""
"","121","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:27 GMT 2025","passed","Wed Mar 05 16:43:27 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","131","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:36 GMT 2025","passed","Wed Mar 05 16:41:36 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","121","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:57 GMT 2025","failed","Wed Mar 05 16:38:57 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","142","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:44 GMT 2025","passed","Wed Mar 05 16:41:44 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","141","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:45 GMT 2025","passed","Wed Mar 05 16:43:45 GMT 2025","Top Product","Point of sales","",""
"","90","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:43 GMT 2025","failed","Wed Mar 05 16:39:43 GMT 2025","Search > Employee table","HR management","",""
"","84","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:49 GMT 2025","passed","Wed Mar 05 16:39:49 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","122","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:49 GMT 2025","passed","Wed Mar 05 16:40:49 GMT 2025","price list > Update price","Stock","",""
"","144","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:22 GMT 2025","failed","Wed Mar 05 16:42:23 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","123","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:28 GMT 2025","passed","Wed Mar 05 16:41:28 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","145","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:43 GMT 2025","passed","Wed Mar 05 16:39:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","13","Asset Dashboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:41 GMT 2025","broken","Wed Mar 05 16:42:41 GMT 2025","Asset Management","Spend Management","",""
"","144","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:56 GMT 2025","failed","Wed Mar 05 16:40:56 GMT 2025","stock out","Stock","",""
"","142","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:17 GMT 2025","passed","Wed Mar 05 16:42:17 GMT 2025","Budget > Edit budget","Spend Management","",""
"","147","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:04 GMT 2025","failed","Wed Mar 05 16:39:04 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","118","custom components- success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:29 GMT 2025","failed","Wed Mar 05 16:39:29 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","133","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:42 GMT 2025","passed","Wed Mar 05 16:43:42 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","156","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:11 GMT 2025","failed","Wed Mar 05 16:43:12 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","138","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:42 GMT 2025","failed","Wed Mar 05 16:38:42 GMT 2025","Sign Up","Authentication","",""
"","85","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:51 GMT 2025","passed","Wed Mar 05 16:39:51 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","143","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:55 GMT 2025","passed","Wed Mar 05 16:43:55 GMT 2025","tax > Add Tax","Invoicing","",""
"","116","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:05 GMT 2025","passed","Wed Mar 05 16:42:05 GMT 2025","Company > Get Categories","Spend Management","",""
"","133","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:41 GMT 2025","passed","Wed Mar 05 16:43:41 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","197","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:55 GMT 2025","passed","Wed Mar 05 16:43:56 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","13","set security question","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:44:00 GMT 2025","broken","Wed Mar 05 16:44:00 GMT 2025","","Core","",""
"","160","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:56 GMT 2025","passed","Wed Mar 05 16:43:57 GMT 2025","Register invoice","Invoicing","",""
"","143","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:46 GMT 2025","failed","Wed Mar 05 16:40:46 GMT 2025","price list > Create price list","Stock","",""
"","127","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:45 GMT 2025","passed","Wed Mar 05 16:41:45 GMT 2025","Table management > Edit Table","Instant Web","",""
"","115","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:41 GMT 2025","passed","Wed Mar 05 16:41:42 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","152","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:08 GMT 2025","passed","Wed Mar 05 16:41:08 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
