"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:01 GMT 2025","passed","Wed Feb 26 07:37:01 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","85","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:58 GMT 2025","passed","Wed Feb 26 07:36:58 GMT 2025","One Click > One click history","HR management","",""
"","112","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:33 GMT 2025","passed","Wed Feb 26 07:41:33 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","195","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:09 GMT 2025","passed","Wed Feb 26 07:42:10 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","392","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:42 GMT 2025","passed","Wed Feb 26 07:40:42 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","123","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:18 GMT 2025","passed","Wed Feb 26 07:40:18 GMT 2025","Table management > Delete table","Instant Web","",""
"","86","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:23 GMT 2025","passed","Wed Feb 26 07:39:23 GMT 2025","products > Create products","Stock","",""
"","108","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:32 GMT 2025","passed","Wed Feb 26 07:40:32 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","131","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:13 GMT 2025","passed","Wed Feb 26 07:37:13 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","124","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:38 GMT 2025","passed","Wed Feb 26 07:40:38 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","137","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:59 GMT 2025","passed","Wed Feb 26 07:41:59 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","106","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:59 GMT 2025","passed","Wed Feb 26 07:40:59 GMT 2025","Procurement","Spend Management","",""
"","146","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:15 GMT 2025","failed","Wed Feb 26 07:39:15 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","131","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:47 GMT 2025","failed","Wed Feb 26 07:40:47 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","716","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:33 GMT 2025","passed","Wed Feb 26 07:39:33 GMT 2025","user > Fetch User companiess","Stock","",""
"","113","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:38 GMT 2025","passed","Wed Feb 26 07:39:38 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","114","resend_passcode_to _email-invalid_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:19 GMT 2025","passed","Wed Feb 26 07:36:19 GMT 2025","Resend Email Passcode","Authentication","",""
"","160","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:22 GMT 2025","passed","Wed Feb 26 07:41:22 GMT 2025","Retrieve payment","Point of sales","",""
"","85","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:59 GMT 2025","passed","Wed Feb 26 07:36:59 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","133","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:12 GMT 2025","failed","Wed Feb 26 07:42:13 GMT 2025","clients > Register client invoice","Invoicing","",""
"","115","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:38 GMT 2025","passed","Wed Feb 26 07:39:38 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","122","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:39 GMT 2025","passed","Wed Feb 26 07:39:39 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","118","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:59 GMT 2025","failed","Wed Feb 26 07:36:59 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","85","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:01 GMT 2025","passed","Wed Feb 26 07:37:01 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","124","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:28 GMT 2025","failed","Wed Feb 26 07:36:28 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","161","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:55 GMT 2025","passed","Wed Feb 26 07:39:55 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","122","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:40 GMT 2025","passed","Wed Feb 26 07:41:41 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","121","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:31 GMT 2025","failed","Wed Feb 26 07:39:31 GMT 2025","teams > Update team members","Stock","",""
"","117","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:05 GMT 2025","failed","Wed Feb 26 07:41:05 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","126","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:13 GMT 2025","passed","Wed Feb 26 07:37:13 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","91","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:09 GMT 2025","passed","Wed Feb 26 07:39:10 GMT 2025","branches > branch category stock details","Stock","",""
"","121","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:27 GMT 2025","failed","Wed Feb 26 07:36:27 GMT 2025","Employee > Edit employee details","HR management","",""
"","120","Overall Goal By Department","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:40 GMT 2025","passed","Wed Feb 26 07:37:40 GMT 2025","performance management > Overview","HR management","",""
"","112","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:23 GMT 2025","failed","Wed Feb 26 07:39:24 GMT 2025","products > Create products","Stock","",""
"","142","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:09 GMT 2025","passed","Wed Feb 26 07:39:09 GMT 2025","branches > Stock details","Stock","",""
"","121","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:44 GMT 2025","passed","Wed Feb 26 07:41:44 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","122","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:44 GMT 2025","passed","Wed Feb 26 07:39:44 GMT 2025","Products > Retrieve product","Instant Web","",""
"","128","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:41 GMT 2025","passed","Wed Feb 26 07:41:41 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","113","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:38 GMT 2025","failed","Wed Feb 26 07:36:38 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","85","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:33 GMT 2025","failed","Wed Feb 26 07:36:33 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","224","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:18 GMT 2025","passed","Wed Feb 26 07:40:18 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","205","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:09 GMT 2025","passed","Wed Feb 26 07:42:09 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","114","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:31 GMT 2025","passed","Wed Feb 26 07:36:31 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","121","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:07 GMT 2025","passed","Wed Feb 26 07:42:07 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","108","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:17 GMT 2025","passed","Wed Feb 26 07:42:17 GMT 2025","company > Pending Invoices","Invoicing","",""
"","140","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:56 GMT 2025","passed","Wed Feb 26 07:41:57 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","112","preview image","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:58 GMT 2025","passed","Wed Feb 26 07:40:58 GMT 2025","Requisition","Spend Management","",""
"","114","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:24 GMT 2025","passed","Wed Feb 26 07:39:24 GMT 2025","products > Company fetch product","Stock","",""
"","152","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:43 GMT 2025","passed","Wed Feb 26 07:39:44 GMT 2025","Products > Retrieve product","Instant Web","",""
"","118","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:16 GMT 2025","passed","Wed Feb 26 07:42:16 GMT 2025","company > Get branch Details","Invoicing","",""
"","162","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:32 GMT 2025","failed","Wed Feb 26 07:41:33 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","90","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:25 GMT 2025","passed","Wed Feb 26 07:39:25 GMT 2025","products > Search Products","Stock","",""
"","112","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:05 GMT 2025","passed","Wed Feb 26 07:37:05 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","115","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:37 GMT 2025","failed","Wed Feb 26 07:36:37 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","551","Company Verification (youverify)-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:28 GMT 2025","failed","Wed Feb 26 07:40:29 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","79","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:22 GMT 2025","passed","Wed Feb 26 07:37:22 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","120","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:09 GMT 2025","passed","Wed Feb 26 07:42:09 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","240","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:54 GMT 2025","passed","Wed Feb 26 07:39:54 GMT 2025","Cart management > Checkout","Instant Web","",""
"","116","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:49 GMT 2025","passed","Wed Feb 26 07:37:49 GMT 2025","companies > Company product summary","Stock","",""
"","12","register","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:42 GMT 2025","broken","Wed Feb 26 07:41:42 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","118","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:51 GMT 2025","passed","Wed Feb 26 07:40:51 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","127","Change Password - Invalid current Password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:06 GMT 2025","failed","Wed Feb 26 07:41:06 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","87","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:03 GMT 2025","passed","Wed Feb 26 07:37:03 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","136","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:21 GMT 2025","passed","Wed Feb 26 07:42:22 GMT 2025","Register invoice","Invoicing","",""
"","137","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:43 GMT 2025","passed","Wed Feb 26 07:41:43 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","144","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:10 GMT 2025","failed","Wed Feb 26 07:40:10 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","178","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:01 GMT 2025","failed","Wed Feb 26 07:41:01 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","118","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:32 GMT 2025","passed","Wed Feb 26 07:41:32 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","143","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:44 GMT 2025","passed","Wed Feb 26 07:41:44 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","147","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:24 GMT 2025","passed","Wed Feb 26 07:37:24 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","134","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:14 GMT 2025","passed","Wed Feb 26 07:42:14 GMT 2025","clients > Update Profile","Invoicing","",""
"","116","create salary components - Invalid frequency","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:59 GMT 2025","failed","Wed Feb 26 07:36:59 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","127","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:54 GMT 2025","passed","Wed Feb 26 07:39:54 GMT 2025","Cart management > Checkout","Instant Web","",""
"","161","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:11 GMT 2025","failed","Wed Feb 26 07:40:11 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","114","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:37 GMT 2025","passed","Wed Feb 26 07:41:37 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","172","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:52 GMT 2025","passed","Wed Feb 26 07:39:52 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","156","variant available stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:11 GMT 2025","passed","Wed Feb 26 07:39:11 GMT 2025","branches > Variant available stock","Stock","",""
"","151","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:11 GMT 2025","failed","Wed Feb 26 07:40:11 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","112","fetch price tag","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:22 GMT 2025","passed","Wed Feb 26 07:39:22 GMT 2025","price list > price tag","Stock","",""
"","85","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:45 GMT 2025","passed","Wed Feb 26 07:39:46 GMT 2025","Products > Update product","Instant Web","",""
"","163","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:03 GMT 2025","passed","Wed Feb 26 07:42:04 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","116","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:29 GMT 2025","passed","Wed Feb 26 07:36:29 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","126","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:43 GMT 2025","failed","Wed Feb 26 07:40:43 GMT 2025","Budget > Link Team","Spend Management","",""
"","118","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:28 GMT 2025","failed","Wed Feb 26 07:36:28 GMT 2025","Employee > Edit employee profile","HR management","",""
"","132","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:47 GMT 2025","failed","Wed Feb 26 07:40:47 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","79","Individual Dashboard Overview","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:33 GMT 2025","passed","Wed Feb 26 07:37:33 GMT 2025","performance management > Goals > Individual Dashboard","HR management","",""
"","464","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:19 GMT 2025","passed","Wed Feb 26 07:36:19 GMT 2025","Resend Email Passcode","Authentication","",""
"","121","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:38 GMT 2025","failed","Wed Feb 26 07:36:38 GMT 2025","Payroll > Delete payroll","HR management","",""
"","120","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:26 GMT 2025","passed","Wed Feb 26 07:41:27 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","154","Supplier Detail - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:03 GMT 2025","passed","Wed Feb 26 07:41:03 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","83","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:22 GMT 2025","passed","Wed Feb 26 07:37:22 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","132","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:00 GMT 2025","failed","Wed Feb 26 07:40:00 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","127","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:38 GMT 2025","passed","Wed Feb 26 07:40:39 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","114","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:07 GMT 2025","failed","Wed Feb 26 07:37:07 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","109","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:49 GMT 2025","passed","Wed Feb 26 07:40:49 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","299","return/refund","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:48 GMT 2025","passed","Wed Feb 26 07:41:48 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","1207","All key features","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:35 GMT 2025","passed","Wed Feb 26 07:37:36 GMT 2025","performance management > Key Result","HR management","",""
"","128","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:19 GMT 2025","passed","Wed Feb 26 07:39:20 GMT 2025","price list > Create price list","Stock","",""
"","117","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:03 GMT 2025","passed","Wed Feb 26 07:37:03 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","129","order summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:27 GMT 2025","passed","Wed Feb 26 07:39:27 GMT 2025","purchase orders > Order summary","Stock","",""
"","125","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:05 GMT 2025","passed","Wed Feb 26 07:40:06 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","154","branch top active [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:55 GMT 2025","passed","Wed Feb 26 07:41:55 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","120","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:31 GMT 2025","passed","Wed Feb 26 07:39:32 GMT 2025","transfers","Stock","",""
"","147","edit company goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:25 GMT 2025","passed","Wed Feb 26 07:37:25 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","110","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:52 GMT 2025","passed","Wed Feb 26 07:41:52 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","110","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:53 GMT 2025","passed","Wed Feb 26 07:41:53 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","124","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:52 GMT 2025","failed","Wed Feb 26 07:41:53 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","87","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:13 GMT 2025","passed","Wed Feb 26 07:39:13 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","81","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:51 GMT 2025","passed","Wed Feb 26 07:36:51 GMT 2025","User Account > User","HR management","",""
"","188","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:23 GMT 2025","failed","Wed Feb 26 07:41:23 GMT 2025","Sales History","Point of sales","",""
"","150","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:14 GMT 2025","passed","Wed Feb 26 07:39:14 GMT 2025","suppliers > Add supplier","Stock","",""
"","114","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:29 GMT 2025","failed","Wed Feb 26 07:36:29 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","243","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:16 GMT 2025","passed","Wed Feb 26 07:42:16 GMT 2025","company > Get branch Details","Invoicing","",""
"","108","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:23 GMT 2025","passed","Wed Feb 26 07:42:23 GMT 2025","Fetch invoices","Invoicing","",""
"","122","delete employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:12 GMT 2025","passed","Wed Feb 26 07:37:12 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","156","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:00 GMT 2025","passed","Wed Feb 26 07:42:00 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","142","filter transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:13 GMT 2025","failed","Wed Feb 26 07:40:14 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","116","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:45 GMT 2025","passed","Wed Feb 26 07:39:45 GMT 2025","Products > Update product","Instant Web","",""
"","168","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:41 GMT 2025","passed","Wed Feb 26 07:41:41 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","200","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:45 GMT 2025","failed","Wed Feb 26 07:40:46 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","131","retrieve order","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:26 GMT 2025","passed","Wed Feb 26 07:39:27 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","111","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:45 GMT 2025","passed","Wed Feb 26 07:41:45 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","211","search & filter","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:17 GMT 2025","failed","Wed Feb 26 07:40:17 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","84","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:50 GMT 2025","passed","Wed Feb 26 07:39:50 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","660","One Click Send Money-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:57 GMT 2025","passed","Wed Feb 26 07:36:57 GMT 2025","One Click > One click send money","HR management","",""
"","132","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:32 GMT 2025","passed","Wed Feb 26 07:41:32 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","126","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:20 GMT 2025","passed","Wed Feb 26 07:42:20 GMT 2025","tax > Add Tax","Invoicing","",""
"","116","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:49 GMT 2025","passed","Wed Feb 26 07:39:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","126","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:41 GMT 2025","passed","Wed Feb 26 07:39:41 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","113","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:08 GMT 2025","failed","Wed Feb 26 07:37:08 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","123","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:08 GMT 2025","passed","Wed Feb 26 07:39:08 GMT 2025","branches > Delete branch","Stock","",""
"","115","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:55 GMT 2025","passed","Wed Feb 26 07:36:55 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","137","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:48 GMT 2025","passed","Wed Feb 26 07:37:49 GMT 2025","companies > Company Category summary","Stock","",""
