"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:04 GMT 2024","failed","Fri Nov 22 18:11:04 GMT 2024","branches > Sales_history","Sales","",""
"","141","filter orders history-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:40 GMT 2024","failed","Fri Nov 22 18:09:40 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","75","Company Record List","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:17 GMT 2024","passed","Fri Nov 22 18:07:17 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","133","Create pay grade-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:04 GMT 2024","failed","Fri Nov 22 18:07:04 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","123","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:39 GMT 2024","failed","Fri Nov 22 18:06:39 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","140","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:17 GMT 2024","passed","Fri Nov 22 18:09:17 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","271","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:24 GMT 2024","failed","Fri Nov 22 18:07:24 GMT 2024","branches > Fetch branches","Stock","",""
"","141","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:41 GMT 2024","passed","Fri Nov 22 18:08:41 GMT 2024","branches > Delete branch","Stock","",""
"","145","get order details","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:40 GMT 2024","passed","Fri Nov 22 18:09:40 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","127","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:24 GMT 2024","failed","Fri Nov 22 18:10:24 GMT 2024","Register Sales","Point of sales","",""
"","130","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:10 GMT 2024","failed","Fri Nov 22 18:11:10 GMT 2024","branches > return/refund","Sales","",""
"","233","create products","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:56 GMT 2024","failed","Fri Nov 22 18:08:56 GMT 2024","products > Create products","Stock","",""
"","257","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:58 GMT 2024","passed","Fri Nov 22 18:09:58 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","121","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:14 GMT 2024","passed","Fri Nov 22 18:06:14 GMT 2024","Update Email OTP","Authentication","",""
"","159","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:01 GMT 2024","failed","Fri Nov 22 18:11:01 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","129","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:59 GMT 2024","failed","Fri Nov 22 18:10:59 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","21","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:58 GMT 2024","broken","Fri Nov 22 18:06:58 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","109","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:25 GMT 2024","passed","Fri Nov 22 18:10:25 GMT 2024","AI register sales","Point of sales","",""
"","131","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:17 GMT 2024","passed","Fri Nov 22 18:11:17 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","119","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:40 GMT 2024","passed","Fri Nov 22 18:10:40 GMT 2024","clients > Fetch","Invoicing","",""
"","133","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:46 GMT 2024","passed","Fri Nov 22 18:10:46 GMT 2024","tax > Add Tax","Invoicing","",""
"","144","sales_history [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:04 GMT 2024","failed","Fri Nov 22 18:11:04 GMT 2024","branches > Sales_history","Sales","",""
"","83","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:54 GMT 2024","passed","Fri Nov 22 18:10:54 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","123","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:54 GMT 2024","failed","Fri Nov 22 18:06:54 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","138","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:10 GMT 2024","passed","Fri Nov 22 18:11:10 GMT 2024","customers > profile > Register customer","Sales","",""
"","119","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:07 GMT 2024","passed","Fri Nov 22 18:07:07 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","144","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:50 GMT 2024","passed","Fri Nov 22 18:08:50 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","128","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:04 GMT 2024","passed","Fri Nov 22 18:09:04 GMT 2024","teams > Fetch teams","Stock","",""
"","119","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:13 GMT 2024","passed","Fri Nov 22 18:06:13 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","124","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:12 GMT 2024","failed","Fri Nov 22 18:11:12 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","130","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:16 GMT 2024","passed","Fri Nov 22 18:06:16 GMT 2024","Create Login PIN","Authentication","",""
"","116","create employee certifications","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:09 GMT 2024","passed","Fri Nov 22 18:07:09 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","125","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:26 GMT 2024","passed","Fri Nov 22 18:11:26 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","77","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:14 GMT 2024","passed","Fri Nov 22 18:07:14 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","77","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:16 GMT 2024","passed","Fri Nov 22 18:07:16 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","123","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:27 GMT 2024","failed","Fri Nov 22 18:10:27 GMT 2024","Decline pending order","Point of sales","",""
"","89","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:49 GMT 2024","passed","Fri Nov 22 18:08:50 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","155","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:49 GMT 2024","failed","Fri Nov 22 18:10:49 GMT 2024","Register invoice","Invoicing","",""
"","86","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:35 GMT 2024","passed","Fri Nov 22 18:09:35 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","140","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:13 GMT 2024","passed","Fri Nov 22 18:06:13 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","140","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:45 GMT 2024","passed","Fri Nov 22 18:10:45 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","119","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:58 GMT 2024","passed","Fri Nov 22 18:08:58 GMT 2024","products > Search Products","Stock","",""
"","127","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:50 GMT 2024","passed","Fri Nov 22 18:08:50 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","127","fetch invoices","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:49 GMT 2024","failed","Fri Nov 22 18:10:49 GMT 2024","Fetch invoices","Invoicing","",""
"","119","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:25 GMT 2024","passed","Fri Nov 22 18:06:25 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","83","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:49 GMT 2024","passed","Fri Nov 22 18:10:49 GMT 2024","Fetch invoices","Invoicing","",""
"","135","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:56 GMT 2024","passed","Fri Nov 22 18:08:56 GMT 2024","price list > Update price","Stock","",""
"","188","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:35 GMT 2024","passed","Fri Nov 22 18:09:35 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","120","transaction items [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:20 GMT 2024","failed","Fri Nov 22 18:11:20 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","80","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:13 GMT 2024","passed","Fri Nov 22 18:07:13 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","83","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:59 GMT 2024","passed","Fri Nov 22 18:09:59 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","123","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:05 GMT 2024","passed","Fri Nov 22 18:07:05 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","137","create pay group-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:02 GMT 2024","failed","Fri Nov 22 18:07:02 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","88","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:09 GMT 2024","passed","Fri Nov 22 18:11:09 GMT 2024","branches > Existing customer payment link","Sales","",""
"","138","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:51 GMT 2024","failed","Fri Nov 22 18:08:51 GMT 2024","manual upload > Manual Upload","Stock","",""
"","123","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:29 GMT 2024","failed","Fri Nov 22 18:06:29 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","656","List Budget-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:07 GMT 2024","passed","Fri Nov 22 18:10:08 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","132","retrieve product","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:58 GMT 2024","passed","Fri Nov 22 18:08:58 GMT 2024","products > Retrieve product","Stock","",""
"","123","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:39 GMT 2024","failed","Fri Nov 22 18:09:39 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","80","retrieve request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:01 GMT 2024","passed","Fri Nov 22 18:09:01 GMT 2024","requests","Stock","",""
"","170","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:24 GMT 2024","passed","Fri Nov 22 18:11:24 GMT 2024","return / refund > swap","Sales","",""
"","136","register card rrn","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:57 GMT 2024","failed","Fri Nov 22 18:10:57 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","83","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:36 GMT 2024","passed","Fri Nov 22 18:06:36 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","79","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:54 GMT 2024","passed","Fri Nov 22 18:09:55 GMT 2024","Table management > Delete table","Instant Web","",""
"","137","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:02 GMT 2024","passed","Fri Nov 22 18:07:02 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","133","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:15 GMT 2024","passed","Fri Nov 22 18:06:16 GMT 2024","Create Login PIN","Authentication","",""
"","132","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:49 GMT 2024","passed","Fri Nov 22 18:10:49 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","121","add employee template-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:26 GMT 2024","failed","Fri Nov 22 18:06:26 GMT 2024","Employee > Employee template","HR management","",""
"","83","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:34 GMT 2024","passed","Fri Nov 22 18:09:34 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","128","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:26 GMT 2024","failed","Fri Nov 22 18:06:26 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","127","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:49 GMT 2024","failed","Fri Nov 22 18:06:49 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","85","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:00 GMT 2024","passed","Fri Nov 22 18:07:00 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","80","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:45 GMT 2024","passed","Fri Nov 22 18:10:45 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","127","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:04 GMT 2024","passed","Fri Nov 22 18:07:04 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","128","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:52 GMT 2024","failed","Fri Nov 22 18:10:52 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","125","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:15 GMT 2024","failed","Fri Nov 22 18:06:15 GMT 2024","Register Phone","Authentication","",""
"","150","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:16 GMT 2024","failed","Fri Nov 22 18:10:16 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","165","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:14 GMT 2024","failed","Fri Nov 22 18:10:15 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","120","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:59 GMT 2024","passed","Fri Nov 22 18:10:59 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","116","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:29 GMT 2024","passed","Fri Nov 22 18:09:29 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","81","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:58 GMT 2024","passed","Fri Nov 22 18:08:58 GMT 2024","products > Retrieve product","Stock","",""
"","80","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:23 GMT 2024","passed","Fri Nov 22 18:07:24 GMT 2024","branches > Create branch","Stock","",""
"","141","make request [restock]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:24 GMT 2024","passed","Fri Nov 22 18:11:24 GMT 2024","return / refund > swap","Sales","",""
"","78","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:16 GMT 2024","passed","Fri Nov 22 18:07:16 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","142","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:54 GMT 2024","passed","Fri Nov 22 18:10:54 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","129","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:51 GMT 2024","passed","Fri Nov 22 18:08:51 GMT 2024","manual upload > Manual Upload","Stock","",""
"","84","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:12 GMT 2024","passed","Fri Nov 22 18:11:12 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","143","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:18 GMT 2024","passed","Fri Nov 22 18:09:18 GMT 2024","Products > Create product","Instant Web","",""
"","135","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:10 GMT 2024","failed","Fri Nov 22 18:06:11 GMT 2024","Sign Up","Authentication","",""
"","88","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:07 GMT 2024","passed","Fri Nov 22 18:10:07 GMT 2024","Budget > Edit budget","Spend Management","",""
"","116","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:24 GMT 2024","passed","Fri Nov 22 18:09:24 GMT 2024","Products > Available stocks","Instant Web","",""
"","357","Team-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:01 GMT 2024","passed","Fri Nov 22 18:10:01 GMT 2024","Teams > Create team","Spend Management","",""
"","171","Delete stock","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:11 GMT 2024","passed","Fri Nov 22 18:09:11 GMT 2024","","Stock","",""
"","90","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:13 GMT 2024","passed","Fri Nov 22 18:09:14 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","126","update profile - Empty company","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:40 GMT 2024","passed","Fri Nov 22 18:10:41 GMT 2024","clients > Update Profile","Invoicing","",""
"","80","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:00 GMT 2024","passed","Fri Nov 22 18:10:00 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","133","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:15 GMT 2024","failed","Fri Nov 22 18:06:15 GMT 2024","Register Phone","Authentication","",""
"","142","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:59 GMT 2024","passed","Fri Nov 22 18:06:59 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","185","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:44 GMT 2024","failed","Fri Nov 22 18:08:44 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","76","Create a Break","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:15 GMT 2024","passed","Fri Nov 22 18:07:15 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","134","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:59 GMT 2024","failed","Fri Nov 22 18:08:59 GMT 2024","products > Delete/Remove product","Stock","",""
"","82","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:57 GMT 2024","passed","Fri Nov 22 18:08:58 GMT 2024","products > Company fetch product","Stock","",""
"","147","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:52 GMT 2024","passed","Fri Nov 22 18:10:52 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","126","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:33 GMT 2024","passed","Fri Nov 22 18:10:33 GMT 2024","Retrieve payment","Point of sales","",""
"","122","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:00 GMT 2024","failed","Fri Nov 22 18:11:00 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","82","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:58 GMT 2024","passed","Fri Nov 22 18:10:58 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","176","stock out actions","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:02 GMT 2024","failed","Fri Nov 22 18:09:02 GMT 2024","stock out","Stock","",""
"","120","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:18 GMT 2024","failed","Fri Nov 22 18:07:19 GMT 2024","categories > Retrieve Category","Stock","",""
"","139","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:14 GMT 2024","passed","Fri Nov 22 18:09:14 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","145","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:23 GMT 2024","failed","Fri Nov 22 18:11:23 GMT 2024","return / refund > swap","Sales","",""
"","79","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:54 GMT 2024","passed","Fri Nov 22 18:06:54 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","249","fetch product-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:19 GMT 2024","passed","Fri Nov 22 18:09:19 GMT 2024","Products > Fetch product","Instant Web","",""
"","117","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:55 GMT 2024","passed","Fri Nov 22 18:06:55 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","115","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:56 GMT 2024","passed","Fri Nov 22 18:06:56 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","94","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:35 GMT 2024","passed","Fri Nov 22 18:10:35 GMT 2024","Total Sales","Point of sales","",""
"","124","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:13 GMT 2024","passed","Fri Nov 22 18:11:13 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","81","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:27 GMT 2024","passed","Fri Nov 22 18:06:27 GMT 2024","Employee > Employee percentage","HR management","",""
"","118","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:07 GMT 2024","passed","Fri Nov 22 18:07:07 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","121","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:57 GMT 2024","passed","Fri Nov 22 18:06:57 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","140","stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:42 GMT 2024","failed","Fri Nov 22 18:08:42 GMT 2024","branches > Stock details","Stock","",""
"","146","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:21 GMT 2024","passed","Fri Nov 22 18:10:21 GMT 2024","identify user company and branch","Core","",""
"","121","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:21 GMT 2024","passed","Fri Nov 22 18:11:21 GMT 2024","return / refund > refund","Sales","",""
"","138","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:35 GMT 2024","passed","Fri Nov 22 18:09:36 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","124","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:25 GMT 2024","passed","Fri Nov 22 18:07:25 GMT 2024","branches > Update branch","Stock","",""
"","119","delete department-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:07 GMT 2024","failed","Fri Nov 22 18:07:07 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","133","edit table - Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:52 GMT 2024","passed","Fri Nov 22 18:09:52 GMT 2024","Table management > Edit Table","Instant Web","",""
"","599","Payout-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:50 GMT 2024","passed","Fri Nov 22 18:06:50 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","143","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:42 GMT 2024","passed","Fri Nov 22 18:08:42 GMT 2024","branches > Stock details","Stock","",""
"","85","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:45 GMT 2024","passed","Fri Nov 22 18:08:45 GMT 2024","histories > Fetch company histories","Stock","",""
"","87","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:41 GMT 2024","failed","Fri Nov 22 18:08:42 GMT 2024","branches > Stock summary","Stock","",""
"","83","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:25 GMT 2024","passed","Fri Nov 22 18:11:25 GMT 2024","return / refund > swap","Sales","",""
"","126","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:43 GMT 2024","passed","Fri Nov 22 18:08:44 GMT 2024","branches > Available stocks","Stock","",""
"","142","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:22 GMT 2024","passed","Fri Nov 22 18:06:23 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","156","fetch suppliers","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:47 GMT 2024","failed","Fri Nov 22 18:08:48 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","155","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:46 GMT 2024","passed","Fri Nov 22 18:09:47 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","143","company overview","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:21 GMT 2024","passed","Fri Nov 22 18:07:21 GMT 2024","companies > Company Overview","Stock","",""
