"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:50 GMT 2024","failed","Fri Nov 29 18:09:51 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","221","available stock","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:44 GMT 2024","passed","Fri Nov 29 18:07:44 GMT 2024","Products > Available stocks","Instant Web","",""
"","93","request history","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:52 GMT 2024","passed","Fri Nov 29 18:09:52 GMT 2024","Request History","request POS","",""
"","143","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:45 GMT 2024","failed","Fri Nov 29 18:09:45 GMT 2024","return / refund > refund","Sales","",""
"","14","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:46 GMT 2024","broken","Fri Nov 29 18:06:46 GMT 2024","Updates > Department Roles","HR management","",""
"","143","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:45 GMT 2024","failed","Fri Nov 29 18:08:45 GMT 2024","Sales Transactions","Point of sales","",""
"","134","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:58 GMT 2024","failed","Fri Nov 29 18:08:58 GMT 2024","clients > Register client invoice","Invoicing","",""
"","141","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:50 GMT 2024","passed","Fri Nov 29 18:08:50 GMT 2024","Register card","Point of sales","",""
"","211","scan table qr code","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:15 GMT 2024","passed","Fri Nov 29 18:08:15 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","148","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:32 GMT 2024","failed","Fri Nov 29 18:08:32 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","96","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:22 GMT 2024","passed","Fri Nov 29 18:09:22 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","128","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:59 GMT 2024","passed","Fri Nov 29 18:06:59 GMT 2024","branches > Create branch","Stock","",""
"","137","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:16 GMT 2024","passed","Fri Nov 29 18:09:16 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","141","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:55 GMT 2024","passed","Fri Nov 29 18:07:55 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","586","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:13 GMT 2024","passed","Fri Nov 29 18:05:13 GMT 2024","Login","Authentication","",""
"","217","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:58 GMT 2024","failed","Fri Nov 29 18:06:58 GMT 2024","branches > Create branch","Stock","",""
"","139","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:33 GMT 2024","passed","Fri Nov 29 18:07:34 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","138","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:17 GMT 2024","failed","Fri Nov 29 18:09:17 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","131","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:41 GMT 2024","passed","Fri Nov 29 18:09:41 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","142","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:18 GMT 2024","passed","Fri Nov 29 18:05:18 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","98","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:25 GMT 2024","passed","Fri Nov 29 18:05:25 GMT 2024","Employee > Employee dashboard","HR management","",""
"","97","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:09 GMT 2024","passed","Fri Nov 29 18:08:09 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","134","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:37 GMT 2024","failed","Fri Nov 29 18:09:38 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","134","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:14 GMT 2024","failed","Fri Nov 29 18:05:14 GMT 2024","Sign Up","Authentication","",""
"","214","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:41 GMT 2024","passed","Fri Nov 29 18:07:41 GMT 2024","Products > Retrieve product","Instant Web","",""
"","138","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:28 GMT 2024","passed","Fri Nov 29 18:05:28 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","142","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:31 GMT 2024","failed","Fri Nov 29 18:09:31 GMT 2024","customers > profile > Register customer","Sales","",""
"","138","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:49 GMT 2024","passed","Fri Nov 29 18:08:49 GMT 2024","AI Upload","Point of sales","",""
"","764","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:28 GMT 2024","passed","Fri Nov 29 18:07:29 GMT 2024","user > Fetch User companiess","Stock","",""
"","132","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:47 GMT 2024","passed","Fri Nov 29 18:05:48 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","147","Get one team-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:23 GMT 2024","passed","Fri Nov 29 18:08:23 GMT 2024","Teams > Get one Team","Spend Management","",""
"","138","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:20 GMT 2024","passed","Fri Nov 29 18:07:20 GMT 2024","products > Search Products","Stock","",""
"","298","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:24 GMT 2024","passed","Fri Nov 29 18:06:24 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","144","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:29 GMT 2024","failed","Fri Nov 29 18:05:29 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","142","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:04 GMT 2024","passed","Fri Nov 29 18:06:04 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","218","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:18 GMT 2024","failed","Fri Nov 29 18:08:18 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","169","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:01 GMT 2024","failed","Fri Nov 29 18:06:01 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","138","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:51 GMT 2024","failed","Fri Nov 29 18:08:51 GMT 2024","Fetch categories","Point of sales","",""
"","148","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:08 GMT 2024","passed","Fri Nov 29 18:08:09 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","135","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:18 GMT 2024","failed","Fri Nov 29 18:09:18 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","145","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:16 GMT 2024","failed","Fri Nov 29 18:08:16 GMT 2024","Company > Create company","Spend Management","",""
"","142","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:20 GMT 2024","passed","Fri Nov 29 18:05:21 GMT 2024","Create Login PIN","Authentication","",""
"","129","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:53 GMT 2024","passed","Fri Nov 29 18:08:53 GMT 2024","Dashboard view","Point of sales","",""
"","140","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:12 GMT 2024","passed","Fri Nov 29 18:07:12 GMT 2024","manual upload > Manual Upload","Stock","",""
"","103","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:45 GMT 2024","passed","Fri Nov 29 18:08:46 GMT 2024","Decline pending order","Point of sales","",""
"","134","add employee template-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:32 GMT 2024","failed","Fri Nov 29 18:05:32 GMT 2024","Employee > Employee template","HR management","",""
"","145","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:14 GMT 2024","passed","Fri Nov 29 18:07:15 GMT 2024","price list > Create price list","Stock","",""
"","98","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:19 GMT 2024","passed","Fri Nov 29 18:07:20 GMT 2024","products > Retrieve product","Stock","",""
"","133","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:08 GMT 2024","failed","Fri Nov 29 18:06:08 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","217","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:18 GMT 2024","failed","Fri Nov 29 18:08:18 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","145","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:06 GMT 2024","passed","Fri Nov 29 18:09:06 GMT 2024","tax > Add Tax","Invoicing","",""
"","94","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:48 GMT 2024","passed","Fri Nov 29 18:07:48 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","137","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:44 GMT 2024","failed","Fri Nov 29 18:09:44 GMT 2024","return / refund > refund","Sales","",""
"","101","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:35 GMT 2024","passed","Fri Nov 29 18:06:35 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","138","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:16 GMT 2024","failed","Fri Nov 29 18:08:16 GMT 2024","Company > Create company","Spend Management","",""
"","143","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:25 GMT 2024","failed","Fri Nov 29 18:09:25 GMT 2024","branches > Dashboard View","Sales","",""
"","100","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:34 GMT 2024","passed","Fri Nov 29 18:09:34 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","139","mark as read","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:40 GMT 2024","passed","Fri Nov 29 18:08:40 GMT 2024","notifications > Mark as Read","Core","",""
"","139","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:37 GMT 2024","passed","Fri Nov 29 18:05:37 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","139","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:34 GMT 2024","passed","Fri Nov 29 18:07:35 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","133","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:17 GMT 2024","passed","Fri Nov 29 18:09:17 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","133","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:30 GMT 2024","passed","Fri Nov 29 18:08:30 GMT 2024","Budget > Track Budget","Spend Management","",""
"","137","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:24 GMT 2024","passed","Fri Nov 29 18:08:24 GMT 2024","Teams > Get team members","Spend Management","",""
"","135","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:05 GMT 2024","passed","Fri Nov 29 18:08:05 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","397","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:23 GMT 2024","passed","Fri Nov 29 18:06:23 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","101","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:50 GMT 2024","passed","Fri Nov 29 18:09:50 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","94","requests summary","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:23 GMT 2024","passed","Fri Nov 29 18:07:23 GMT 2024","requests","Stock","",""
"","145","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:56 GMT 2024","passed","Fri Nov 29 18:08:56 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","134","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:06 GMT 2024","passed","Fri Nov 29 18:08:06 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","183","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:35 GMT 2024","failed","Fri Nov 29 18:06:35 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","133","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:21 GMT 2024","passed","Fri Nov 29 18:05:21 GMT 2024","Create Login PIN","Authentication","",""
"","95","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:55 GMT 2024","passed","Fri Nov 29 18:07:56 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","137","search categories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:54 GMT 2024","failed","Fri Nov 29 18:06:54 GMT 2024","categories > Search Categories","Stock","",""
"","659","disburse payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:38 GMT 2024","failed","Fri Nov 29 18:05:39 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","154","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:52 GMT 2024","passed","Fri Nov 29 18:07:52 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","136","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:35 GMT 2024","failed","Fri Nov 29 18:05:35 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","144","fetch inventory status","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:07 GMT 2024","failed","Fri Nov 29 18:07:07 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","100","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:40 GMT 2024","passed","Fri Nov 29 18:09:40 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","129","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:04 GMT 2024","passed","Fri Nov 29 18:07:04 GMT 2024","branches > Available stocks","Stock","",""
"","134","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:18 GMT 2024","passed","Fri Nov 29 18:09:18 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","134","get employee percentage-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:33 GMT 2024","failed","Fri Nov 29 18:05:33 GMT 2024","Employee > Employee percentage","HR management","",""
"","132","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:37 GMT 2024","failed","Fri Nov 29 18:06:37 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","128","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:24 GMT 2024","passed","Fri Nov 29 18:07:24 GMT 2024","teams > Create team","Stock","",""
"","132","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:09 GMT 2024","passed","Fri Nov 29 18:06:09 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","132","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:49 GMT 2024","failed","Fri Nov 29 18:09:49 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","1594","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:47 GMT 2024","passed","Fri Nov 29 18:08:49 GMT 2024","AI Snapshot","Point of sales","",""
"","100","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:41 GMT 2024","passed","Fri Nov 29 18:09:41 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","138","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:19 GMT 2024","passed","Fri Nov 29 18:08:19 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","97","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:34 GMT 2024","passed","Fri Nov 29 18:09:34 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","131","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:47 GMT 2024","passed","Fri Nov 29 18:07:47 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","93","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:52 GMT 2024","passed","Fri Nov 29 18:06:52 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","144","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:31 GMT 2024","passed","Fri Nov 29 18:05:31 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","131","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:17 GMT 2024","passed","Fri Nov 29 18:05:17 GMT 2024","Verify Reg OTP","Authentication","",""
"","145","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:44 GMT 2024","passed","Fri Nov 29 18:05:44 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","132","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:15 GMT 2024","passed","Fri Nov 29 18:07:15 GMT 2024","price list > Fetch company price lists","Stock","",""
"","16","Run selected payroll","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:46 GMT 2024","broken","Fri Nov 29 18:06:46 GMT 2024","Updates > payroll","HR management","",""
"","99","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:20 GMT 2024","passed","Fri Nov 29 18:07:20 GMT 2024","products > Category fetch products","Stock","",""
"","99","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:38 GMT 2024","passed","Fri Nov 29 18:08:38 GMT 2024","team member roles","Core","",""
"","209","List Budget-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:27 GMT 2024","passed","Fri Nov 29 18:08:27 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","168","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:05 GMT 2024","passed","Fri Nov 29 18:08:05 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","101","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:50 GMT 2024","passed","Fri Nov 29 18:08:50 GMT 2024","Register card","Point of sales","",""
"","132","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:42 GMT 2024","passed","Fri Nov 29 18:07:42 GMT 2024","Products > Update product","Instant Web","",""
"","142","Login- Empty Email","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:12 GMT 2024","passed","Fri Nov 29 18:05:12 GMT 2024","Login","Authentication","",""
"","142","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:18 GMT 2024","passed","Fri Nov 29 18:07:19 GMT 2024","products > Create products","Stock","",""
"","142","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:15 GMT 2024","passed","Fri Nov 29 18:09:15 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","135","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:04 GMT 2024","failed","Fri Nov 29 18:09:04 GMT 2024","company > Branch Comparison","Invoicing","",""
"","100","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:08 GMT 2024","passed","Fri Nov 29 18:06:08 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","132","Search team members","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:38 GMT 2024","failed","Fri Nov 29 18:08:38 GMT 2024","Search team members","Core","",""
"","138","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:04 GMT 2024","passed","Fri Nov 29 18:06:04 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","136","Company top active [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:37 GMT 2024","failed","Fri Nov 29 18:09:37 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","39","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:49 GMT 2024","broken","Fri Nov 29 18:07:49 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","242","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:59 GMT 2024","failed","Fri Nov 29 18:06:59 GMT 2024","branches > Fetch branches","Stock","",""
"","135","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:00 GMT 2024","failed","Fri Nov 29 18:08:00 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","136","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:49 GMT 2024","passed","Fri Nov 29 18:09:49 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","141","fetch branch price lists","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:16 GMT 2024","failed","Fri Nov 29 18:07:16 GMT 2024","price list > fetch branch price lists","Stock","",""
"","97","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:59 GMT 2024","passed","Fri Nov 29 18:06:59 GMT 2024","branches > Create branch","Stock","",""
"","100","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:05 GMT 2024","passed","Fri Nov 29 18:09:05 GMT 2024","company > Branch Comparison","Invoicing","",""
"","98","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:30 GMT 2024","passed","Fri Nov 29 18:09:30 GMT 2024","branches > Top products","Sales","",""
"","135","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:41 GMT 2024","passed","Fri Nov 29 18:09:41 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","135","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:01 GMT 2024","passed","Fri Nov 29 18:07:01 GMT 2024","branches > Delete branch","Stock","",""
"","148","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:21 GMT 2024","passed","Fri Nov 29 18:05:21 GMT 2024","Create Login PIN","Authentication","",""
"","147","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:54 GMT 2024","passed","Fri Nov 29 18:05:54 GMT 2024","Company > Dashboard","HR management","",""
"","217","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:18 GMT 2024","failed","Fri Nov 29 18:08:19 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","130","search-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:42 GMT 2024","passed","Fri Nov 29 18:07:42 GMT 2024","Products > Search product","Instant Web","",""
"","136","re-stock","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:13 GMT 2024","failed","Fri Nov 29 18:07:13 GMT 2024","manual upload > Re-Stock","Stock","",""
"","101","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:42 GMT 2024","passed","Fri Nov 29 18:09:42 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","130","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:22 GMT 2024","passed","Fri Nov 29 18:09:22 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","280","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:26 GMT 2024","failed","Fri Nov 29 18:09:26 GMT 2024","branches > Total Sales","Sales","",""
"","138","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:05 GMT 2024","passed","Fri Nov 29 18:07:05 GMT 2024","branches > Available stocks","Stock","",""
"","133","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:54 GMT 2024","failed","Fri Nov 29 18:08:54 GMT 2024","Gross Profit","Point of sales","",""
"","139","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:05 GMT 2024","passed","Fri Nov 29 18:09:06 GMT 2024","tax > Add Tax","Invoicing","",""
"","133","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:18 GMT 2024","passed","Fri Nov 29 18:06:18 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","136","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:14 GMT 2024","passed","Fri Nov 29 18:09:14 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","142","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:33 GMT 2024","failed","Fri Nov 29 18:05:33 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","138","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:57 GMT 2024","failed","Fri Nov 29 18:07:57 GMT 2024","Order management > Accept an order","Instant Web","",""
