"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Onboard","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","passed","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","71","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:19 GMT 2024","passed","Wed Nov 20 18:05:19 GMT 2024","Products > Update product","Instant Web","",""
"","72","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:35 GMT 2024","passed","Wed Nov 20 18:05:35 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","60","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:09 GMT 2024","failed","Wed Nov 20 18:04:09 GMT 2024","Sign Up","Authentication","",""
"","73","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:26 GMT 2024","passed","Wed Nov 20 18:04:26 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","13","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","71","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:28 GMT 2024","failed","Wed Nov 20 18:05:28 GMT 2024","Order management > Accept an order","Instant Web","",""
"","66","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:52 GMT 2024","passed","Wed Nov 20 18:05:52 GMT 2024","Create industry > Create Industries","Core","",""
"","76","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:51 GMT 2024","passed","Wed Nov 20 18:04:51 GMT 2024","companies > Company product summary","Stock","",""
"","67","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:21 GMT 2024","passed","Wed Nov 20 18:06:21 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","33","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:09 GMT 2024","passed","Wed Nov 20 18:06:09 GMT 2024","Fetch invoices","Invoicing","",""
"","117","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:00 GMT 2024","failed","Wed Nov 20 18:05:00 GMT 2024","price list > Create price list","Stock","",""
"","69","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:49 GMT 2024","failed","Wed Nov 20 18:04:49 GMT 2024","categories > Retrieve Category","Stock","",""
"","77","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:34 GMT 2024","passed","Wed Nov 20 18:04:34 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","89","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:43 GMT 2024","passed","Wed Nov 20 18:04:43 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","31","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","33","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:15 GMT 2024","passed","Wed Nov 20 18:05:15 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","34","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:26 GMT 2024","passed","Wed Nov 20 18:06:26 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","72","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:12 GMT 2024","passed","Wed Nov 20 18:05:12 GMT 2024","price list upload","Stock","",""
"","79","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:02 GMT 2024","passed","Wed Nov 20 18:05:02 GMT 2024","price list > fetch branch price lists","Stock","",""
"","62","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:18 GMT 2024","passed","Wed Nov 20 18:06:18 GMT 2024","branches > Total Sales","Sales","",""
"","86","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:11 GMT 2024","failed","Wed Nov 20 18:05:12 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","31","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:41 GMT 2024","passed","Wed Nov 20 18:04:41 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","71","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:15 GMT 2024","passed","Wed Nov 20 18:05:15 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","90","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:01 GMT 2024","failed","Wed Nov 20 18:06:02 GMT 2024","Total product sold","Point of sales","",""
"","109","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:02 GMT 2024","failed","Wed Nov 20 18:05:02 GMT 2024","price list > Update price","Stock","",""
"","67","employee certification","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:44 GMT 2024","passed","Wed Nov 20 18:04:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","96","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:28 GMT 2024","passed","Wed Nov 20 18:06:28 GMT 2024","return / refund > swap","Sales","",""
"","69","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:25 GMT 2024","failed","Wed Nov 20 18:04:25 GMT 2024","Company Admin > Promote employee","HR management","",""
"","21","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","31","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:38 GMT 2024","passed","Wed Nov 20 18:04:38 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","32","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:58 GMT 2024","passed","Wed Nov 20 18:04:58 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","15","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Updates > Department Roles","HR management","",""
"","76","wallet history - success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:14 GMT 2024","passed","Wed Nov 20 18:04:14 GMT 2024","Transactions > Wallet history","HR management","",""
"","70","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:54 GMT 2024","passed","Wed Nov 20 18:05:54 GMT 2024","Register Sales","Point of sales","",""
"","74","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:12 GMT 2024","passed","Wed Nov 20 18:05:12 GMT 2024","price list upload","Stock","",""
"","82","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:57 GMT 2024","passed","Wed Nov 20 18:05:57 GMT 2024","Instant account","Point of sales","",""
"","16","Run payroll by record","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:45 GMT 2024","broken","Wed Nov 20 18:04:45 GMT 2024","Updates > payroll","HR management","",""
"","69","payroll spread by range","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:27 GMT 2024","passed","Wed Nov 20 18:04:27 GMT 2024","Company > Payroll spread","HR management","",""
"","75","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:13 GMT 2024","passed","Wed Nov 20 18:05:14 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","81","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:48 GMT 2024","passed","Wed Nov 20 18:05:48 GMT 2024","Budget > Track Budget","Spend Management","",""
"","75","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:56 GMT 2024","passed","Wed Nov 20 18:04:56 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","78","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:21 GMT 2024","failed","Wed Nov 20 18:05:21 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","61","employee experience","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:44 GMT 2024","passed","Wed Nov 20 18:04:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","97","retrieve product","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:04 GMT 2024","passed","Wed Nov 20 18:05:04 GMT 2024","products > Retrieve product","Stock","",""
"","33","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:04 GMT 2024","passed","Wed Nov 20 18:06:04 GMT 2024","clients > Register client invoice","Invoicing","",""
"","76","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:57 GMT 2024","passed","Wed Nov 20 18:04:57 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","80","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:58 GMT 2024","passed","Wed Nov 20 18:05:58 GMT 2024","AI Snapshot","Point of sales","",""
"","68","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:41 GMT 2024","failed","Wed Nov 20 18:04:41 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","86","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:13 GMT 2024","failed","Wed Nov 20 18:06:13 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","96","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:07 GMT 2024","failed","Wed Nov 20 18:06:07 GMT 2024","company > Branch Comparison","Invoicing","",""
"","71","create -Empty required Field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:36 GMT 2024","passed","Wed Nov 20 18:05:36 GMT 2024","Table management > Create Table","Instant Web","",""
"","72","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:54 GMT 2024","passed","Wed Nov 20 18:05:54 GMT 2024","Get dashboard","Point of sales","",""
"","32","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:23 GMT 2024","passed","Wed Nov 20 18:05:23 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","72","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:27 GMT 2024","passed","Wed Nov 20 18:05:27 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","30","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:34 GMT 2024","passed","Wed Nov 20 18:05:34 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","29","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:11 GMT 2024","passed","Wed Nov 20 18:05:11 GMT 2024","user > Fetch User companiess","Stock","",""
"","85","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:59 GMT 2024","passed","Wed Nov 20 18:05:59 GMT 2024","Register card","Point of sales","",""
"","76","dashboard data","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:27 GMT 2024","failed","Wed Nov 20 18:04:27 GMT 2024","Company > Dashboard","HR management","",""
"","79","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:07 GMT 2024","failed","Wed Nov 20 18:05:07 GMT 2024","stock out","Stock","",""
"","1308","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:06 GMT 2024","passed","Wed Nov 20 18:04:08 GMT 2024","Login","Authentication","",""
"","70","mark as read-with empty companyId","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:53 GMT 2024","passed","Wed Nov 20 18:05:54 GMT 2024","notifications > Mark as Read","Core","",""
"","85","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:30 GMT 2024","failed","Wed Nov 20 18:06:31 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","69","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:43 GMT 2024","passed","Wed Nov 20 18:04:43 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","135","category fetch products","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:05 GMT 2024","passed","Wed Nov 20 18:05:05 GMT 2024","products > Category fetch products","Stock","",""
"","31","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:21 GMT 2024","passed","Wed Nov 20 18:04:22 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","33","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:11 GMT 2024","passed","Wed Nov 20 18:05:11 GMT 2024","user > Select Branch","Stock","",""
"","26","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","passed","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","62","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:39 GMT 2024","passed","Wed Nov 20 18:04:39 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","78","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:20 GMT 2024","passed","Wed Nov 20 18:05:20 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","87","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:28 GMT 2024","failed","Wed Nov 20 18:05:28 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","33","filter transactions Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:35 GMT 2024","passed","Wed Nov 20 18:05:35 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","87","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:55 GMT 2024","failed","Wed Nov 20 18:04:56 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","26","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","99","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:26 GMT 2024","passed","Wed Nov 20 18:05:26 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","64","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:22 GMT 2024","passed","Wed Nov 20 18:06:22 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","75","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:54 GMT 2024","passed","Wed Nov 20 18:05:54 GMT 2024","Register Sales","Point of sales","",""
"","95","decline request","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:06 GMT 2024","passed","Wed Nov 20 18:05:06 GMT 2024","requests > request actions","Stock","",""
"","30","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:30 GMT 2024","passed","Wed Nov 20 18:06:30 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","33","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:59 GMT 2024","passed","Wed Nov 20 18:05:59 GMT 2024","Payment History","Point of sales","",""
"","68","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:46 GMT 2024","failed","Wed Nov 20 18:05:46 GMT 2024","Budget > Edit budget","Spend Management","",""
"","80","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:15 GMT 2024","passed","Wed Nov 20 18:05:15 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","33","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:02 GMT 2024","passed","Wed Nov 20 18:06:02 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","73","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:35 GMT 2024","passed","Wed Nov 20 18:05:35 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","89","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:26 GMT 2024","failed","Wed Nov 20 18:04:26 GMT 2024","Company > Create Company","HR management","",""
"","33","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:11 GMT 2024","passed","Wed Nov 20 18:05:11 GMT 2024","user > Roles","Stock","",""
"","243","create","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:35 GMT 2024","passed","Wed Nov 20 18:05:36 GMT 2024","Table management > Create Table","Instant Web","",""
"","74","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:07 GMT 2024","passed","Wed Nov 20 18:06:07 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","32","fetch orders","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:05 GMT 2024","failed","Wed Nov 20 18:05:05 GMT 2024","purchase orders > Fetch orders","Stock","",""
"","74","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:21 GMT 2024","failed","Wed Nov 20 18:06:21 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","90","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:16 GMT 2024","failed","Wed Nov 20 18:06:16 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","60","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:09 GMT 2024","failed","Wed Nov 20 18:04:09 GMT 2024","Sign Up","Authentication","",""
"","34","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:29 GMT 2024","passed","Wed Nov 20 18:06:30 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","32","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:14 GMT 2024","passed","Wed Nov 20 18:06:14 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","77","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:26 GMT 2024","failed","Wed Nov 20 18:06:26 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","94","get transactions","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:34 GMT 2024","failed","Wed Nov 20 18:05:35 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","163","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:02 GMT 2024","passed","Wed Nov 20 18:05:03 GMT 2024","price list > Update price","Stock","",""
"","37","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:28 GMT 2024","passed","Wed Nov 20 18:06:28 GMT 2024","return / refund > refund","Sales","",""
"","32","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:55 GMT 2024","passed","Wed Nov 20 18:05:55 GMT 2024","Register Sales","Point of sales","",""
"","53","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:01 GMT 2024","passed","Wed Nov 20 18:05:02 GMT 2024","price list > Retrieve price list","Stock","",""
"","102","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:03 GMT 2024","failed","Wed Nov 20 18:06:03 GMT 2024","clients > Register client invoice","Invoicing","",""
"","113","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:33 GMT 2024","passed","Wed Nov 20 18:05:33 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","77","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:30 GMT 2024","failed","Wed Nov 20 18:05:30 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","70","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:53 GMT 2024","passed","Wed Nov 20 18:05:53 GMT 2024","notifications > Fetch Notification","Core","",""
"","76","Register Phone","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:11 GMT 2024","failed","Wed Nov 20 18:04:11 GMT 2024","Register Phone","Authentication","",""
"","100","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:30 GMT 2024","failed","Wed Nov 20 18:06:30 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","75","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:58 GMT 2024","passed","Wed Nov 20 18:04:58 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","104","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:00 GMT 2024","failed","Wed Nov 20 18:05:00 GMT 2024","price list > Create price list","Stock","",""
"","74","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:59 GMT 2024","passed","Wed Nov 20 18:05:59 GMT 2024","Register card","Point of sales","",""
"","80","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:31 GMT 2024","passed","Wed Nov 20 18:05:32 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","26","Test teams token","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","97","retrieve","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:53 GMT 2024","passed","Wed Nov 20 18:05:53 GMT 2024","notifications > Retrieve Notification","Core","",""
"","73","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:41 GMT 2024","passed","Wed Nov 20 18:04:41 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","72","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:16 GMT 2024","failed","Wed Nov 20 18:06:16 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","32","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:16 GMT 2024","passed","Wed Nov 20 18:06:16 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","32","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:39 GMT 2024","passed","Wed Nov 20 18:04:39 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","87","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:19 GMT 2024","passed","Wed Nov 20 18:05:19 GMT 2024","Products > Update product","Instant Web","",""
"","77","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:20 GMT 2024","passed","Wed Nov 20 18:05:20 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","85","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:29 GMT 2024","failed","Wed Nov 20 18:05:29 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","41","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:31 GMT 2024","passed","Wed Nov 20 18:06:31 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","75","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:28 GMT 2024","failed","Wed Nov 20 18:06:28 GMT 2024","return / refund > refund","Sales","",""
"","31","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:24 GMT 2024","passed","Wed Nov 20 18:04:24 GMT 2024","Company Admin > pfa module","HR management","",""
"","33","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:01 GMT 2024","passed","Wed Nov 20 18:06:01 GMT 2024","Gross Profit","Point of sales","",""
"","69","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:15 GMT 2024","passed","Wed Nov 20 18:04:15 GMT 2024","Employee > Edit employee details","HR management","",""
"","25","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","39","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:39 GMT 2024","passed","Wed Nov 20 18:04:39 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","69","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:49 GMT 2024","failed","Wed Nov 20 18:04:49 GMT 2024","categories > Delete Category","Stock","",""
"","77","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:55 GMT 2024","passed","Wed Nov 20 18:04:55 GMT 2024","branches > branch category stock details","Stock","",""
"","55","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:10 GMT 2024","passed","Wed Nov 20 18:04:10 GMT 2024","Verify Reg OTP","Authentication","",""
"","90","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:00 GMT 2024","failed","Wed Nov 20 18:06:01 GMT 2024","Total Sales","Point of sales","",""
"","14","get product","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:20 GMT 2024","broken","Wed Nov 20 18:05:20 GMT 2024","Products > Get product","Instant Web","",""
"","27","request details","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:32 GMT 2024","passed","Wed Nov 20 18:06:32 GMT 2024","Request Details","request POS","",""
"","33","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:18 GMT 2024","passed","Wed Nov 20 18:06:18 GMT 2024","branches > Sales_history","Sales","",""
"","25","chat upload","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:00 GMT 2024","passed","Wed Nov 20 18:05:00 GMT 2024","manual upload > New Folder","Stock","",""
"","33","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:23 GMT 2024","passed","Wed Nov 20 18:04:23 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","76","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:56 GMT 2024","passed","Wed Nov 20 18:05:56 GMT 2024","Instant account","Point of sales","",""
"","74","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:10 GMT 2024","passed","Wed Nov 20 18:06:10 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
