"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:33 GMT 2025","passed","Wed Mar 05 19:57:33 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","125","Verify Reg number-invalid_reg_number","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:12 GMT 2025","passed","Wed Mar 05 19:56:12 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","132","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:36 GMT 2025","failed","Wed Mar 05 19:57:36 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","128","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:08 GMT 2025","failed","Wed Mar 05 19:55:09 GMT 2025","products > Delete/Remove product","Stock","",""
"","132","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:45 GMT 2025","passed","Wed Mar 05 19:57:45 GMT 2025","Top Product","Point of sales","",""
"","122","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:32 GMT 2025","passed","Wed Mar 05 19:55:32 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","130","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:27 GMT 2025","failed","Wed Mar 05 19:57:27 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","105","Period Module","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:31 GMT 2025","passed","Wed Mar 05 19:54:31 GMT 2025","performance management > Modules","HR management","",""
"","127","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:45 GMT 2025","passed","Wed Mar 05 19:57:45 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","107","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:48 GMT 2025","passed","Wed Mar 05 19:53:48 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","129","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:58 GMT 2025","passed","Wed Mar 05 19:54:58 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","76","Onboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:02 GMT 2025","passed","Wed Mar 05 19:54:02 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","79","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:17 GMT 2025","passed","Wed Mar 05 19:55:17 GMT 2025","user > Roles","Stock","",""
"","148","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:38 GMT 2025","passed","Wed Mar 05 19:57:38 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","118","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:48 GMT 2025","passed","Wed Mar 05 19:54:48 GMT 2025","branches > Create branch","Stock","",""
"","143","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:51 GMT 2025","failed","Wed Mar 05 19:55:51 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","129","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:31 GMT 2025","passed","Wed Mar 05 19:57:31 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","137","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:34 GMT 2025","passed","Wed Mar 05 19:54:34 GMT 2025","performance management > Alignment","HR management","",""
"","130","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:56 GMT 2025","passed","Wed Mar 05 19:54:56 GMT 2025","suppliers > Add supplier","Stock","",""
"","139","variant available stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:53 GMT 2025","passed","Wed Mar 05 19:54:53 GMT 2025","branches > Variant available stock","Stock","",""
"","164","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:04 GMT 2025","passed","Wed Mar 05 19:57:04 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","107","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:57 GMT 2025","failed","Wed Mar 05 19:57:57 GMT 2025","Fetch invoices","Invoicing","",""
"","104","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:27 GMT 2025","passed","Wed Mar 05 19:56:28 GMT 2025","Budget > Edit budget","Spend Management","",""
"","126","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:39 GMT 2025","passed","Wed Mar 05 19:55:39 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","110","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:47 GMT 2025","passed","Wed Mar 05 19:53:47 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","78","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:57 GMT 2025","failed","Wed Mar 05 19:53:58 GMT 2025","Search > Employee table","HR management","",""
"","123","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:40 GMT 2025","passed","Wed Mar 05 19:55:40 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","104","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:18 GMT 2025","failed","Wed Mar 05 19:53:18 GMT 2025","Employee > Employee template","HR management","",""
"","136","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:38 GMT 2025","passed","Wed Mar 05 19:57:38 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","117","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:19 GMT 2025","passed","Wed Mar 05 19:57:19 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","103","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","236","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:11 GMT 2025","passed","Wed Mar 05 19:57:11 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","134","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:53 GMT 2025","passed","Wed Mar 05 19:56:53 GMT 2025","Decline pending order","Point of sales","",""
"","113","Create transaction pin-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:17 GMT 2025","passed","Wed Mar 05 19:56:17 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","117","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:05 GMT 2025","failed","Wed Mar 05 19:53:05 GMT 2025","Sign Up","Authentication","",""
"","107","one click history-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:42 GMT 2025","passed","Wed Mar 05 19:53:42 GMT 2025","One Click > One click history","HR management","",""
"","118","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:38 GMT 2025","passed","Wed Mar 05 19:55:38 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","111","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:44 GMT 2025","passed","Wed Mar 05 19:53:44 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","108","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:52 GMT 2025","passed","Wed Mar 05 19:56:52 GMT 2025","Confirm Sales","Point of sales","",""
"","85","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:54 GMT 2025","failed","Wed Mar 05 19:54:54 GMT 2025","histories > Fetch branch histories","Stock","",""
"","108","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:51 GMT 2025","passed","Wed Mar 05 19:53:51 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","108","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:54 GMT 2025","passed","Wed Mar 05 19:53:54 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","143","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:54 GMT 2025","passed","Wed Mar 05 19:57:55 GMT 2025","tax > Add Tax","Invoicing","",""
"","150","register invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:55 GMT 2025","passed","Wed Mar 05 19:57:56 GMT 2025","Register invoice","Invoicing","",""
"","79","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:47 GMT 2025","passed","Wed Mar 05 19:53:47 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","18","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:13 GMT 2025","broken","Wed Mar 05 19:53:13 GMT 2025","Employee > Employee dashboard","HR management","",""
"","126","Individual Review List","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:34 GMT 2025","passed","Wed Mar 05 19:54:34 GMT 2025","performance management > Review","HR management","",""
"","154","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:29 GMT 2025","passed","Wed Mar 05 19:55:30 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","105","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:18 GMT 2025","passed","Wed Mar 05 19:56:18 GMT 2025","Teams > Create team","Spend Management","",""
"","142","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:27 GMT 2025","passed","Wed Mar 05 19:57:27 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","108","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:40 GMT 2025","passed","Wed Mar 05 19:53:40 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","142","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:01 GMT 2025","passed","Wed Mar 05 19:57:01 GMT 2025","Average Sales","Point of sales","",""
"","128","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:25 GMT 2025","passed","Wed Mar 05 19:56:25 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","2246","All key features","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:29 GMT 2025","passed","Wed Mar 05 19:54:31 GMT 2025","performance management > Key Result","HR management","",""
"","117","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:18 GMT 2025","passed","Wed Mar 05 19:56:18 GMT 2025","Teams > Create team","Spend Management","",""
"","116","search campaigns-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:22 GMT 2025","passed","Wed Mar 05 19:55:22 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","105","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:46 GMT 2025","failed","Wed Mar 05 19:53:46 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","121","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:51 GMT 2025","failed","Wed Mar 05 19:57:51 GMT 2025","company > Paid Invoices","Invoicing","",""
"","121","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:59 GMT 2025","passed","Wed Mar 05 19:54:59 GMT 2025","manual upload > Manual Upload","Stock","",""
"","110","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:52 GMT 2025","passed","Wed Mar 05 19:55:52 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","106","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:34 GMT 2025","passed","Wed Mar 05 19:57:34 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","77","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:53 GMT 2025","passed","Wed Mar 05 19:54:53 GMT 2025","branches > Available stocks","Stock","",""
"","89","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:04 GMT 2025","passed","Wed Mar 05 19:54:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","79","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:35 GMT 2025","passed","Wed Mar 05 19:55:35 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","25","Asset Dashboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:48 GMT 2025","broken","Wed Mar 05 19:56:48 GMT 2025","Asset Management","Spend Management","",""
"","107","Confirm Delivery","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:39 GMT 2025","passed","Wed Mar 05 19:56:39 GMT 2025","Procurement","Spend Management","",""
"","73","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:02 GMT 2025","passed","Wed Mar 05 19:54:02 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","136","make transfer","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:14 GMT 2025","passed","Wed Mar 05 19:55:14 GMT 2025","transfers","Stock","",""
"","165","create-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:46 GMT 2025","passed","Wed Mar 05 19:55:46 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","108","upload image","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:59 GMT 2025","passed","Wed Mar 05 19:57:59 GMT 2025","","Core","",""
"","115","retrieve item details-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:35 GMT 2025","failed","Wed Mar 05 19:55:35 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","140","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:23 GMT 2025","passed","Wed Mar 05 19:57:24 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","130","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:22 GMT 2025","failed","Wed Mar 05 19:57:22 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","216","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:15 GMT 2025","passed","Wed Mar 05 19:55:15 GMT 2025","unique ids","Stock","",""
"","79","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:03 GMT 2025","passed","Wed Mar 05 19:55:03 GMT 2025","price list > fetch branch price lists","Stock","",""
"","120","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:40 GMT 2025","passed","Wed Mar 05 19:55:40 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","20","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:12 GMT 2025","broken","Wed Mar 05 19:53:12 GMT 2025","Employee > Create employees","HR management","",""
"","126","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:36 GMT 2025","passed","Wed Mar 05 19:55:36 GMT 2025","Cart management > Checkout","Instant Web","",""
"","107","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:44 GMT 2025","passed","Wed Mar 05 19:54:45 GMT 2025","categories","Stock","",""
"","118","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:18 GMT 2025","passed","Wed Mar 05 19:57:19 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","129","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:26 GMT 2025","passed","Wed Mar 05 19:57:27 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","80","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:52 GMT 2025","passed","Wed Mar 05 19:53:52 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","122","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:02 GMT 2025","passed","Wed Mar 05 19:57:02 GMT 2025","Gross Profit","Point of sales","",""
"","107","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:26 GMT 2025","passed","Wed Mar 05 19:57:26 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","128","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:16 GMT 2025","passed","Wed Mar 05 19:57:16 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","145","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:12 GMT 2025","passed","Wed Mar 05 19:57:12 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","117","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:59 GMT 2025","passed","Wed Mar 05 19:54:59 GMT 2025","manual upload > Manual Upload","Stock","",""
"","88","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:46 GMT 2025","passed","Wed Mar 05 19:53:46 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","147","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:37 GMT 2025","passed","Wed Mar 05 19:55:38 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","111","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:36 GMT 2025","passed","Wed Mar 05 19:53:37 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","241","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:50 GMT 2025","passed","Wed Mar 05 19:54:50 GMT 2025","branches > Delete branch","Stock","",""
"","106","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:35 GMT 2025","passed","Wed Mar 05 19:57:35 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","130","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:27 GMT 2025","failed","Wed Mar 05 19:54:27 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","109","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:34 GMT 2025","passed","Wed Mar 05 19:55:34 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","139","update-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:27 GMT 2025","failed","Wed Mar 05 19:55:27 GMT 2025","Products > Update product","Instant Web","",""
"","98","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:04 GMT 2025","passed","Wed Mar 05 19:53:04 GMT 2025","Sign Up","Authentication","",""
"","126","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:55 GMT 2025","passed","Wed Mar 05 19:55:55 GMT 2025","Table management > Create Table","Instant Web","",""
"","108","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:26 GMT 2025","passed","Wed Mar 05 19:56:26 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","110","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:58 GMT 2025","failed","Wed Mar 05 19:53:58 GMT 2025","Search > Company report sheet","HR management","",""
"","110","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:14 GMT 2025","passed","Wed Mar 05 19:57:14 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","162","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:51 GMT 2025","passed","Wed Mar 05 19:57:51 GMT 2025","company > Total invoices","Invoicing","",""
"","106","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:12 GMT 2025","passed","Wed Mar 05 19:53:12 GMT 2025","Employee > Create employees","HR management","",""
"","136","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:52 GMT 2025","failed","Wed Mar 05 19:56:52 GMT 2025","Confirm Sales","Point of sales","",""
"","163","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:48 GMT 2025","failed","Wed Mar 05 19:57:48 GMT 2025","clients > Fetch","Invoicing","",""
"","112","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:34 GMT 2025","passed","Wed Mar 05 19:57:34 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","135","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:01 GMT 2025","passed","Wed Mar 05 19:54:01 GMT 2025","Updates > Department Roles","HR management","",""
"","186","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:19 GMT 2025","passed","Wed Mar 05 19:57:19 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","131","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:12 GMT 2025","passed","Wed Mar 05 19:57:13 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","109","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:24 GMT 2025","passed","Wed Mar 05 19:57:24 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","138","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:42 GMT 2025","passed","Wed Mar 05 19:57:42 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","110","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:42 GMT 2025","passed","Wed Mar 05 19:54:43 GMT 2025","categories > Create Categories","Stock","",""
"","105","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:15 GMT 2025","passed","Wed Mar 05 19:57:15 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","123","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:47 GMT 2025","failed","Wed Mar 05 19:57:47 GMT 2025","clients > Register client invoice","Invoicing","",""
"","111","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:11 GMT 2025","passed","Wed Mar 05 19:53:11 GMT 2025","Transactions > Transaction history","HR management","",""
"","168","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:35 GMT 2025","passed","Wed Mar 05 19:56:35 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","1105","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:55 GMT 2025","passed","Wed Mar 05 19:56:56 GMT 2025","AI Snapshot","Point of sales","",""
"","108","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:13 GMT 2025","failed","Wed Mar 05 19:55:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","366","create-Duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:54 GMT 2025","failed","Wed Mar 05 19:55:55 GMT 2025","Table management > Create Table","Instant Web","",""
"","116","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:25 GMT 2025","failed","Wed Mar 05 19:56:25 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","84","fetch orders","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:09 GMT 2025","failed","Wed Mar 05 19:55:09 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","105","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:18 GMT 2025","passed","Wed Mar 05 19:55:18 GMT 2025","price list upload","Stock","",""
"","118","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:29 GMT 2025","failed","Wed Mar 05 19:56:29 GMT 2025","Budget > Link Team","Spend Management","",""
"","117","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:41 GMT 2025","passed","Wed Mar 05 19:55:41 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","108","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:28 GMT 2025","failed","Wed Mar 05 19:53:28 GMT 2025","Company Admin > Promote employee","HR management","",""
"","155","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:05 GMT 2025","passed","Wed Mar 05 19:55:06 GMT 2025","products > Create products","Stock","",""
"","81","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:32 GMT 2025","passed","Wed Mar 05 19:55:32 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","110","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:52 GMT 2025","passed","Wed Mar 05 19:55:53 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","113","login- invalid_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:03 GMT 2025","failed","Wed Mar 05 19:53:03 GMT 2025","Login","Authentication","",""
"","102","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:33 GMT 2025","passed","Wed Mar 05 19:57:33 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","104","List Suppliers - No Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:41 GMT 2025","failed","Wed Mar 05 19:56:41 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","103","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:56 GMT 2025","passed","Wed Mar 05 19:56:56 GMT 2025","AI Snapshot","Point of sales","",""
"","156","search-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:28 GMT 2025","passed","Wed Mar 05 19:55:28 GMT 2025","Products > Search product","Instant Web","",""
"","123","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:40 GMT 2025","failed","Wed Mar 05 19:56:40 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","125","check user","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:36 GMT 2025","passed","Wed Mar 05 19:53:36 GMT 2025","User Account > User","HR management","",""
"","126","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:29 GMT 2025","passed","Wed Mar 05 19:56:30 GMT 2025","Budget > Allocate Budget","Spend Management","",""
