"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:51 GMT 2025","passed","Fri Feb 14 18:21:51 GMT 2025","Products > Search product","Instant Web","",""
"","114","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:54 GMT 2025","failed","Fri Feb 14 18:20:54 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","123","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:48 GMT 2025","failed","Fri Feb 14 18:21:48 GMT 2025","Products > Fetch product","Instant Web","",""
"","115","Add Supplier (Invite Link)","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:41 GMT 2025","passed","Fri Feb 14 18:22:42 GMT 2025","Supplier Management","Spend Management","",""
"","124","List Credit Notes","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:42 GMT 2025","passed","Fri Feb 14 18:22:43 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","122","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:07 GMT 2025","failed","Fri Feb 14 18:22:07 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","127","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:56 GMT 2025","passed","Fri Feb 14 18:22:56 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","114","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:24 GMT 2025","passed","Fri Feb 14 18:20:24 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","111","payroll summary-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:25 GMT 2025","failed","Fri Feb 14 18:20:25 GMT 2025","Payroll > Payroll summary","HR management","",""
"","81","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:18 GMT 2025","failed","Fri Feb 14 18:21:18 GMT 2025","histories > Fetch branch histories","Stock","",""
"","77","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:17 GMT 2025","passed","Fri Feb 14 18:23:17 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","120","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:27 GMT 2025","passed","Fri Feb 14 18:21:27 GMT 2025","price list > Update price","Stock","",""
"","72","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:58 GMT 2025","passed","Fri Feb 14 18:21:58 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","113","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:29 GMT 2025","passed","Fri Feb 14 18:20:30 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","115","ai upload","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:40 GMT 2025","passed","Fri Feb 14 18:21:41 GMT 2025","price list upload","Stock","",""
"","113","register - Empty branch","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:57 GMT 2025","failed","Fri Feb 14 18:22:57 GMT 2025","clients > Register client invoice","Invoicing","",""
"","294","Instant wage history-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:39 GMT 2025","passed","Fri Feb 14 18:20:39 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","109","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:43 GMT 2025","passed","Fri Feb 14 18:21:43 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","117","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:26 GMT 2025","failed","Fri Feb 14 18:23:26 GMT 2025","customers > profile > Register customer","Sales","",""
"","110","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:26 GMT 2025","passed","Fri Feb 14 18:22:26 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","130","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:49 GMT 2025","failed","Fri Feb 14 18:20:49 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","13","Invoice","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:41 GMT 2025","broken","Fri Feb 14 18:22:41 GMT 2025","Procurement > Invoice","Spend Management","",""
"","80","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:21 GMT 2025","passed","Fri Feb 14 18:21:21 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:53 GMT 2025","broken","Fri Feb 14 18:21:53 GMT 2025","Products > Get product","Instant Web","",""
"","122","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:54 GMT 2025","passed","Fri Feb 14 18:21:54 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","13","register","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:20 GMT 2025","broken","Fri Feb 14 18:23:20 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","115","create deductions-success request","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:49 GMT 2025","failed","Fri Feb 14 18:20:49 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","76","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:33 GMT 2025","passed","Fri Feb 14 18:20:33 GMT 2025","Company > Create Company","HR management","",""
"","117","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:37 GMT 2025","failed","Fri Feb 14 18:22:37 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","113","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:40 GMT 2025","failed","Fri Feb 14 18:20:40 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","112","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:35 GMT 2025","passed","Fri Feb 14 18:23:35 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","122","re-stock","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:24 GMT 2025","failed","Fri Feb 14 18:21:24 GMT 2025","manual upload > Re-Stock","Stock","",""
"","72","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:34 GMT 2025","passed","Fri Feb 14 18:22:34 GMT 2025","Budget > Track Budget","Spend Management","",""
"","127","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:28 GMT 2025","passed","Fri Feb 14 18:21:29 GMT 2025","products > Create products","Stock","",""
"","125","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:14 GMT 2025","passed","Fri Feb 14 18:21:14 GMT 2025","branches > Stock details","Stock","",""
"","117","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:12 GMT 2025","passed","Fri Feb 14 18:23:12 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","455","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:03 GMT 2025","passed","Fri Feb 14 18:20:04 GMT 2025","Login","Authentication","",""
"","143","edit category-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:57 GMT 2025","passed","Fri Feb 14 18:21:57 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","166","overview","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:07 GMT 2025","passed","Fri Feb 14 18:21:08 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","223","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:32 GMT 2025","passed","Fri Feb 14 18:23:32 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","119","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:17 GMT 2025","failed","Fri Feb 14 18:23:17 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","124","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:16 GMT 2025","failed","Fri Feb 14 18:20:16 GMT 2025","Employee > Edit employee details","HR management","",""
"","73","Update an On-site Location","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:05 GMT 2025","passed","Fri Feb 14 18:21:05 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","136","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:29 GMT 2025","failed","Fri Feb 14 18:20:29 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","72","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:15 GMT 2025","passed","Fri Feb 14 18:22:15 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","104","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:05 GMT 2025","failed","Fri Feb 14 18:20:05 GMT 2025","Sign Up","Authentication","",""
"","97","Login- Empty Password","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:03 GMT 2025","passed","Fri Feb 14 18:20:03 GMT 2025","Login","Authentication","",""
"","122","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:13 GMT 2025","passed","Fri Feb 14 18:21:13 GMT 2025","branches > Update branch","Stock","",""
"","117","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:55 GMT 2025","failed","Fri Feb 14 18:20:55 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","109","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:41 GMT 2025","passed","Fri Feb 14 18:22:41 GMT 2025","Procurement","Spend Management","",""
"","118","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:16 GMT 2025","passed","Fri Feb 14 18:20:16 GMT 2025","Employee > Edit employee details","HR management","",""
"","120","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:35 GMT 2025","failed","Fri Feb 14 18:20:35 GMT 2025","User Account > Create payroll pin","HR management","",""
"","115","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:37 GMT 2025","passed","Fri Feb 14 18:21:38 GMT 2025","unique ids","Stock","",""
"","117","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:40 GMT 2025","failed","Fri Feb 14 18:20:40 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","126","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:25 GMT 2025","failed","Fri Feb 14 18:21:25 GMT 2025","price list > Create price list","Stock","",""
"","130","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:11 GMT 2025","passed","Fri Feb 14 18:23:11 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","114","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:22 GMT 2025","passed","Fri Feb 14 18:20:22 GMT 2025","Payroll > Get all payroll","HR management","",""
"","128","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:00 GMT 2025","passed","Fri Feb 14 18:22:00 GMT 2025","Cart management > Checkout","Instant Web","",""
"","78","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:18 GMT 2025","passed","Fri Feb 14 18:21:18 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","140","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:46 GMT 2025","passed","Fri Feb 14 18:21:46 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","120","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:11 GMT 2025","passed","Fri Feb 14 18:23:11 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","69","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:03 GMT 2025","passed","Fri Feb 14 18:21:03 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","112","edit employee account","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:57 GMT 2025","passed","Fri Feb 14 18:20:57 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","100","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:03 GMT 2025","passed","Fri Feb 14 18:20:03 GMT 2025","Login","Authentication","",""
"","145","register","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:57 GMT 2025","failed","Fri Feb 14 18:22:57 GMT 2025","clients > Register client invoice","Invoicing","",""
"","111","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:26 GMT 2025","passed","Fri Feb 14 18:23:26 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","73","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:08 GMT 2025","passed","Fri Feb 14 18:23:08 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","77","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:21 GMT 2025","passed","Fri Feb 14 18:21:21 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","138","accept an order-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:05 GMT 2025","passed","Fri Feb 14 18:22:05 GMT 2025","Order management > Accept an order","Instant Web","",""
"","109","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:07 GMT 2025","passed","Fri Feb 14 18:20:07 GMT 2025","Resend Email Passcode","Authentication","",""
"","117","upload record [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:28 GMT 2025","failed","Fri Feb 14 18:23:28 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","123","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:14 GMT 2025","failed","Fri Feb 14 18:23:14 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","150","create categories [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:05 GMT 2025","passed","Fri Feb 14 18:21:05 GMT 2025","categories > Create Categories","Stock","",""
"","74","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:15 GMT 2025","passed","Fri Feb 14 18:21:15 GMT 2025","branches > branch category stock details","Stock","",""
"","157","search sender IDs","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:46 GMT 2025","passed","Fri Feb 14 18:21:46 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","115","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:30 GMT 2025","failed","Fri Feb 14 18:23:30 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","118","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:21 GMT 2025","passed","Fri Feb 14 18:21:21 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","74","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:31 GMT 2025","passed","Fri Feb 14 18:22:31 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:57 GMT 2025","broken","Fri Feb 14 18:21:58 GMT 2025","Webstore management > store","Instant Web","",""
"","74","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:55 GMT 2025","passed","Fri Feb 14 18:20:55 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","125","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:31 GMT 2025","passed","Fri Feb 14 18:22:31 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","125","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:43 GMT 2025","passed","Fri Feb 14 18:21:43 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","70","Read a Break End Time","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:03 GMT 2025","passed","Fri Feb 14 18:21:03 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","131","confirm sales","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:09 GMT 2025","failed","Fri Feb 14 18:23:09 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","121","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:06 GMT 2025","passed","Fri Feb 14 18:22:06 GMT 2025","Order management > Record payment","Instant Web","",""
"","120","ai upload","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:50 GMT 2025","passed","Fri Feb 14 18:22:50 GMT 2025","AI Upload","Point of sales","",""
"","128","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:13 GMT 2025","passed","Fri Feb 14 18:23:13 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","76","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:19 GMT 2025","passed","Fri Feb 14 18:23:19 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","75","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:57 GMT 2025","passed","Fri Feb 14 18:21:57 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","125","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:31 GMT 2025","failed","Fri Feb 14 18:21:31 GMT 2025","products > Delete/Remove product","Stock","",""
"","127","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:52 GMT 2025","failed","Fri Feb 14 18:21:52 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","117","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:13 GMT 2025","failed","Fri Feb 14 18:23:13 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","72","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:31 GMT 2025","passed","Fri Feb 14 18:23:31 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","72","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:29 GMT 2025","passed","Fri Feb 14 18:23:30 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","16","Run selected payroll","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:00 GMT 2025","broken","Fri Feb 14 18:21:00 GMT 2025","Updates > payroll","HR management","",""
"","120","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:36 GMT 2025","failed","Fri Feb 14 18:23:36 GMT 2025","return / refund > refund","Sales","",""
"","71","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:02 GMT 2025","passed","Fri Feb 14 18:21:02 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","114","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:06 GMT 2025","failed","Fri Feb 14 18:21:06 GMT 2025","categories > Retrieve Category","Stock","",""
"","116","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:23 GMT 2025","failed","Fri Feb 14 18:23:23 GMT 2025","branches > Total products sold","Sales","",""
"","115","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:59 GMT 2025","failed","Fri Feb 14 18:21:59 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","161","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:11 GMT 2025","passed","Fri Feb 14 18:22:11 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","119","edit employee profile","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:57 GMT 2025","failed","Fri Feb 14 18:20:57 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","120","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:12 GMT 2025","passed","Fri Feb 14 18:21:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","120","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:12 GMT 2025","failed","Fri Feb 14 18:23:12 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","121","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:21 GMT 2025","passed","Fri Feb 14 18:22:22 GMT 2025","Company > Delete company","Spend Management","",""
"","127","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:41 GMT 2025","passed","Fri Feb 14 18:20:41 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","116","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:12 GMT 2025","passed","Fri Feb 14 18:21:12 GMT 2025","branches > Update branch","Stock","",""
"","111","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:24 GMT 2025","passed","Fri Feb 14 18:20:24 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","573","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:36 GMT 2025","passed","Fri Feb 14 18:20:37 GMT 2025","User Account > Change payroll pin","HR management","",""
"","112","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:59 GMT 2025","failed","Fri Feb 14 18:21:59 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","146","fetch inventory status","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:18 GMT 2025","failed","Fri Feb 14 18:21:18 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","114","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:23 GMT 2025","passed","Fri Feb 14 18:23:23 GMT 2025","branches > Total products sold","Sales","",""
"","122","product orders Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:53 GMT 2025","passed","Fri Feb 14 18:21:53 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","119","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:29 GMT 2025","passed","Fri Feb 14 18:22:29 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","112","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:52 GMT 2025","passed","Fri Feb 14 18:20:52 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","121","register - Empty name","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:57 GMT 2025","failed","Fri Feb 14 18:22:57 GMT 2025","clients > Register client invoice","Invoicing","",""
"","110","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:42 GMT 2025","passed","Fri Feb 14 18:22:42 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","111","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:49 GMT 2025","passed","Fri Feb 14 18:20:49 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","76","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:55 GMT 2025","passed","Fri Feb 14 18:21:55 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","126","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:57 GMT 2025","failed","Fri Feb 14 18:22:58 GMT 2025","clients > Register client invoice","Invoicing","",""
"","109","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:36 GMT 2025","passed","Fri Feb 14 18:21:36 GMT 2025","teams > Fetch Team member","Stock","",""
"","118","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:21 GMT 2025","passed","Fri Feb 14 18:21:21 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","118","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:39 GMT 2025","failed","Fri Feb 14 18:20:39 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","133","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:25 GMT 2025","passed","Fri Feb 14 18:20:25 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","138","search transactions","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:16 GMT 2025","failed","Fri Feb 14 18:22:16 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","144","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:30 GMT 2025","failed","Fri Feb 14 18:22:30 GMT 2025","Budget > Create Budget","Spend Management","",""
"","135","edit employee details-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:15 GMT 2025","failed","Fri Feb 14 18:20:16 GMT 2025","Employee > Edit employee details","HR management","",""
"","120","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:16 GMT 2025","passed","Fri Feb 14 18:20:16 GMT 2025","Employee > Edit employee details","HR management","",""
"","75","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:40 GMT 2025","passed","Fri Feb 14 18:20:40 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","116","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:21 GMT 2025","passed","Fri Feb 14 18:21:21 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","120","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:35 GMT 2025","passed","Fri Feb 14 18:21:35 GMT 2025","teams > Create team","Stock","",""
"","123","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:17 GMT 2025","passed","Fri Feb 14 18:22:18 GMT 2025","Table management > Create Table","Instant Web","",""
"","78","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:24 GMT 2025","passed","Fri Feb 14 18:21:24 GMT 2025","manual upload > Re-Stock","Stock","",""
"","125","retrieve transfer","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:37 GMT 2025","passed","Fri Feb 14 18:21:37 GMT 2025","transfers","Stock","",""
"","76","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:19 GMT 2025","passed","Fri Feb 14 18:23:19 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","114","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:49 GMT 2025","passed","Fri Feb 14 18:21:49 GMT 2025","Products > Retrieve product","Instant Web","",""
