"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:41 GMT 2025","failed","Sun Feb 02 20:08:41 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","25","Update Profile","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:55 GMT 2025","passed","Sun Feb 02 20:09:55 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","74","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:17 GMT 2025","passed","Sun Feb 02 20:08:17 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","27","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:16 GMT 2025","passed","Sun Feb 02 20:08:16 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","65","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:51 GMT 2025","passed","Sun Feb 02 20:08:51 GMT 2025","branches > Delete branch","Stock","",""
"","75","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:53 GMT 2025","failed","Sun Feb 02 20:08:53 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","156","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:05 GMT 2025","passed","Sun Feb 02 20:10:05 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","90","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:29 GMT 2025","failed","Sun Feb 02 20:10:29 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","84","transaction history - success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:13 GMT 2025","passed","Sun Feb 02 20:08:13 GMT 2025","Transactions > Transaction history","HR management","",""
"","82","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:53 GMT 2025","passed","Sun Feb 02 20:08:53 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","80","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:08 GMT 2025","passed","Sun Feb 02 20:08:08 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","28","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:30 GMT 2025","passed","Sun Feb 02 20:10:30 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","27","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:31 GMT 2025","passed","Sun Feb 02 20:08:31 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","93","register card rrn","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:00 GMT 2025","failed","Sun Feb 02 20:10:00 GMT 2025","Register card","Point of sales","",""
"","96","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:27 GMT 2025","passed","Sun Feb 02 20:09:27 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","94","manual upload [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:56 GMT 2025","failed","Sun Feb 02 20:08:56 GMT 2025","manual upload > Manual Upload","Stock","",""
"","28","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:29 GMT 2025","passed","Sun Feb 02 20:10:29 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","43","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:53 GMT 2025","passed","Sun Feb 02 20:09:53 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","15","Procurement Comments","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:54 GMT 2025","broken","Sun Feb 02 20:09:54 GMT 2025","Procurement","Spend Management","",""
"","78","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:21 GMT 2025","failed","Sun Feb 02 20:08:21 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","150","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:37 GMT 2025","passed","Sun Feb 02 20:09:38 GMT 2025","Table management > Fetch table","Instant Web","",""
"","28","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:45 GMT 2025","passed","Sun Feb 02 20:08:45 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","52","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:12 GMT 2025","passed","Sun Feb 02 20:08:12 GMT 2025","Create Login PIN","Authentication","",""
"","75","fetch transfers","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:07 GMT 2025","passed","Sun Feb 02 20:09:07 GMT 2025","transfers","Stock","",""
"","34","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:14 GMT 2025","passed","Sun Feb 02 20:09:14 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","89","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:07 GMT 2025","passed","Sun Feb 02 20:10:07 GMT 2025","clients > Fetch","Invoicing","",""
"","85","Disburesment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:51 GMT 2025","failed","Sun Feb 02 20:09:51 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","69","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:41 GMT 2025","passed","Sun Feb 02 20:08:41 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","124","Company-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:39 GMT 2025","passed","Sun Feb 02 20:09:40 GMT 2025","Company > Delete company","Spend Management","",""
"","86","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:18 GMT 2025","passed","Sun Feb 02 20:09:18 GMT 2025","Products > Search product","Instant Web","",""
"","70","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:37 GMT 2025","passed","Sun Feb 02 20:08:37 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","127","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:23 GMT 2025","passed","Sun Feb 02 20:09:23 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","66","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:23 GMT 2025","passed","Sun Feb 02 20:08:24 GMT 2025","Company Admin > Promote employee","HR management","",""
"","28","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:26 GMT 2025","passed","Sun Feb 02 20:10:26 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","87","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:20 GMT 2025","failed","Sun Feb 02 20:09:20 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","78","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:20 GMT 2025","failed","Sun Feb 02 20:09:20 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","70","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:22 GMT 2025","passed","Sun Feb 02 20:09:22 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","broken","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","11","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","broken","Sun Feb 02 20:08:43 GMT 2025","Updates > Roles","HR management","",""
"","75","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:42 GMT 2025","passed","Sun Feb 02 20:09:42 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","29","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:11 GMT 2025","passed","Sun Feb 02 20:09:11 GMT 2025","price list upload","Stock","",""
"","79","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:12 GMT 2025","passed","Sun Feb 02 20:09:12 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","2805","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:08 GMT 2025","failed","Sun Feb 02 20:08:11 GMT 2025","Update Email OTP","Authentication","",""
"","88","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:22 GMT 2025","failed","Sun Feb 02 20:10:22 GMT 2025","branches > Dashboard View","Sales","",""
"","82","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:30 GMT 2025","passed","Sun Feb 02 20:09:30 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","74","make request","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:37 GMT 2025","passed","Sun Feb 02 20:10:37 GMT 2025","Make Request","Request POS","",""
"","92","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:13 GMT 2025","failed","Sun Feb 02 20:10:13 GMT 2025","Register invoice","Invoicing","",""
"","79","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:56 GMT 2025","passed","Sun Feb 02 20:08:56 GMT 2025","manual upload > Manual Upload","Stock","",""
"","33","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:52 GMT 2025","passed","Sun Feb 02 20:08:52 GMT 2025","branches > branch category stock details","Stock","",""
"","25","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","passed","Sun Feb 02 20:08:43 GMT 2025","Search > Payroll approval","HR management","",""
"","85","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:16 GMT 2025","passed","Sun Feb 02 20:10:17 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","77","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:27 GMT 2025","failed","Sun Feb 02 20:10:27 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","24","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","passed","Sun Feb 02 20:08:45 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","106","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:07 GMT 2025","failed","Sun Feb 02 20:10:07 GMT 2025","clients > Register client invoice","Invoicing","",""
"","72","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:54 GMT 2025","passed","Sun Feb 02 20:08:54 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","92","get transactions","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:35 GMT 2025","failed","Sun Feb 02 20:09:35 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","75","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:43 GMT 2025","passed","Sun Feb 02 20:09:44 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","67","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:24 GMT 2025","failed","Sun Feb 02 20:08:24 GMT 2025","Company Admin > Block employee login","HR management","",""
"","70","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:18 GMT 2025","failed","Sun Feb 02 20:08:18 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","224","retrieve product","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:01 GMT 2025","failed","Sun Feb 02 20:09:01 GMT 2025","products > Retrieve product","Stock","",""
"","103","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:30 GMT 2025","failed","Sun Feb 02 20:10:30 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","67","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:43 GMT 2025","passed","Sun Feb 02 20:09:43 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","86","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:15 GMT 2025","failed","Sun Feb 02 20:10:15 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","1326","create sender ID-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:11 GMT 2025","passed","Sun Feb 02 20:09:12 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","66","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:58 GMT 2025","passed","Sun Feb 02 20:08:58 GMT 2025","price list > Fetch company price lists","Stock","",""
"","27","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:16 GMT 2025","passed","Sun Feb 02 20:10:16 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","95","edit table - Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:37 GMT 2025","passed","Sun Feb 02 20:09:37 GMT 2025","Table management > Edit Table","Instant Web","",""
"","75","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:38 GMT 2025","failed","Sun Feb 02 20:08:38 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","80","gross profit","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:23 GMT 2025","failed","Sun Feb 02 20:10:23 GMT 2025","branches > Gross profit","Sales","",""
"","70","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:55 GMT 2025","passed","Sun Feb 02 20:08:55 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","505","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:05 GMT 2025","passed","Sun Feb 02 20:08:06 GMT 2025","Login","Authentication","",""
"","26","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:31 GMT 2025","passed","Sun Feb 02 20:09:31 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","72","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:28 GMT 2025","failed","Sun Feb 02 20:10:28 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","30","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:20 GMT 2025","passed","Sun Feb 02 20:10:20 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","12","GET Banks","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:55 GMT 2025","broken","Sun Feb 02 20:09:55 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","98","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:19 GMT 2025","passed","Sun Feb 02 20:09:19 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","68","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:18 GMT 2025","failed","Sun Feb 02 20:08:18 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","27","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:36 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","77","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:12 GMT 2025","passed","Sun Feb 02 20:10:12 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","94","View Procurement Returns","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:55 GMT 2025","passed","Sun Feb 02 20:09:55 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","91","create -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:37 GMT 2025","passed","Sun Feb 02 20:09:37 GMT 2025","Table management > Create Table","Instant Web","",""
"","77","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:36 GMT 2025","failed","Sun Feb 02 20:10:36 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","27","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:18 GMT 2025","passed","Sun Feb 02 20:08:18 GMT 2025","Employee > Employee percentage","HR management","",""
"","81","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:58 GMT 2025","passed","Sun Feb 02 20:09:58 GMT 2025","Instant account","Point of sales","",""
"","28","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:30 GMT 2025","passed","Sun Feb 02 20:08:30 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","29","create company - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:25 GMT 2025","passed","Sun Feb 02 20:08:25 GMT 2025","Company > Create Company","HR management","",""
"","77","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:42 GMT 2025","passed","Sun Feb 02 20:09:43 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","30","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:49 GMT 2025","passed","Sun Feb 02 20:09:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","29","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:08 GMT 2025","passed","Sun Feb 02 20:10:08 GMT 2025","clients > Update Profile","Invoicing","",""
"","27","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:48 GMT 2025","passed","Sun Feb 02 20:08:48 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","70","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:46 GMT 2025","passed","Sun Feb 02 20:09:46 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","71","create department-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:40 GMT 2025","failed","Sun Feb 02 20:08:40 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","85","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:10 GMT 2025","failed","Sun Feb 02 20:09:10 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","85","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:29 GMT 2025","failed","Sun Feb 02 20:09:29 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","83","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:16 GMT 2025","failed","Sun Feb 02 20:08:16 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","86","payment history","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:01 GMT 2025","failed","Sun Feb 02 20:10:01 GMT 2025","Payment History","Point of sales","",""
"","71","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:22 GMT 2025","passed","Sun Feb 02 20:10:22 GMT 2025","branches > Sales_history","Sales","",""
"","96","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:03 GMT 2025","failed","Sun Feb 02 20:10:03 GMT 2025","Total Sales","Point of sales","",""
"","85","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:00 GMT 2025","passed","Sun Feb 02 20:10:00 GMT 2025","Register card","Point of sales","",""
"","101","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:31 GMT 2025","passed","Sun Feb 02 20:09:32 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","81","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:32 GMT 2025","failed","Sun Feb 02 20:10:32 GMT 2025","return / refund > refund","Sales","",""
"","95","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:40 GMT 2025","passed","Sun Feb 02 20:09:40 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","86","dashboard data","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:25 GMT 2025","failed","Sun Feb 02 20:08:25 GMT 2025","Company > Dashboard","HR management","",""
"","80","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:51 GMT 2025","failed","Sun Feb 02 20:09:51 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","28","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:48 GMT 2025","passed","Sun Feb 02 20:09:48 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","85","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:12 GMT 2025","failed","Sun Feb 02 20:10:12 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","29","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:51 GMT 2025","passed","Sun Feb 02 20:09:51 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","88","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:29 GMT 2025","passed","Sun Feb 02 20:09:29 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","22","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","passed","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","64","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:08 GMT 2025","failed","Sun Feb 02 20:08:08 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","73","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:16 GMT 2025","passed","Sun Feb 02 20:09:16 GMT 2025","Products > Fetch product","Instant Web","",""
"","137","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:38 GMT 2025","passed","Sun Feb 02 20:09:38 GMT 2025","Table management > Fetch table","Instant Web","",""
"","29","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:52 GMT 2025","passed","Sun Feb 02 20:09:52 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","359","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:41 GMT 2025","failed","Sun Feb 02 20:09:42 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","99","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:18 GMT 2025","passed","Sun Feb 02 20:09:18 GMT 2025","Products > Update product","Instant Web","",""
"","30","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:25 GMT 2025","passed","Sun Feb 02 20:10:25 GMT 2025","branches > Top products","Sales","",""
"","33","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:39 GMT 2025","passed","Sun Feb 02 20:09:39 GMT 2025","Table management > Delete table","Instant Web","",""
"","71","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:23 GMT 2025","passed","Sun Feb 02 20:08:23 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","24","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:54 GMT 2025","passed","Sun Feb 02 20:09:54 GMT 2025","Procurement","Spend Management","",""
"","21","Company Record List","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:45 GMT 2025","passed","Sun Feb 02 20:08:45 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","84","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:12 GMT 2025","failed","Sun Feb 02 20:09:12 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","62","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:23 GMT 2025","passed","Sun Feb 02 20:09:23 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","158","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:01 GMT 2025","passed","Sun Feb 02 20:09:01 GMT 2025","products > Retrieve product","Stock","",""
"","94","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:16 GMT 2025","passed","Sun Feb 02 20:10:16 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","29","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:21 GMT 2025","passed","Sun Feb 02 20:10:21 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","27","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:28 GMT 2025","passed","Sun Feb 02 20:10:28 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","70","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:46 GMT 2025","failed","Sun Feb 02 20:08:46 GMT 2025","categories > Retrieve Category","Stock","",""
"","28","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:48 GMT 2025","passed","Sun Feb 02 20:08:48 GMT 2025","companies > Company Category summary","Stock","",""
"","60","edit employee certification","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:42 GMT 2025","passed","Sun Feb 02 20:08:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","103","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:00 GMT 2025","passed","Sun Feb 02 20:09:00 GMT 2025","products > Create products","Stock","",""
"","371","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:16 GMT 2025","passed","Sun Feb 02 20:09:16 GMT 2025","Products > Fetch product","Instant Web","",""
"","116","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:04 GMT 2025","passed","Sun Feb 02 20:10:04 GMT 2025","Gross Profit","Point of sales","",""
"","22","Create a Break","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:45 GMT 2025","passed","Sun Feb 02 20:08:45 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","99","create company - empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:25 GMT 2025","passed","Sun Feb 02 20:08:25 GMT 2025","Company > Create Company","HR management","",""
"","67","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:21 GMT 2025","passed","Sun Feb 02 20:09:21 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
