"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:09 GMT 2025","failed","Sun Feb 23 08:20:09 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","80","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:24 GMT 2025","failed","Sun Feb 23 08:21:24 GMT 2025","Budget > Link Team","Spend Management","",""
"","46","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:03 GMT 2025","passed","Sun Feb 23 08:24:03 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","75","delete department-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:14 GMT 2025","failed","Sun Feb 23 08:20:14 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","40","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:20 GMT 2025","passed","Sun Feb 23 08:21:20 GMT 2025","Teams > Get team members","Spend Management","",""
"","72","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:09 GMT 2025","passed","Sun Feb 23 08:20:09 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","45","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:04 GMT 2025","passed","Sun Feb 23 08:21:04 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","75","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:35 GMT 2025","failed","Sun Feb 23 08:23:35 GMT 2025","Register Sales","Point of sales","",""
"","83","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:32 GMT 2025","passed","Sun Feb 23 08:20:32 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","12","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","broken","Sun Feb 23 08:20:17 GMT 2025","Updates > Department Roles","HR management","",""
"","91","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:49 GMT 2025","failed","Sun Feb 23 08:20:49 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","87","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:54 GMT 2025","passed","Sun Feb 23 08:19:54 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","82","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:15 GMT 2025","passed","Sun Feb 23 08:21:15 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","103","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:34 GMT 2025","failed","Sun Feb 23 08:20:34 GMT 2025","price list > Create price list","Stock","",""
"","76","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:48 GMT 2025","failed","Sun Feb 23 08:19:48 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","55","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:02 GMT 2025","passed","Sun Feb 23 08:24:02 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","41","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:30 GMT 2025","passed","Sun Feb 23 08:20:30 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","75","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:19 GMT 2025","passed","Sun Feb 23 08:21:19 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","82","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:02 GMT 2025","passed","Sun Feb 23 08:21:02 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","92","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:20 GMT 2025","passed","Sun Feb 23 08:21:20 GMT 2025","Teams > Get one Team","Spend Management","",""
"","75","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:09 GMT 2025","passed","Sun Feb 23 08:21:09 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","123","retrieve variant","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:46 GMT 2025","failed","Sun Feb 23 08:20:46 GMT 2025","variants > Retrieve Variant","Stock","",""
"","82","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:32 GMT 2025","passed","Sun Feb 23 08:20:32 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","89","send message-Sucess","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:48 GMT 2025","failed","Sun Feb 23 08:20:48 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","42","add team members","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:13 GMT 2025","passed","Sun Feb 23 08:24:13 GMT 2025","","Core","",""
"","87","retrieve order","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:39 GMT 2025","passed","Sun Feb 23 08:20:39 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","88","checkout-With card","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:59 GMT 2025","passed","Sun Feb 23 08:20:59 GMT 2025","Cart management > Checkout","Instant Web","",""
"","174","Team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:19 GMT 2025","passed","Sun Feb 23 08:21:19 GMT 2025","Teams > Create team","Spend Management","",""
"","74","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:47 GMT 2025","failed","Sun Feb 23 08:23:47 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","60","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:41 GMT 2025","passed","Sun Feb 23 08:19:41 GMT 2025","Create Login PIN","Authentication","",""
"","76","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:55 GMT 2025","failed","Sun Feb 23 08:20:55 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","88","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:51 GMT 2025","passed","Sun Feb 23 08:20:51 GMT 2025","Products > Create product","Instant Web","",""
"","77","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:04 GMT 2025","failed","Sun Feb 23 08:24:04 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","84","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:23 GMT 2025","failed","Sun Feb 23 08:21:24 GMT 2025","Budget > Link Team","Spend Management","",""
"","70","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:10 GMT 2025","failed","Sun Feb 23 08:20:10 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","69","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:37 GMT 2025","failed","Sun Feb 23 08:23:37 GMT 2025","Verify transfer","Point of sales","",""
"","79","register customer [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:01 GMT 2025","failed","Sun Feb 23 08:24:01 GMT 2025","customers > profile > Register customer","Sales","",""
"","60","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:40 GMT 2025","failed","Sun Feb 23 08:19:40 GMT 2025","Register Phone","Authentication","",""
"","46","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:59 GMT 2025","failed","Sun Feb 23 08:20:59 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","88","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:06 GMT 2025","passed","Sun Feb 23 08:20:06 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","41","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:10 GMT 2025","passed","Sun Feb 23 08:20:10 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","111","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:40 GMT 2025","failed","Sun Feb 23 08:23:40 GMT 2025","Sales History","Point of sales","",""
"","65","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:39 GMT 2025","passed","Sun Feb 23 08:19:39 GMT 2025","Resend Email Passcode","Authentication","",""
"","69","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:45 GMT 2025","failed","Sun Feb 23 08:23:46 GMT 2025","company > Pending Invoices","Invoicing","",""
"","100","custom components- success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:07 GMT 2025","failed","Sun Feb 23 08:20:07 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","90","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:37 GMT 2025","passed","Sun Feb 23 08:20:37 GMT 2025","products > Create products","Stock","",""
"","120","create custom stage-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:00 GMT 2025","passed","Sun Feb 23 08:21:00 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","42","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:05 GMT 2025","passed","Sun Feb 23 08:21:05 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","829","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:15 GMT 2025","failed","Sun Feb 23 08:21:16 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","38","Task Record Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:18 GMT 2025","passed","Sun Feb 23 08:20:18 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","96","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:04 GMT 2025","failed","Sun Feb 23 08:21:04 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","75","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:39 GMT 2025","failed","Sun Feb 23 08:23:39 GMT 2025","AI Upload","Point of sales","",""
"","88","Expense-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:28 GMT 2025","passed","Sun Feb 23 08:21:28 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","73","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:04 GMT 2025","passed","Sun Feb 23 08:21:04 GMT 2025","Order management > Record payment","Instant Web","",""
"","77","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:24 GMT 2025","passed","Sun Feb 23 08:21:24 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","43","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:25 GMT 2025","passed","Sun Feb 23 08:21:26 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","94","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:25 GMT 2025","passed","Sun Feb 23 08:20:25 GMT 2025","branches > Create branch","Stock","",""
"","116","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:09 GMT 2025","passed","Sun Feb 23 08:24:09 GMT 2025","return / refund > swap","Sales","",""
"","61","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:40 GMT 2025","passed","Sun Feb 23 08:19:40 GMT 2025","Update Email OTP","Authentication","",""
"","104","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:28 GMT 2025","passed","Sun Feb 23 08:20:28 GMT 2025","branches > branch category stock details","Stock","",""
"","90","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:45 GMT 2025","failed","Sun Feb 23 08:23:45 GMT 2025","company > Total invoices","Invoicing","",""
"","42","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:49 GMT 2025","passed","Sun Feb 23 08:19:49 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","71","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:47 GMT 2025","failed","Sun Feb 23 08:23:47 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","94","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:57 GMT 2025","passed","Sun Feb 23 08:19:57 GMT 2025","User Account > Create payroll pin","HR management","",""
"","103","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:25 GMT 2025","passed","Sun Feb 23 08:20:25 GMT 2025","branches > Create branch","Stock","",""
"","90","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:01 GMT 2025","failed","Sun Feb 23 08:20:01 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","81","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:43 GMT 2025","passed","Sun Feb 23 08:19:43 GMT 2025","Employee > Create employees","HR management","",""
"","77","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:39 GMT 2025","passed","Sun Feb 23 08:23:39 GMT 2025","Register card","Point of sales","",""
"","75","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:50 GMT 2025","passed","Sun Feb 23 08:20:51 GMT 2025","Products > Create product","Instant Web","",""
"","77","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:08 GMT 2025","failed","Sun Feb 23 08:24:08 GMT 2025","return / refund > refund","Sales","",""
"","84","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:05 GMT 2025","passed","Sun Feb 23 08:20:06 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","77","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:44 GMT 2025","failed","Sun Feb 23 08:19:44 GMT 2025","Employee > Edit employee details","HR management","",""
"","75","edit employee experience","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:15 GMT 2025","passed","Sun Feb 23 08:20:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","84","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:06 GMT 2025","passed","Sun Feb 23 08:20:06 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","40","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:11 GMT 2025","passed","Sun Feb 23 08:24:11 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","42","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:46 GMT 2025","failed","Sun Feb 23 08:19:46 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","46","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:23 GMT 2025","passed","Sun Feb 23 08:20:23 GMT 2025","companies > Company Category summary","Stock","",""
"","42","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:37 GMT 2025","passed","Sun Feb 23 08:23:37 GMT 2025","Verify transfer","Point of sales","",""
"","44","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:44 GMT 2025","passed","Sun Feb 23 08:19:44 GMT 2025","Employee > Get company employees","HR management","",""
"","42","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:51 GMT 2025","passed","Sun Feb 23 08:23:51 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","82","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:06 GMT 2025","failed","Sun Feb 23 08:20:06 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","85","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:25 GMT 2025","passed","Sun Feb 23 08:20:25 GMT 2025","branches > Fetch branches","Stock","",""
"","104","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:53 GMT 2025","passed","Sun Feb 23 08:20:53 GMT 2025","Products > Update product","Instant Web","",""
"","87","Disburesment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:26 GMT 2025","failed","Sun Feb 23 08:21:26 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","76","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:43 GMT 2025","passed","Sun Feb 23 08:20:43 GMT 2025","unique ids","Stock","",""
"","72","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:52 GMT 2025","failed","Sun Feb 23 08:19:52 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","76","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:44 GMT 2025","failed","Sun Feb 23 08:23:44 GMT 2025","clients > Fetch","Invoicing","",""
"","77","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:33 GMT 2025","passed","Sun Feb 23 08:20:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","83","register - Empty name","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:43 GMT 2025","failed","Sun Feb 23 08:23:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","85","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:38 GMT 2025","passed","Sun Feb 23 08:20:38 GMT 2025","products > Delete/Remove product","Stock","",""
"","79","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:02 GMT 2025","failed","Sun Feb 23 08:24:02 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","12","Edit Department Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","broken","Sun Feb 23 08:20:17 GMT 2025","Updates > Department Roles","HR management","",""
"","64","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:40 GMT 2025","failed","Sun Feb 23 08:19:40 GMT 2025","Register Phone","Authentication","",""
"","73","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:49 GMT 2025","passed","Sun Feb 23 08:23:49 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","40","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:35 GMT 2025","passed","Sun Feb 23 08:20:35 GMT 2025","price list > Retrieve price list","Stock","",""
"","39","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:15 GMT 2025","passed","Sun Feb 23 08:21:15 GMT 2025","Company > Delete company","Spend Management","",""
"","96","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:09 GMT 2025","failed","Sun Feb 23 08:21:09 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","93","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:01 GMT 2025","passed","Sun Feb 23 08:21:01 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","42","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:11 GMT 2025","passed","Sun Feb 23 08:24:12 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","70","download sample file","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:29 GMT 2025","passed","Sun Feb 23 08:20:29 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","43","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:35 GMT 2025","passed","Sun Feb 23 08:23:35 GMT 2025","AI register sales","Point of sales","",""
"","77","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:50 GMT 2025","failed","Sun Feb 23 08:23:50 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","74","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:53 GMT 2025","passed","Sun Feb 23 08:19:53 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","75","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:42 GMT 2025","failed","Sun Feb 23 08:23:42 GMT 2025","Return/Refund","Point of sales","",""
"","81","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:24 GMT 2025","failed","Sun Feb 23 08:21:24 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","89","edit employee account","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:15 GMT 2025","passed","Sun Feb 23 08:20:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","70","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:36 GMT 2025","failed","Sun Feb 23 08:23:36 GMT 2025","Sales Transactions","Point of sales","",""
"","72","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:47 GMT 2025","passed","Sun Feb 23 08:20:48 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","70","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:55 GMT 2025","passed","Sun Feb 23 08:19:55 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","75","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:27 GMT 2025","failed","Sun Feb 23 08:21:27 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","41","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:03 GMT 2025","passed","Sun Feb 23 08:21:03 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","91","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:01 GMT 2025","passed","Sun Feb 23 08:21:02 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","82","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:01 GMT 2025","passed","Sun Feb 23 08:24:01 GMT 2025","customers > profile > Register customer","Sales","",""
"","91","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:13 GMT 2025","passed","Sun Feb 23 08:21:13 GMT 2025","Table management > Fetch table","Instant Web","",""
"","80","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:41 GMT 2025","passed","Sun Feb 23 08:20:41 GMT 2025","teams > Fetch teams","Stock","",""
"","79","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:54 GMT 2025","passed","Sun Feb 23 08:19:54 GMT 2025","Company Admin > Promote employee","HR management","",""
"","45","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:21 GMT 2025","passed","Sun Feb 23 08:20:21 GMT 2025","categories > Search Categories","Stock","",""
"","72","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:35 GMT 2025","failed","Sun Feb 23 08:23:36 GMT 2025","Confirm Sales","Point of sales","",""
"","70","employee family contact Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:14 GMT 2025","passed","Sun Feb 23 08:20:15 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","86","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:27 GMT 2025","passed","Sun Feb 23 08:20:28 GMT 2025","branches > branch category stock details","Stock","",""
"","45","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:08 GMT 2025","passed","Sun Feb 23 08:20:08 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","42","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:50 GMT 2025","passed","Sun Feb 23 08:23:50 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","43","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:12 GMT 2025","passed","Sun Feb 23 08:24:12 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","87","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:58 GMT 2025","broken","Sun Feb 23 08:20:58 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","79","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:38 GMT 2025","failed","Sun Feb 23 08:19:38 GMT 2025","Sign Up","Authentication","",""
"","40","Approve Procurement","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:33 GMT 2025","passed","Sun Feb 23 08:23:33 GMT 2025","Procurement","Spend Management","",""
"","69","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:54 GMT 2025","passed","Sun Feb 23 08:20:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","79","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:55 GMT 2025","failed","Sun Feb 23 08:23:55 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","43","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:13 GMT 2025","passed","Sun Feb 23 08:20:13 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","74","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:12 GMT 2025","passed","Sun Feb 23 08:20:12 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","88","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:01 GMT 2025","failed","Sun Feb 23 08:24:01 GMT 2025","customers > profile > Register customer","Sales","",""
"","68","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:28 GMT 2025","passed","Sun Feb 23 08:21:28 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","87","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:10 GMT 2025","failed","Sun Feb 23 08:20:10 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","105","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:43 GMT 2025","failed","Sun Feb 23 08:23:43 GMT 2025","clients > Fetch","Invoicing","",""
"","72","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:22 GMT 2025","failed","Sun Feb 23 08:21:22 GMT 2025","Budget > Edit budget","Spend Management","",""
