"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:27 GMT 2025","failed","Wed Feb 26 06:44:27 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","53","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:52 GMT 2025","failed","Wed Feb 26 06:43:52 GMT 2025","categories > Create Categories","Stock","",""
"","35","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:17 GMT 2025","passed","Wed Feb 26 06:43:17 GMT 2025","Transactions > Group payroll history","HR management","",""
"","27","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:19 GMT 2025","failed","Wed Feb 26 06:44:19 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","28","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:17 GMT 2025","passed","Wed Feb 26 06:44:17 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","65","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:22 GMT 2025","passed","Wed Feb 26 06:43:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","45","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:18 GMT 2025","passed","Wed Feb 26 06:45:18 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","56","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:42 GMT 2025","passed","Wed Feb 26 06:44:42 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","1183","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:10 GMT 2025","passed","Wed Feb 26 06:44:11 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","799","Name Enquiry","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:53 GMT 2025","passed","Wed Feb 26 06:44:53 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","55","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:31 GMT 2025","failed","Wed Feb 26 06:45:31 GMT 2025","Register invoice","Invoicing","",""
"","62","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:53 GMT 2025","failed","Wed Feb 26 06:43:53 GMT 2025","categories > Delete Category","Stock","",""
"","65","Create Individual key features","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:48 GMT 2025","passed","Wed Feb 26 06:43:48 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","62","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:30 GMT 2025","passed","Wed Feb 26 06:44:30 GMT 2025","Table management > Fetch table","Instant Web","",""
"","57","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:59 GMT 2025","passed","Wed Feb 26 06:44:59 GMT 2025","Instant account","Point of sales","",""
"","48","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:25 GMT 2025","failed","Wed Feb 26 06:43:25 GMT 2025","Company Admin > Block employee login","HR management","",""
"","48","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:37 GMT 2025","failed","Wed Feb 26 06:43:37 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","77","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:28 GMT 2025","failed","Wed Feb 26 06:44:28 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","62","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:12 GMT 2025","passed","Wed Feb 26 06:45:12 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","44","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:15 GMT 2025","passed","Wed Feb 26 06:43:15 GMT 2025","Update Email On Sign Up","Authentication","",""
"","80","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","failed","Wed Feb 26 06:44:03 GMT 2025","price list > Update price","Stock","",""
"","20","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","53","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:35 GMT 2025","passed","Wed Feb 26 06:43:35 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","69","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:25 GMT 2025","passed","Wed Feb 26 06:44:25 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","50","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:39 GMT 2025","passed","Wed Feb 26 06:43:39 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","51","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:24 GMT 2025","failed","Wed Feb 26 06:43:24 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","19","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","72","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:17 GMT 2025","failed","Wed Feb 26 06:45:17 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","109","category fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:05 GMT 2025","failed","Wed Feb 26 06:44:05 GMT 2025","products > Category fetch products","Stock","",""
"","91","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:19 GMT 2025","passed","Wed Feb 26 06:44:19 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","329","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:17 GMT 2025","passed","Wed Feb 26 06:44:18 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","71","retrieve request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:06 GMT 2025","passed","Wed Feb 26 06:44:06 GMT 2025","stock out","Stock","",""
"","43","upload image","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:32 GMT 2025","passed","Wed Feb 26 06:45:32 GMT 2025","","Core","",""
"","61","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:15 GMT 2025","passed","Wed Feb 26 06:45:15 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","42","make request II","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:32 GMT 2025","passed","Wed Feb 26 06:45:32 GMT 2025","Make Request II","Request POS","",""
"","61","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:27 GMT 2025","passed","Wed Feb 26 06:45:27 GMT 2025","clients > Register client invoice","Invoicing","",""
"","57","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:30 GMT 2025","passed","Wed Feb 26 06:45:30 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","50","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:52 GMT 2025","passed","Wed Feb 26 06:43:52 GMT 2025","categories > Create Categories","Stock","",""
"","58","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:21 GMT 2025","passed","Wed Feb 26 06:45:21 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","60","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:10 GMT 2025","passed","Wed Feb 26 06:45:10 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","54","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:34 GMT 2025","passed","Wed Feb 26 06:43:34 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","62","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:13 GMT 2025","passed","Wed Feb 26 06:45:13 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","60","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:04 GMT 2025","passed","Wed Feb 26 06:45:04 GMT 2025","Gross Profit","Point of sales","",""
"","47","get employee percentage-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:21 GMT 2025","failed","Wed Feb 26 06:43:21 GMT 2025","Employee > Employee percentage","HR management","",""
"","52","admin_employee_profile-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:24 GMT 2025","passed","Wed Feb 26 06:43:24 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","66","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:48 GMT 2025","passed","Wed Feb 26 06:44:48 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","14","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:50 GMT 2025","broken","Wed Feb 26 06:44:50 GMT 2025","Procurement","Spend Management","",""
"","2128","login- sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:10 GMT 2025","passed","Wed Feb 26 06:43:12 GMT 2025","Login","Authentication","",""
"","26","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:24 GMT 2025","passed","Wed Feb 26 06:43:24 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","46","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:21 GMT 2025","failed","Wed Feb 26 06:43:21 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","24","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:07 GMT 2025","passed","Wed Feb 26 06:44:07 GMT 2025","teams > Fetch teams","Stock","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:16 GMT 2025","broken","Wed Feb 26 06:44:16 GMT 2025","Products > Get product","Instant Web","",""
"","27","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:24 GMT 2025","passed","Wed Feb 26 06:43:24 GMT 2025","Company Admin > pfa module","HR management","",""
"","89","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:18 GMT 2025","passed","Wed Feb 26 06:44:18 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","54","run payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:21 GMT 2025","failed","Wed Feb 26 06:43:21 GMT 2025","Payroll > Run payroll","HR management","",""
"","51","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:10 GMT 2025","passed","Wed Feb 26 06:45:10 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","159","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:55 GMT 2025","failed","Wed Feb 26 06:43:55 GMT 2025","branches > Fetch branches","Stock","",""
"","99","login-gambo","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:12 GMT 2025","passed","Wed Feb 26 06:43:12 GMT 2025","Login","Authentication","",""
"","58","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:06 GMT 2025","passed","Wed Feb 26 06:45:06 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","27","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:05 GMT 2025","passed","Wed Feb 26 06:44:05 GMT 2025","products > Delete/Remove product","Stock","",""
"","59","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:15 GMT 2025","passed","Wed Feb 26 06:44:15 GMT 2025","Products > Update product","Instant Web","",""
"","43","employe profile","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:39 GMT 2025","passed","Wed Feb 26 06:43:39 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","50","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:36 GMT 2025","failed","Wed Feb 26 06:43:36 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","58","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:21 GMT 2025","passed","Wed Feb 26 06:44:21 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","28","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:00 GMT 2025","passed","Wed Feb 26 06:44:00 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","59","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","passed","Wed Feb 26 06:44:03 GMT 2025","price list > fetch branch price lists","Stock","",""
"","54","verify_registration_otp-empty_passcode","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:15 GMT 2025","passed","Wed Feb 26 06:43:15 GMT 2025","Verify Reg OTP","Authentication","",""
"","20","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:43 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","25","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:37 GMT 2025","passed","Wed Feb 26 06:43:37 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","50","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:34 GMT 2025","passed","Wed Feb 26 06:43:34 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","54","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:15 GMT 2025","passed","Wed Feb 26 06:44:15 GMT 2025","Products > Search product","Instant Web","",""
"","61","transit request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:06 GMT 2025","passed","Wed Feb 26 06:44:06 GMT 2025","requests > request actions","Stock","",""
"","26","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:07 GMT 2025","passed","Wed Feb 26 06:44:07 GMT 2025","teams > Fetch Team member","Stock","",""
"","11","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","broken","Wed Feb 26 06:43:41 GMT 2025","Updates > Employee","HR management","",""
"","60","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:24 GMT 2025","failed","Wed Feb 26 06:44:24 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","54","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:14 GMT 2025","passed","Wed Feb 26 06:44:14 GMT 2025","Products > Fetch product","Instant Web","",""
"","26","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:18 GMT 2025","passed","Wed Feb 26 06:43:18 GMT 2025","Employee > Get company employees","HR management","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","broken","Wed Feb 26 06:44:04 GMT 2025","price list > price variation","Stock","",""
"","49","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:22 GMT 2025","passed","Wed Feb 26 06:43:22 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","22","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:43 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","24","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","51","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:15 GMT 2025","passed","Wed Feb 26 06:44:15 GMT 2025","Products > Update product","Instant Web","",""
"","50","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:09 GMT 2025","passed","Wed Feb 26 06:45:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","59","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:57 GMT 2025","passed","Wed Feb 26 06:44:57 GMT 2025","Register Sales","Point of sales","",""
"","55","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:19 GMT 2025","failed","Wed Feb 26 06:43:19 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","39","request history","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:32 GMT 2025","passed","Wed Feb 26 06:45:32 GMT 2025","Request History","Request POS","",""
"","53","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:15 GMT 2025","passed","Wed Feb 26 06:43:15 GMT 2025","Verify Reg OTP","Authentication","",""
"","65","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:21 GMT 2025","passed","Wed Feb 26 06:45:21 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","69","Create individual task","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:49 GMT 2025","passed","Wed Feb 26 06:43:49 GMT 2025","performance management > Tasks","HR management","",""
"","45","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:08 GMT 2025","passed","Wed Feb 26 06:44:08 GMT 2025","unique ids","Stock","",""
"","55","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:22 GMT 2025","passed","Wed Feb 26 06:44:22 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","41","update_email_on_sign_up -  empty_new _email _field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:15 GMT 2025","passed","Wed Feb 26 06:43:15 GMT 2025","Update Email On Sign Up","Authentication","",""
"","522","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:28 GMT 2025","passed","Wed Feb 26 06:43:28 GMT 2025","User Account > Change payroll pin","HR management","",""
"","58","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:22 GMT 2025","passed","Wed Feb 26 06:44:22 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","69","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:24 GMT 2025","failed","Wed Feb 26 06:44:24 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","88","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:52 GMT 2025","passed","Wed Feb 26 06:43:52 GMT 2025","categories > Retrieve Category","Stock","",""
"","71","return/refund","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:16 GMT 2025","passed","Wed Feb 26 06:45:16 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","69","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:22 GMT 2025","failed","Wed Feb 26 06:44:22 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","288","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:44 GMT 2025","failed","Wed Feb 26 06:44:44 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","55","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:11 GMT 2025","passed","Wed Feb 26 06:44:11 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","69","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:02 GMT 2025","passed","Wed Feb 26 06:44:02 GMT 2025","price list > Fetch company price lists","Stock","",""
"","61","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:16 GMT 2025","failed","Wed Feb 26 06:45:16 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","63","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:58 GMT 2025","failed","Wed Feb 26 06:43:58 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","28","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:19 GMT 2025","failed","Wed Feb 26 06:44:19 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","28","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:09 GMT 2025","passed","Wed Feb 26 06:44:09 GMT 2025","user > Select Branch","Stock","",""
"","152","create_individual_goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:44 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","27","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:58 GMT 2025","failed","Wed Feb 26 06:43:58 GMT 2025","histories > Fetch branch histories","Stock","",""
"","55","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:19 GMT 2025","failed","Wed Feb 26 06:43:19 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","108","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:05 GMT 2025","passed","Wed Feb 26 06:45:05 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","12","register","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:13 GMT 2025","broken","Wed Feb 26 06:45:13 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","42","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:15 GMT 2025","passed","Wed Feb 26 06:43:15 GMT 2025","Update Email OTP","Authentication","",""
"","63","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:51 GMT 2025","failed","Wed Feb 26 06:44:51 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","66","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:13 GMT 2025","failed","Wed Feb 26 06:43:13 GMT 2025","Sign Up","Authentication","",""
"","51","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:12 GMT 2025","passed","Wed Feb 26 06:44:12 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","64","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:16 GMT 2025","passed","Wed Feb 26 06:45:16 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","75","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:00 GMT 2025","passed","Wed Feb 26 06:44:00 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","41","resend_passcode_to_email-_empty_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:14 GMT 2025","passed","Wed Feb 26 06:43:14 GMT 2025","Resend Email Passcode","Authentication","",""
"","55","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:38 GMT 2025","passed","Wed Feb 26 06:43:38 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","77","order summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:05 GMT 2025","passed","Wed Feb 26 06:44:06 GMT 2025","purchase orders > Order summary","Stock","",""
"","54","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:30 GMT 2025","failed","Wed Feb 26 06:43:30 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","40","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:01 GMT 2025","passed","Wed Feb 26 06:44:01 GMT 2025","manual upload > Re-Stock","Stock","",""
"","60","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:02 GMT 2025","passed","Wed Feb 26 06:45:02 GMT 2025","Payment History","Point of sales","",""
"","51","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:35 GMT 2025","passed","Wed Feb 26 06:43:35 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","59","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:09 GMT 2025","passed","Wed Feb 26 06:45:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","60","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:58 GMT 2025","passed","Wed Feb 26 06:43:58 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","77","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:04 GMT 2025","passed","Wed Feb 26 06:45:04 GMT 2025","Gross Profit","Point of sales","",""
"","80","Company-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:36 GMT 2025","passed","Wed Feb 26 06:44:36 GMT 2025","Company > Delete company","Spend Management","",""
"","68","Checkin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:48 GMT 2025","passed","Wed Feb 26 06:43:48 GMT 2025","performance management > Key Result","HR management","",""
"","48","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:20 GMT 2025","passed","Wed Feb 26 06:45:20 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","21","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","47","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","failed","Wed Feb 26 06:43:20 GMT 2025","Employee > Invite employee","HR management","",""
"","72","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:04 GMT 2025","passed","Wed Feb 26 06:45:04 GMT 2025","Total product sold","Point of sales","",""
"","152","user role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:30 GMT 2025","failed","Wed Feb 26 06:43:30 GMT 2025","User Account > User","HR management","",""
"","75","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:30 GMT 2025","passed","Wed Feb 26 06:44:30 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","134","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:01 GMT 2025","passed","Wed Feb 26 06:45:02 GMT 2025","Register card","Point of sales","",""
"","129","register","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:26 GMT 2025","passed","Wed Feb 26 06:45:26 GMT 2025","clients > Register client invoice","Invoicing","",""
