"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:39 GMT 2025","passed","Mon Mar 03 17:20:39 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","102","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:17 GMT 2025","passed","Mon Mar 03 17:22:17 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","95","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:27 GMT 2025","passed","Mon Mar 03 17:22:28 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","134","retrieve transfer","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:16 GMT 2025","passed","Mon Mar 03 17:20:16 GMT 2025","transfers","Stock","",""
"","16","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:50 GMT 2025","broken","Mon Mar 03 17:18:50 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","112","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:21 GMT 2025","passed","Mon Mar 03 17:18:21 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","118","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:20 GMT 2025","failed","Mon Mar 03 17:22:20 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","71","ai price list upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:20 GMT 2025","passed","Mon Mar 03 17:20:21 GMT 2025","price list upload","Stock","",""
"","122","receive request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:11 GMT 2025","passed","Mon Mar 03 17:20:12 GMT 2025","requests > request actions","Stock","",""
"","95","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:29 GMT 2025","passed","Mon Mar 03 17:22:29 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","94","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:28 GMT 2025","passed","Mon Mar 03 17:21:28 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","121","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:26 GMT 2025","failed","Mon Mar 03 17:20:26 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","110","retrieve item details-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:40 GMT 2025","failed","Mon Mar 03 17:20:40 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","126","payment history","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:12 GMT 2025","failed","Mon Mar 03 17:22:12 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","578","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:16 GMT 2025","passed","Mon Mar 03 17:21:17 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","110","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:15 GMT 2025","failed","Mon Mar 03 17:21:15 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","201","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:23 GMT 2025","passed","Mon Mar 03 17:18:24 GMT 2025","Payroll > Delete payroll","HR management","",""
"","146","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:48 GMT 2025","passed","Mon Mar 03 17:19:48 GMT 2025","companies > Company Category summary","Stock","",""
"","101","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:52 GMT 2025","passed","Mon Mar 03 17:18:52 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","109","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:25 GMT 2025","failed","Mon Mar 03 17:21:25 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","885","Get User","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:10 GMT 2025","passed","Mon Mar 03 17:18:11 GMT 2025","","Authentication","",""
"","230","create product-Without stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:29 GMT 2025","failed","Mon Mar 03 17:20:30 GMT 2025","Products > Create product","Instant Web","",""
"","112","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:06 GMT 2025","passed","Mon Mar 03 17:20:06 GMT 2025","price list > Update price","Stock","",""
"","115","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:25 GMT 2025","failed","Mon Mar 03 17:21:25 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","128","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:41 GMT 2025","passed","Mon Mar 03 17:18:41 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","119","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:19 GMT 2025","passed","Mon Mar 03 17:22:19 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","146","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:29 GMT 2025","failed","Mon Mar 03 17:21:29 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","100","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:25 GMT 2025","failed","Mon Mar 03 17:18:25 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","119","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:06 GMT 2025","failed","Mon Mar 03 17:18:06 GMT 2025","Verify Reg OTP","Authentication","",""
"","145","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:03 GMT 2025","passed","Mon Mar 03 17:20:03 GMT 2025","price list > Create price list","Stock","",""
"","120","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:31 GMT 2025","passed","Mon Mar 03 17:20:32 GMT 2025","Products > Retrieve product","Instant Web","",""
"","117","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:26 GMT 2025","passed","Mon Mar 03 17:21:26 GMT 2025","Budget > Create Budget","Spend Management","",""
"","133","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:41 GMT 2025","passed","Mon Mar 03 17:20:41 GMT 2025","Cart management > Checkout","Instant Web","",""
"","103","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:58 GMT 2025","passed","Mon Mar 03 17:19:58 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","101","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:45 GMT 2025","passed","Mon Mar 03 17:20:45 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","114","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:22 GMT 2025","passed","Mon Mar 03 17:18:23 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","84","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:14 GMT 2025","passed","Mon Mar 03 17:18:14 GMT 2025","Employee > Edit employee details","HR management","",""
"","118","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:44 GMT 2025","failed","Mon Mar 03 17:21:44 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","188","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:04 GMT 2025","passed","Mon Mar 03 17:20:04 GMT 2025","price list > Fetch company price lists","Stock","",""
"","130","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:42 GMT 2025","failed","Mon Mar 03 17:18:42 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","126","retrieve variant","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:19 GMT 2025","failed","Mon Mar 03 17:20:20 GMT 2025","variants > Retrieve Variant","Stock","",""
"","105","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:02 GMT 2025","passed","Mon Mar 03 17:22:02 GMT 2025","Dashboard view","Point of sales","",""
"","100","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:02 GMT 2025","passed","Mon Mar 03 17:22:02 GMT 2025","Total Sales","Point of sales","",""
"","91","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:33 GMT 2025","passed","Mon Mar 03 17:22:33 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","763","Approve Procurement","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:38 GMT 2025","passed","Mon Mar 03 17:21:38 GMT 2025","Procurement","Spend Management","",""
"","179","register","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:43 GMT 2025","passed","Mon Mar 03 17:22:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","75","create company - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:31 GMT 2025","passed","Mon Mar 03 17:18:31 GMT 2025","Company > Create Company","HR management","",""
"","115","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:42 GMT 2025","passed","Mon Mar 03 17:20:42 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","173","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:34 GMT 2025","passed","Mon Mar 03 17:21:34 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","127","delete or remove product","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:10 GMT 2025","failed","Mon Mar 03 17:20:10 GMT 2025","products > Delete/Remove product","Stock","",""
"","71","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:54 GMT 2025","passed","Mon Mar 03 17:18:54 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","119","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:12 GMT 2025","failed","Mon Mar 03 17:18:12 GMT 2025","Employee > Create employees","HR management","",""
"","99","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:51 GMT 2025","passed","Mon Mar 03 17:18:51 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","109","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:45 GMT 2025","passed","Mon Mar 03 17:22:45 GMT 2025","clients > Fetch","Invoicing","",""
"","107","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:40 GMT 2025","passed","Mon Mar 03 17:22:40 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","160","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:37 GMT 2025","passed","Mon Mar 03 17:20:38 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","114","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:09 GMT 2025","passed","Mon Mar 03 17:22:09 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","140","add supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:57 GMT 2025","passed","Mon Mar 03 17:19:57 GMT 2025","suppliers > Add supplier","Stock","",""
"","112","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:49 GMT 2025","passed","Mon Mar 03 17:18:49 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","121","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:08 GMT 2025","passed","Mon Mar 03 17:18:08 GMT 2025","Register Phone","Authentication","",""
"","76","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:52 GMT 2025","passed","Mon Mar 03 17:19:52 GMT 2025","branches > Delete branch","Stock","",""
"","109","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:56 GMT 2025","passed","Mon Mar 03 17:21:56 GMT 2025","Verify transfer","Point of sales","",""
"","97","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:24 GMT 2025","passed","Mon Mar 03 17:22:24 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","97","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:45 GMT 2025","passed","Mon Mar 03 17:18:45 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","100","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:33 GMT 2025","passed","Mon Mar 03 17:22:33 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","153","login- incorrect _password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:02 GMT 2025","passed","Mon Mar 03 17:18:02 GMT 2025","Login","Authentication","",""
"","106","employee family contact","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:58 GMT 2025","passed","Mon Mar 03 17:18:58 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","21","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:13 GMT 2025","broken","Mon Mar 03 17:18:13 GMT 2025","Employee > Create employees","HR management","",""
"","345","create products","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:07 GMT 2025","passed","Mon Mar 03 17:20:07 GMT 2025","products > Create products","Stock","",""
"","104","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:54 GMT 2025","passed","Mon Mar 03 17:18:54 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","100","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:24 GMT 2025","passed","Mon Mar 03 17:21:24 GMT 2025","Teams > Get team members","Spend Management","",""
"","132","update_email_on_sign_up - same_new_ and_previous email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:07 GMT 2025","failed","Mon Mar 03 17:18:07 GMT 2025","Update Email On Sign Up","Authentication","",""
"","74","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:06 GMT 2025","passed","Mon Mar 03 17:19:06 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","159","re-stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:02 GMT 2025","failed","Mon Mar 03 17:20:02 GMT 2025","manual upload > Re-Stock","Stock","",""
"","79","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:11 GMT 2025","passed","Mon Mar 03 17:18:11 GMT 2025","Transactions > Payroll history","HR management","",""
"","106","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:25 GMT 2025","failed","Mon Mar 03 17:18:25 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","109","Company Goal Data-invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:20 GMT 2025","passed","Mon Mar 03 17:19:20 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","132","get order details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:50 GMT 2025","passed","Mon Mar 03 17:20:50 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","99","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:23 GMT 2025","passed","Mon Mar 03 17:22:23 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","98","create employee account","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:58 GMT 2025","failed","Mon Mar 03 17:18:58 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","114","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:31 GMT 2025","failed","Mon Mar 03 17:20:31 GMT 2025","Products > Fetch product","Instant Web","",""
"","202","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:18 GMT 2025","failed","Mon Mar 03 17:21:18 GMT 2025","Teams > Create team","Spend Management","",""
"","193","user role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:37 GMT 2025","failed","Mon Mar 03 17:18:37 GMT 2025","User Account > User","HR management","",""
"","108","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:57 GMT 2025","passed","Mon Mar 03 17:20:57 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","156","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:37 GMT 2025","failed","Mon Mar 03 17:22:37 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","205","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:24 GMT 2025","passed","Mon Mar 03 17:21:25 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","109","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:09 GMT 2025","passed","Mon Mar 03 17:22:09 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","102","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:29 GMT 2025","failed","Mon Mar 03 17:18:29 GMT 2025","Company Admin > Block employee login","HR management","",""
"","277","create","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:58 GMT 2025","passed","Mon Mar 03 17:20:58 GMT 2025","Table management > Create Table","Instant Web","",""
"","105","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:15 GMT 2025","passed","Mon Mar 03 17:22:15 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","116","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:15 GMT 2025","failed","Mon Mar 03 17:18:15 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","110","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:54 GMT 2025","passed","Mon Mar 03 17:21:54 GMT 2025","Sales Transactions","Point of sales","",""
"","117","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:31 GMT 2025","passed","Mon Mar 03 17:22:31 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","107","create benefit components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:49 GMT 2025","failed","Mon Mar 03 17:18:49 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","155","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:54 GMT 2025","passed","Mon Mar 03 17:19:54 GMT 2025","branches > branch category stock details","Stock","",""
"","104","edit del approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:20 GMT 2025","failed","Mon Mar 03 17:18:21 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","112","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:22 GMT 2025","passed","Mon Mar 03 17:18:22 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","114","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:30 GMT 2025","passed","Mon Mar 03 17:20:30 GMT 2025","Products > Create product","Instant Web","",""
"","8434","Department Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:30 GMT 2025","passed","Mon Mar 03 17:19:38 GMT 2025","performance management > Department","HR management","",""
"","142","confirm sales","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:07 GMT 2025","failed","Mon Mar 03 17:22:07 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","102","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:48 GMT 2025","passed","Mon Mar 03 17:19:48 GMT 2025","companies > Company Overview","Stock","",""
"","114","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:29 GMT 2025","passed","Mon Mar 03 17:21:30 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","146","search transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:57 GMT 2025","failed","Mon Mar 03 17:20:57 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","111","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:48 GMT 2025","failed","Mon Mar 03 17:20:48 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","264","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:22 GMT 2025","failed","Mon Mar 03 17:19:22 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","105","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:40 GMT 2025","passed","Mon Mar 03 17:22:40 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","132","check user","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:37 GMT 2025","passed","Mon Mar 03 17:18:37 GMT 2025","User Account > User","HR management","",""
"","142","make request [restock]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:36 GMT 2025","passed","Mon Mar 03 17:22:36 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","99","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:08 GMT 2025","passed","Mon Mar 03 17:18:08 GMT 2025","Register Phone","Authentication","",""
"","155","get company employees-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:13 GMT 2025","passed","Mon Mar 03 17:18:13 GMT 2025","Employee > Get company employees","HR management","",""
"","99","register_user_details -empty_state_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:04 GMT 2025","passed","Mon Mar 03 17:18:04 GMT 2025","Sign Up","Authentication","",""
"","104","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:16 GMT 2025","passed","Mon Mar 03 17:18:16 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","125","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:51 GMT 2025","failed","Mon Mar 03 17:22:51 GMT 2025","tax > Add Tax","Invoicing","",""
"","133","cancel an order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:46 GMT 2025","passed","Mon Mar 03 17:20:46 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","109","total products sold-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:15 GMT 2025","passed","Mon Mar 03 17:22:16 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","80","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:10 GMT 2025","failed","Mon Mar 03 17:19:10 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","104","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:55 GMT 2025","passed","Mon Mar 03 17:18:55 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","69","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:06 GMT 2025","passed","Mon Mar 03 17:19:06 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","111","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:33 GMT 2025","passed","Mon Mar 03 17:21:33 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","113","Create webstore-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:36 GMT 2025","failed","Mon Mar 03 17:20:36 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","69","Create an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:08 GMT 2025","passed","Mon Mar 03 17:19:09 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","110","View Procurement Returns","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:48 GMT 2025","passed","Mon Mar 03 17:21:49 GMT 2025","Suppliers Dashbaord > View Procurement Returns","Spend Management","",""
"","117","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:35 GMT 2025","passed","Mon Mar 03 17:21:35 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","71","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:57 GMT 2025","passed","Mon Mar 03 17:18:57 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","144","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:00 GMT 2025","passed","Mon Mar 03 17:20:00 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","108","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:57 GMT 2025","passed","Mon Mar 03 17:20:58 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","97","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:52 GMT 2025","passed","Mon Mar 03 17:21:52 GMT 2025","AI register sales","Point of sales","",""
"","123","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:14 GMT 2025","passed","Mon Mar 03 17:20:14 GMT 2025","teams > Create team","Stock","",""
"","131","Create Individual key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:23 GMT 2025","passed","Mon Mar 03 17:19:23 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","121","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:46 GMT 2025","passed","Mon Mar 03 17:22:46 GMT 2025","clients > Update Profile","Invoicing","",""
"","101","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:29 GMT 2025","passed","Mon Mar 03 17:18:29 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","101","Agency transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:18 GMT 2025","passed","Mon Mar 03 17:21:18 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","163","Create KPI Category","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:26 GMT 2025","passed","Mon Mar 03 17:19:27 GMT 2025","performance management > Modules","HR management","",""
"","97","resend_passcode_to_email-_empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:06 GMT 2025","passed","Mon Mar 03 17:18:06 GMT 2025","Resend Email Passcode","Authentication","",""
"","92","create Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:51 GMT 2025","passed","Mon Mar 03 17:20:51 GMT 2025","QR code > Create QR Code","Instant Web","",""
