"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:13 GMT 2025","passed","Fri Jan 17 18:21:14 GMT 2025","Products > Create product","Instant Web","",""
"","144","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:54 GMT 2025","passed","Fri Jan 17 18:19:54 GMT 2025","One Click > One click send money","HR management","",""
"","84","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:29 GMT 2025","passed","Fri Jan 17 18:23:29 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","129","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:58 GMT 2025","passed","Fri Jan 17 18:20:58 GMT 2025","teams > Fetch Team member","Stock","",""
"","89","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:08 GMT 2025","passed","Fri Jan 17 18:22:08 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","89","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:17 GMT 2025","passed","Fri Jan 17 18:23:17 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","121","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:13 GMT 2025","failed","Fri Jan 17 18:19:14 GMT 2025","Sign Up","Authentication","",""
"","129","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:39 GMT 2025","failed","Fri Jan 17 18:19:40 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","146","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:02 GMT 2025","passed","Fri Jan 17 18:23:02 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","92","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:25 GMT 2025","passed","Fri Jan 17 18:21:25 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","119","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:14 GMT 2025","failed","Fri Jan 17 18:19:14 GMT 2025","Sign Up","Authentication","",""
"","92","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:11 GMT 2025","passed","Fri Jan 17 18:22:11 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","127","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:13 GMT 2025","passed","Fri Jan 17 18:21:13 GMT 2025","Products > Create product","Instant Web","",""
"","135","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:19 GMT 2025","failed","Fri Jan 17 18:23:19 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","177","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:01 GMT 2025","failed","Fri Jan 17 18:20:01 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","580","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:54 GMT 2025","failed","Fri Jan 17 18:21:54 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","150","List All company Admins","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:16 GMT 2025","passed","Fri Jan 17 18:20:17 GMT 2025","Updates > Roles","HR management","",""
"","147","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:38 GMT 2025","passed","Fri Jan 17 18:21:38 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","152","get transactions","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:45 GMT 2025","failed","Fri Jan 17 18:21:45 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","130","sales_history [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:04 GMT 2025","failed","Fri Jan 17 18:23:05 GMT 2025","branches > Sales_history","Sales","",""
"","129","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:36 GMT 2025","failed","Fri Jan 17 18:22:36 GMT 2025","Average Sales","Point of sales","",""
"","128","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:14 GMT 2025","passed","Fri Jan 17 18:21:14 GMT 2025","Products > Fetch product","Instant Web","",""
"","127","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:35 GMT 2025","failed","Fri Jan 17 18:19:35 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","12","Get All Tasks","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:18 GMT 2025","broken","Fri Jan 17 18:20:18 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","17","Update a Shift","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:17 GMT 2025","broken","Fri Jan 17 18:20:17 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","135","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:31 GMT 2025","passed","Fri Jan 17 18:20:31 GMT 2025","branches > Update branch","Stock","",""
"","89","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:14 GMT 2025","passed","Fri Jan 17 18:23:14 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","126","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:39 GMT 2025","passed","Fri Jan 17 18:19:39 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","137","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:46 GMT 2025","passed","Fri Jan 17 18:22:47 GMT 2025","tax > Add Tax","Invoicing","",""
"","88","Read an On-site Location","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:22 GMT 2025","passed","Fri Jan 17 18:20:22 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","217","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:49 GMT 2025","passed","Fri Jan 17 18:21:49 GMT 2025","Table management > Fetch table","Instant Web","",""
"","143","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:04 GMT 2025","passed","Fri Jan 17 18:20:04 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","314","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:07 GMT 2025","passed","Fri Jan 17 18:22:07 GMT 2025","Budget > Link Team","Spend Management","",""
"","127","run payroll approval-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:32 GMT 2025","failed","Fri Jan 17 18:19:32 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","158","all pay grades-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:09 GMT 2025","failed","Fri Jan 17 18:20:09 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","129","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:14 GMT 2025","passed","Fri Jan 17 18:23:14 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","126","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:41 GMT 2025","passed","Fri Jan 17 18:22:41 GMT 2025","clients > Fetch","Invoicing","",""
"","138","Create webstore-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:19 GMT 2025","failed","Fri Jan 17 18:21:19 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","87","Read a Break End Time","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:20 GMT 2025","passed","Fri Jan 17 18:20:20 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","108","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:15 GMT 2025","failed","Fri Jan 17 18:19:15 GMT 2025","Verify Reg OTP","Authentication","",""
"","217","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:51 GMT 2025","passed","Fri Jan 17 18:21:51 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","98","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:02 GMT 2025","passed","Fri Jan 17 18:22:02 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","130","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:25 GMT 2025","failed","Fri Jan 17 18:20:25 GMT 2025","categories > Delete Category","Stock","",""
"","132","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:23 GMT 2025","passed","Fri Jan 17 18:21:24 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","84","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:04 GMT 2025","passed","Fri Jan 17 18:23:04 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","120","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:55 GMT 2025","passed","Fri Jan 17 18:22:55 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","133","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:41 GMT 2025","passed","Fri Jan 17 18:20:41 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","87","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:29 GMT 2025","passed","Fri Jan 17 18:23:29 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","129","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:54 GMT 2025","passed","Fri Jan 17 18:22:55 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","90","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:43 GMT 2025","passed","Fri Jan 17 18:19:43 GMT 2025","Company > Dashboard","HR management","",""
"","128","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:20 GMT 2025","failed","Fri Jan 17 18:21:20 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","290","retrieve variant","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:05 GMT 2025","failed","Fri Jan 17 18:21:05 GMT 2025","variants > Retrieve Variant","Stock","",""
"","143","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:10 GMT 2025","passed","Fri Jan 17 18:21:10 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","86","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:28 GMT 2025","passed","Fri Jan 17 18:23:28 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","127","verify transfer-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:56 GMT 2025","failed","Fri Jan 17 18:22:56 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","138","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:02 GMT 2025","failed","Fri Jan 17 18:23:02 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","89","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:20 GMT 2025","passed","Fri Jan 17 18:22:20 GMT 2025","AI register sales","Point of sales","",""
"","152","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:05 GMT 2025","passed","Fri Jan 17 18:21:05 GMT 2025","price list upload","Stock","",""
"","126","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:41 GMT 2025","passed","Fri Jan 17 18:19:41 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","186","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:31 GMT 2025","passed","Fri Jan 17 18:22:31 GMT 2025","AI Snapshot","Point of sales","",""
"","88","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:21 GMT 2025","passed","Fri Jan 17 18:20:22 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","152","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:43 GMT 2025","passed","Fri Jan 17 18:21:43 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","89","default branch","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:31 GMT 2025","passed","Fri Jan 17 18:23:31 GMT 2025","","Core","",""
"","95","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:25 GMT 2025","passed","Fri Jan 17 18:20:25 GMT 2025","categories > Delete Category","Stock","",""
"","85","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:18 GMT 2025","passed","Fri Jan 17 18:20:18 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","305","create","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:47 GMT 2025","passed","Fri Jan 17 18:21:47 GMT 2025","Table management > Create Table","Instant Web","",""
"","138","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:20 GMT 2025","failed","Fri Jan 17 18:21:20 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","127","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:19 GMT 2025","failed","Fri Jan 17 18:21:20 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","134","Register User Details","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:12 GMT 2025","failed","Fri Jan 17 18:19:12 GMT 2025","Sign Up","Authentication","",""
"","167","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:02 GMT 2025","failed","Fri Jan 17 18:22:02 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","172","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:02 GMT 2025","failed","Fri Jan 17 18:22:02 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","143","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:39 GMT 2025","passed","Fri Jan 17 18:20:40 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","141","send message-Sucess","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:09 GMT 2025","failed","Fri Jan 17 18:21:09 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","124","edit del approval-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:32 GMT 2025","failed","Fri Jan 17 18:19:32 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","138","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:49 GMT 2025","passed","Fri Jan 17 18:21:49 GMT 2025","Table management > Edit Table","Instant Web","",""
"","152","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:52 GMT 2025","passed","Fri Jan 17 18:21:52 GMT 2025","Table management > Delete table","Instant Web","",""
"","131","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:31 GMT 2025","failed","Fri Jan 17 18:22:32 GMT 2025","AI Snapshot","Point of sales","",""
"","123","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:26 GMT 2025","passed","Fri Jan 17 18:23:26 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","85","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:36 GMT 2025","passed","Fri Jan 17 18:22:36 GMT 2025","Average Sales","Point of sales","",""
"","111","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:06 GMT 2025","passed","Fri Jan 17 18:20:06 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","134","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:41 GMT 2025","passed","Fri Jan 17 18:20:41 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","143","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:09 GMT 2025","passed","Fri Jan 17 18:21:09 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","124","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:23 GMT 2025","passed","Fri Jan 17 18:19:23 GMT 2025","Employee > Edit employee details","HR management","",""
"","147","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:02 GMT 2025","failed","Fri Jan 17 18:23:02 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","157","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:52 GMT 2025","failed","Fri Jan 17 18:20:52 GMT 2025","products > Delete/Remove product","Stock","",""
"","93","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:56 GMT 2025","passed","Fri Jan 17 18:21:56 GMT 2025","Company > Get industries","Spend Management","",""
"","140","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:30 GMT 2025","passed","Fri Jan 17 18:21:30 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","142","make request II","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:54 GMT 2025","passed","Fri Jan 17 18:20:54 GMT 2025","requests","Stock","",""
"","96","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:52 GMT 2025","passed","Fri Jan 17 18:20:52 GMT 2025","products > Category fetch products","Stock","",""
"","129","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:22 GMT 2025","failed","Fri Jan 17 18:22:22 GMT 2025","Sales Transactions","Point of sales","",""
"","134","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:12 GMT 2025","passed","Fri Jan 17 18:20:12 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","137","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:18 GMT 2025","failed","Fri Jan 17 18:21:18 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","97","add price tag","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:48 GMT 2025","passed","Fri Jan 17 18:20:48 GMT 2025","price list > price tag","Stock","",""
"","151","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:59 GMT 2025","passed","Fri Jan 17 18:19:59 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","140","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:22 GMT 2025","passed","Fri Jan 17 18:21:22 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","155","cancel an order-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:32 GMT 2025","passed","Fri Jan 17 18:21:33 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","173","Team Member-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:00 GMT 2025","passed","Fri Jan 17 18:22:00 GMT 2025","Teams > Get team members","Spend Management","",""
"","128","sales_history -Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:00 GMT 2025","failed","Fri Jan 17 18:23:00 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","1075","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:26 GMT 2025","passed","Fri Jan 17 18:20:27 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","87","Update an On-site Location","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:22 GMT 2025","passed","Fri Jan 17 18:20:22 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","12","incomplete_order_record","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:52 GMT 2025","broken","Fri Jan 17 18:21:52 GMT 2025","Cart management Copy","Instant Web","",""
"","144","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:09 GMT 2025","failed","Fri Jan 17 18:21:10 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","139","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:10 GMT 2025","failed","Fri Jan 17 18:20:10 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","127","register - Empty name","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:39 GMT 2025","failed","Fri Jan 17 18:22:39 GMT 2025","clients > Register client invoice","Invoicing","",""
"","125","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:56 GMT 2025","passed","Fri Jan 17 18:22:56 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","112","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:16 GMT 2025","passed","Fri Jan 17 18:19:16 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","90","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:41 GMT 2025","passed","Fri Jan 17 18:20:41 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","136","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:05 GMT 2025","passed","Fri Jan 17 18:22:05 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","273","make request","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:30 GMT 2025","passed","Fri Jan 17 18:23:30 GMT 2025","Make Request","Request POS","",""
"","123","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:20 GMT 2025","failed","Fri Jan 17 18:23:20 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","146","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:05 GMT 2025","passed","Fri Jan 17 18:22:06 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","132","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:22 GMT 2025","failed","Fri Jan 17 18:22:22 GMT 2025","Decline pending order","Point of sales","",""
"","126","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:20 GMT 2025","failed","Fri Jan 17 18:23:20 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","134","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:26 GMT 2025","passed","Fri Jan 17 18:23:27 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","132","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:06 GMT 2025","failed","Fri Jan 17 18:23:06 GMT 2025","branches > Total Sales","Sales","",""
"","154","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:44 GMT 2025","passed","Fri Jan 17 18:21:45 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","144","group payroll history - success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:20 GMT 2025","failed","Fri Jan 17 18:19:21 GMT 2025","Transactions > Group payroll history","HR management","",""
"","96","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:11 GMT 2025","passed","Fri Jan 17 18:20:11 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","136","total products sold [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:08 GMT 2025","failed","Fri Jan 17 18:23:08 GMT 2025","branches > Total products sold","Sales","",""
"","129","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:28 GMT 2025","failed","Fri Jan 17 18:19:29 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","88","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:22 GMT 2025","passed","Fri Jan 17 18:20:22 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","254","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:59 GMT 2025","failed","Fri Jan 17 18:21:59 GMT 2025","Teams > Create team","Spend Management","",""
"","127","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:26 GMT 2025","failed","Fri Jan 17 18:19:26 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","132","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:55 GMT 2025","passed","Fri Jan 17 18:22:56 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","115","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:18 GMT 2025","failed","Fri Jan 17 18:19:18 GMT 2025","Register Phone","Authentication","",""
"","94","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:04 GMT 2025","passed","Fri Jan 17 18:22:04 GMT 2025","Budget > Edit budget","Spend Management","",""
"","130","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:34 GMT 2025","failed","Fri Jan 17 18:22:34 GMT 2025","Retrieve payment","Point of sales","",""
"","292","get orders history-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:35 GMT 2025","failed","Fri Jan 17 18:21:35 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","136","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:55 GMT 2025","passed","Fri Jan 17 18:22:55 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","14","Confirm Delivery","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:16 GMT 2025","broken","Fri Jan 17 18:22:16 GMT 2025","Procurement","Spend Management","",""
"","16","Read a Shift","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:17 GMT 2025","broken","Fri Jan 17 18:20:17 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","134","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:28 GMT 2025","passed","Fri Jan 17 18:20:28 GMT 2025","companies > Company product summary","Stock","",""
"","134","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:37 GMT 2025","passed","Fri Jan 17 18:22:38 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","101","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:24 GMT 2025","passed","Fri Jan 17 18:23:24 GMT 2025","return / refund > refund","Sales","",""
"","131","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:29 GMT 2025","failed","Fri Jan 17 18:19:29 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","120","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:14 GMT 2025","failed","Fri Jan 17 18:19:14 GMT 2025","Sign Up","Authentication","",""
