"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:10 GMT 2024","failed","Wed Dec 25 18:09:10 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","129","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:18 GMT 2024","passed","Wed Dec 25 18:09:18 GMT 2024","return / refund > refund","Sales","",""
"","98","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:22 GMT 2024","passed","Wed Dec 25 18:04:22 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","150","re-stock","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:42 GMT 2024","failed","Wed Dec 25 18:06:42 GMT 2024","manual upload > Re-Stock","Stock","",""
"","128","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:22 GMT 2024","passed","Wed Dec 25 18:04:22 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","129","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:27 GMT 2024","failed","Wed Dec 25 18:04:27 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","131","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:32 GMT 2024","passed","Wed Dec 25 18:08:32 GMT 2024","clients > Register client invoice","Invoicing","",""
"","139","create -Empty required Field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:46 GMT 2024","passed","Wed Dec 25 18:07:46 GMT 2024","Table management > Create Table","Instant Web","",""
"","144","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:54 GMT 2024","failed","Wed Dec 25 18:08:54 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","13","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:00 GMT 2024","broken","Wed Dec 25 18:05:00 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","182","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:04 GMT 2024","passed","Wed Dec 25 18:09:04 GMT 2024","branches > Existing customer payment link","Sales","",""
"","559","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:32 GMT 2024","passed","Wed Dec 25 18:04:32 GMT 2024","User Account > Change payroll pin","HR management","",""
"","91","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:53 GMT 2024","passed","Wed Dec 25 18:07:54 GMT 2024","Company > Get Categories","Spend Management","",""
"","75352","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:14 GMT 2024","broken","Wed Dec 25 18:06:30 GMT 2024","branches > Delete branch","Stock","",""
"","101","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:47 GMT 2024","passed","Wed Dec 25 18:08:47 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","123","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:53 GMT 2024","failed","Wed Dec 25 18:03:53 GMT 2024","Sign Up","Authentication","",""
"","175","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:13 GMT 2024","passed","Wed Dec 25 18:07:13 GMT 2024","Products > Retrieve product","Instant Web","",""
"","120","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:55 GMT 2024","passed","Wed Dec 25 18:04:55 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","131","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:52 GMT 2024","failed","Wed Dec 25 18:03:52 GMT 2024","Sign Up","Authentication","",""
"","94","Onboard","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:00 GMT 2024","passed","Wed Dec 25 18:05:00 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","133","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:33 GMT 2024","failed","Wed Dec 25 18:08:33 GMT 2024","clients > Fetch","Invoicing","",""
"","291","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:15 GMT 2024","passed","Wed Dec 25 18:08:15 GMT 2024","Register Sales","Point of sales","",""
"","137","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:39 GMT 2024","passed","Wed Dec 25 18:08:39 GMT 2024","tax > Add Tax","Invoicing","",""
"","168","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:37 GMT 2024","passed","Wed Dec 25 18:06:37 GMT 2024","suppliers > Add supplier","Stock","",""
"","99","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:53 GMT 2024","passed","Wed Dec 25 18:08:53 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","100","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:11 GMT 2024","passed","Wed Dec 25 18:09:11 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","96","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:51 GMT 2024","passed","Wed Dec 25 18:06:51 GMT 2024","products > Delete/Remove product","Stock","",""
"","148","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:53 GMT 2024","failed","Wed Dec 25 18:08:54 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","136","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:11 GMT 2024","passed","Wed Dec 25 18:05:11 GMT 2024","companies > Company product summary","Stock","",""
"","147","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:00 GMT 2024","failed","Wed Dec 25 18:04:00 GMT 2024","Transactions > Payroll history","HR management","",""
"","98","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:59 GMT 2024","passed","Wed Dec 25 18:08:59 GMT 2024","branches > Sales_history","Sales","",""
"","138","update profile","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:33 GMT 2024","failed","Wed Dec 25 18:08:33 GMT 2024","clients > Update Profile","Invoicing","",""
"","100","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:24 GMT 2024","passed","Wed Dec 25 18:08:24 GMT 2024","Register card","Point of sales","",""
"","95","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:29 GMT 2024","passed","Wed Dec 25 18:07:29 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","99","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:29 GMT 2024","passed","Wed Dec 25 18:08:30 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","134","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:24 GMT 2024","passed","Wed Dec 25 18:04:24 GMT 2024","Company Admin > pfa module","HR management","",""
"","133","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:45 GMT 2024","passed","Wed Dec 25 18:06:45 GMT 2024","price list > Retrieve price list","Stock","",""
"","138","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:27 GMT 2024","passed","Wed Dec 25 18:08:28 GMT 2024","Average Sales","Point of sales","",""
"","141","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:15 GMT 2024","passed","Wed Dec 25 18:08:15 GMT 2024","Register Sales","Point of sales","",""
"","142","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:27 GMT 2024","passed","Wed Dec 25 18:07:27 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","131","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:51 GMT 2024","failed","Wed Dec 25 18:04:52 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","17","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:59 GMT 2024","broken","Wed Dec 25 18:04:59 GMT 2024","Updates > payroll","HR management","",""
"","145","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:58 GMT 2024","failed","Wed Dec 25 18:07:59 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","102","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:07 GMT 2024","passed","Wed Dec 25 18:09:07 GMT 2024","customers > profile > Register customer","Sales","",""
"","140","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:43 GMT 2024","passed","Wed Dec 25 18:08:43 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","139","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:07 GMT 2024","failed","Wed Dec 25 18:05:07 GMT 2024","categories > Search Categories","Stock","",""
"","135","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:48 GMT 2024","failed","Wed Dec 25 18:04:48 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","92","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:48 GMT 2024","passed","Wed Dec 25 18:04:48 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","132","save company logo","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:49 GMT 2024","passed","Wed Dec 25 18:04:49 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","133","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:32 GMT 2024","failed","Wed Dec 25 18:08:32 GMT 2024","clients > Register client invoice","Invoicing","",""
"","98","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:45 GMT 2024","passed","Wed Dec 25 18:06:45 GMT 2024","price list > Fetch company price lists","Stock","",""
"","370","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:49 GMT 2024","passed","Wed Dec 25 18:08:50 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","137","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:08 GMT 2024","passed","Wed Dec 25 18:04:08 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","147","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:34 GMT 2024","passed","Wed Dec 25 18:06:34 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","96","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:21 GMT 2024","passed","Wed Dec 25 18:07:21 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","176","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:03 GMT 2024","passed","Wed Dec 25 18:09:03 GMT 2024","branches > Existing customer payment link","Sales","",""
"","160","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:48 GMT 2024","passed","Wed Dec 25 18:07:48 GMT 2024","Table management > Fetch table","Instant Web","",""
"","93","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:33 GMT 2024","passed","Wed Dec 25 18:08:33 GMT 2024","clients > Fetch","Invoicing","",""
"","148","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:42 GMT 2024","passed","Wed Dec 25 18:06:42 GMT 2024","manual upload > Manual Upload","Stock","",""
"","142","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:24 GMT 2024","failed","Wed Dec 25 18:09:24 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","139","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:57 GMT 2024","failed","Wed Dec 25 18:06:57 GMT 2024","teams > Update team members","Stock","",""
"","98","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:18 GMT 2024","passed","Wed Dec 25 18:08:18 GMT 2024","Confirm Sales","Point of sales","",""
"","133","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:22 GMT 2024","passed","Wed Dec 25 18:04:22 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","179","stock summary","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:30 GMT 2024","failed","Wed Dec 25 18:06:31 GMT 2024","branches > Stock summary","Stock","",""
"","216","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:25 GMT 2024","passed","Wed Dec 25 18:07:26 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","147","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:51 GMT 2024","passed","Wed Dec 25 18:06:51 GMT 2024","products > Delete/Remove product","Stock","",""
"","137","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:23 GMT 2024","passed","Wed Dec 25 18:08:23 GMT 2024","AI Upload","Point of sales","",""
"","164","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:02 GMT 2024","failed","Wed Dec 25 18:07:02 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","117","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:55 GMT 2024","failed","Wed Dec 25 18:03:55 GMT 2024","Verify Reg OTP","Authentication","",""
"","137","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:05 GMT 2024","passed","Wed Dec 25 18:07:05 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","106","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:35 GMT 2024","passed","Wed Dec 25 18:06:35 GMT 2024","histories > Fetch company histories","Stock","",""
"","136","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:52 GMT 2024","failed","Wed Dec 25 18:04:53 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","146","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:17 GMT 2024","failed","Wed Dec 25 18:09:17 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","102","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:09 GMT 2024","passed","Wed Dec 25 18:04:09 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","99","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:51 GMT 2024","passed","Wed Dec 25 18:08:51 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","100","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:54 GMT 2024","passed","Wed Dec 25 18:08:54 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","153","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:05 GMT 2024","passed","Wed Dec 25 18:07:06 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","740","disburse payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:16 GMT 2024","failed","Wed Dec 25 18:04:17 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","98","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:23 GMT 2024","passed","Wed Dec 25 18:09:23 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","155","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:33 GMT 2024","passed","Wed Dec 25 18:06:33 GMT 2024","branches > branch product overview","Stock","",""
"","151","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:32 GMT 2024","failed","Wed Dec 25 18:06:32 GMT 2024","branches > branch product overview","Stock","",""
"","132","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:12 GMT 2024","passed","Wed Dec 25 18:08:13 GMT 2024","notifications > Fetch Notification","Core","",""
"","97","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:47 GMT 2024","passed","Wed Dec 25 18:06:47 GMT 2024","price list > Update price","Stock","",""
"","132","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:32 GMT 2024","passed","Wed Dec 25 18:04:32 GMT 2024","User Account > Change payroll pin","HR management","",""
"","95","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:45 GMT 2024","passed","Wed Dec 25 18:04:45 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","141","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:49 GMT 2024","passed","Wed Dec 25 18:06:49 GMT 2024","products > Retrieve product","Stock","",""
"","136","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:36 GMT 2024","passed","Wed Dec 25 18:07:36 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","139","delete","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:49 GMT 2024","passed","Wed Dec 25 18:07:49 GMT 2024","Table management > Delete table","Instant Web","",""
"","537","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:54 GMT 2024","passed","Wed Dec 25 18:07:54 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","136","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:19 GMT 2024","failed","Wed Dec 25 18:08:19 GMT 2024","Decline pending order","Point of sales","",""
"","101","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:55 GMT 2024","passed","Wed Dec 25 18:08:55 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","143","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:56 GMT 2024","failed","Wed Dec 25 18:08:56 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","132","Login- Empty Password","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:51 GMT 2024","passed","Wed Dec 25 18:03:51 GMT 2024","Login","Authentication","",""
"","149","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:08 GMT 2024","passed","Wed Dec 25 18:09:09 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","155","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:52 GMT 2024","passed","Wed Dec 25 18:03:52 GMT 2024","Sign Up","Authentication","",""
"","99","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:16 GMT 2024","passed","Wed Dec 25 18:08:16 GMT 2024","AI register sales","Point of sales","",""
"","176","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:38 GMT 2024","passed","Wed Dec 25 18:07:39 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","151","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:47 GMT 2024","failed","Wed Dec 25 18:06:47 GMT 2024","price list > Update price","Stock","",""
"","137","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:34 GMT 2024","failed","Wed Dec 25 18:04:34 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","102","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:45 GMT 2024","passed","Wed Dec 25 18:08:45 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:59 GMT 2024","broken","Wed Dec 25 18:04:59 GMT 2024","Updates > Department Roles","HR management","",""
"","141","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:03 GMT 2024","failed","Wed Dec 25 18:08:04 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","149","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:31 GMT 2024","failed","Wed Dec 25 18:06:31 GMT 2024","branches > Stock details","Stock","",""
"","159","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:09 GMT 2024","passed","Wed Dec 25 18:07:09 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","134","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:42 GMT 2024","passed","Wed Dec 25 18:04:43 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","154","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:46 GMT 2024","failed","Wed Dec 25 18:08:47 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","1327","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:59 GMT 2024","passed","Wed Dec 25 18:07:00 GMT 2024","user > Fetch User companiess","Stock","",""
"","101","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:12 GMT 2024","passed","Wed Dec 25 18:07:12 GMT 2024","Products > Fetch product","Instant Web","",""
"","91","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:03 GMT 2024","passed","Wed Dec 25 18:05:03 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","143","order summary","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:52 GMT 2024","passed","Wed Dec 25 18:06:52 GMT 2024","purchase orders > Order summary","Stock","",""
"","153","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:44 GMT 2024","passed","Wed Dec 25 18:06:44 GMT 2024","price list > Create price list","Stock","",""
"","102","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:43 GMT 2024","passed","Wed Dec 25 18:06:43 GMT 2024","manual upload > Re-Stock","Stock","",""
"","171","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:01 GMT 2024","failed","Wed Dec 25 18:07:02 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","125","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:30 GMT 2024","passed","Wed Dec 25 18:04:30 GMT 2024","Company > Get all companies","HR management","",""
"","136","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:57 GMT 2024","passed","Wed Dec 25 18:08:57 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","140","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:27 GMT 2024","passed","Wed Dec 25 18:07:27 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","119","Get User Types","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:59 GMT 2024","passed","Wed Dec 25 18:03:59 GMT 2024","","Authentication","",""
"","235","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:38 GMT 2024","failed","Wed Dec 25 18:07:38 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","134","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:32 GMT 2024","passed","Wed Dec 25 18:07:32 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","147","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:10 GMT 2024","failed","Wed Dec 25 18:09:11 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","150","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:33 GMT 2024","failed","Wed Dec 25 18:07:33 GMT 2024","Order management > Record payment","Instant Web","",""
"","141","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:49 GMT 2024","failed","Wed Dec 25 18:08:49 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","130","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:45 GMT 2024","passed","Wed Dec 25 18:04:45 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","144","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:14 GMT 2024","failed","Wed Dec 25 18:09:14 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","99","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:55 GMT 2024","passed","Wed Dec 25 18:06:55 GMT 2024","teams > Create team","Stock","",""
"","94","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:11 GMT 2024","passed","Wed Dec 25 18:08:11 GMT 2024","Create industry > Create Industries","Core","",""
"","135","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:44 GMT 2024","passed","Wed Dec 25 18:04:45 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","104","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:14 GMT 2024","passed","Wed Dec 25 18:07:14 GMT 2024","Products > Update product","Instant Web","",""
"","140","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:53 GMT 2024","failed","Wed Dec 25 18:08:53 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","132","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:13 GMT 2024","passed","Wed Dec 25 18:08:13 GMT 2024","notifications > Retrieve Notification","Core","",""
"","131","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:22 GMT 2024","failed","Wed Dec 25 18:04:22 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","138","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:26 GMT 2024","passed","Wed Dec 25 18:09:26 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","95","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:31 GMT 2024","passed","Wed Dec 25 18:07:31 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","132","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:00 GMT 2024","passed","Wed Dec 25 18:08:00 GMT 2024","Budget > Edit budget","Spend Management","",""
"","95","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:32 GMT 2024","passed","Wed Dec 25 18:07:32 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","472","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:01 GMT 2024","failed","Wed Dec 25 18:08:02 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
