"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:50 GMT 2025","passed","Wed Mar 05 18:35:50 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","117","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:53 GMT 2025","passed","Wed Mar 05 18:33:53 GMT 2025","Employee > Get company employees","HR management","",""
"","82","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:52 GMT 2025","passed","Wed Mar 05 18:33:52 GMT 2025","Transactions > Wallet history","HR management","",""
"","181","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:59 GMT 2025","passed","Wed Mar 05 18:37:00 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","114","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:08 GMT 2025","passed","Wed Mar 05 18:36:08 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","134","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:26 GMT 2025","passed","Wed Mar 05 18:38:26 GMT 2025","Register invoice","Invoicing","",""
"","120","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:52 GMT 2025","passed","Wed Mar 05 18:37:52 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","119","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:59 GMT 2025","passed","Wed Mar 05 18:36:59 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","596","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:45 GMT 2025","passed","Wed Mar 05 18:33:45 GMT 2025","Resend Email Passcode","Authentication","",""
"","160","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:17 GMT 2025","failed","Wed Mar 05 18:36:17 GMT 2025","Order management > Record payment","Instant Web","",""
"","115","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:27 GMT 2025","passed","Wed Mar 05 18:37:27 GMT 2025","Verify transfer","Point of sales","",""
"","109","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:36 GMT 2025","passed","Wed Mar 05 18:34:36 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","76","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:59 GMT 2025","passed","Wed Mar 05 18:33:59 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","178","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:18 GMT 2025","failed","Wed Mar 05 18:38:19 GMT 2025","clients > Fetch","Invoicing","",""
"","108","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:51 GMT 2025","passed","Wed Mar 05 18:35:51 GMT 2025","price list upload","Stock","",""
"","77","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:47 GMT 2025","passed","Wed Mar 05 18:34:47 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","102","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:30 GMT 2025","passed","Wed Mar 05 18:36:30 GMT 2025","Table management > Create Table","Instant Web","",""
"","120","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:08 GMT 2025","passed","Wed Mar 05 18:36:08 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","167","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:12 GMT 2025","passed","Wed Mar 05 18:37:12 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","139","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:27 GMT 2025","failed","Wed Mar 05 18:36:27 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","104","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:28 GMT 2025","passed","Wed Mar 05 18:35:28 GMT 2025","branches > Available stocks","Stock","",""
"","112","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:12 GMT 2025","passed","Wed Mar 05 18:38:12 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","101","preview image","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:09 GMT 2025","passed","Wed Mar 05 18:37:09 GMT 2025","Requisition","Spend Management","",""
"","119","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:14 GMT 2025","passed","Wed Mar 05 18:38:14 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","118","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:25 GMT 2025","passed","Wed Mar 05 18:37:25 GMT 2025","Sales Transactions","Point of sales","",""
"","113","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:02 GMT 2025","passed","Wed Mar 05 18:38:02 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","102","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:59 GMT 2025","passed","Wed Mar 05 18:37:59 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","276","clone company goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:02 GMT 2025","passed","Wed Mar 05 18:35:02 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","143","delete employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:38 GMT 2025","passed","Wed Mar 05 18:34:38 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","13","Create Asset","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:20 GMT 2025","broken","Wed Mar 05 18:37:20 GMT 2025","Asset Management","Spend Management","",""
"","106","create industry","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:28 GMT 2025","passed","Wed Mar 05 18:38:28 GMT 2025","","Core","",""
"","126","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:40 GMT 2025","passed","Wed Mar 05 18:35:40 GMT 2025","products > Create products","Stock","",""
"","142","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:04 GMT 2025","failed","Wed Mar 05 18:37:04 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","124","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:01 GMT 2025","passed","Wed Mar 05 18:37:01 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","101","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:13 GMT 2025","passed","Wed Mar 05 18:36:13 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","17","Delete a Shift","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:44 GMT 2025","broken","Wed Mar 05 18:34:44 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","141","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:58 GMT 2025","passed","Wed Mar 05 18:36:58 GMT 2025","Budget > Create Budget","Spend Management","",""
"","617","One Click Send Money-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:22 GMT 2025","passed","Wed Mar 05 18:34:23 GMT 2025","One Click > One click send money","HR management","",""
"","246","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:30 GMT 2025","passed","Wed Mar 05 18:34:30 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","106","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:19 GMT 2025","passed","Wed Mar 05 18:36:19 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","182","Key Result Check in History","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:07 GMT 2025","passed","Wed Mar 05 18:35:07 GMT 2025","performance management > Key Result","HR management","",""
"","119","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:15 GMT 2025","passed","Wed Mar 05 18:37:15 GMT 2025","Suppliers Dashbaord > Approve/Decline Purchase","Spend Management","",""
"","116","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:55 GMT 2025","failed","Wed Mar 05 18:35:55 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","102","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:47 GMT 2025","passed","Wed Mar 05 18:37:47 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","109","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:08 GMT 2025","passed","Wed Mar 05 18:34:08 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","142","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:33 GMT 2025","passed","Wed Mar 05 18:37:33 GMT 2025","Average Sales","Point of sales","",""
"","136","variant available stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:28 GMT 2025","passed","Wed Mar 05 18:35:28 GMT 2025","branches > Variant available stock","Stock","",""
"","77","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:28 GMT 2025","passed","Wed Mar 05 18:35:28 GMT 2025","branches > Available stocks","Stock","",""
"","149","overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:20 GMT 2025","passed","Wed Mar 05 18:35:20 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","126","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:57 GMT 2025","passed","Wed Mar 05 18:36:57 GMT 2025","Budget > Create Budget","Spend Management","",""
"","115","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:07 GMT 2025","passed","Wed Mar 05 18:36:07 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","193","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:22 GMT 2025","passed","Wed Mar 05 18:36:22 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","124","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:57 GMT 2025","passed","Wed Mar 05 18:37:57 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","107","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:09 GMT 2025","failed","Wed Mar 05 18:34:09 GMT 2025","Company Admin > Block employee login","HR management","",""
"","124","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:51 GMT 2025","failed","Wed Mar 05 18:35:51 GMT 2025","variants > Retrieve Variant","Stock","",""
"","154","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:10 GMT 2025","failed","Wed Mar 05 18:38:10 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","147","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:38 GMT 2025","passed","Wed Mar 05 18:35:39 GMT 2025","price list > Update price","Stock","",""
"","113","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:49 GMT 2025","passed","Wed Mar 05 18:37:49 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","116","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:05 GMT 2025","passed","Wed Mar 05 18:38:05 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","121","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:10 GMT 2025","passed","Wed Mar 05 18:34:10 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","629","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:40 GMT 2025","passed","Wed Mar 05 18:34:41 GMT 2025","Updates > payroll","HR management","",""
"","187","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:04 GMT 2025","passed","Wed Mar 05 18:36:04 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","111","all departments-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:35 GMT 2025","failed","Wed Mar 05 18:34:35 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","76","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:27 GMT 2025","passed","Wed Mar 05 18:35:27 GMT 2025","branches > branch product overview","Stock","",""
"","122","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:18 GMT 2025","failed","Wed Mar 05 18:34:18 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","78","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:28 GMT 2025","passed","Wed Mar 05 18:34:28 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","119","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:03 GMT 2025","passed","Wed Mar 05 18:38:03 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","129","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:05 GMT 2025","failed","Wed Mar 05 18:36:05 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","115","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:38 GMT 2025","passed","Wed Mar 05 18:35:38 GMT 2025","price list > Update price","Stock","",""
"","119","admin_promote_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:09 GMT 2025","passed","Wed Mar 05 18:34:09 GMT 2025","Company Admin > Promote employee","HR management","",""
"","156","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:24 GMT 2025","passed","Wed Mar 05 18:36:24 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","126","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:20 GMT 2025","passed","Wed Mar 05 18:36:20 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","78","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:26 GMT 2025","passed","Wed Mar 05 18:35:26 GMT 2025","branches > Delete branch","Stock","",""
"","77","fetch orders","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:43 GMT 2025","failed","Wed Mar 05 18:35:43 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","123","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:34 GMT 2025","failed","Wed Mar 05 18:35:34 GMT 2025","manual upload > Manual Upload","Stock","",""
"","77","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:34 GMT 2025","passed","Wed Mar 05 18:35:34 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","103","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:27 GMT 2025","passed","Wed Mar 05 18:38:28 GMT 2025","Fetch invoices","Invoicing","",""
"","109","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:49 GMT 2025","passed","Wed Mar 05 18:33:49 GMT 2025","Create Login PIN","Authentication","",""
"","104","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:58 GMT 2025","failed","Wed Mar 05 18:33:58 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","139","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:10 GMT 2025","passed","Wed Mar 05 18:36:11 GMT 2025","Cart management > Checkout","Instant Web","",""
"","185","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:49 GMT 2025","passed","Wed Mar 05 18:33:49 GMT 2025","","Authentication","",""
"","16","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:43 GMT 2025","broken","Wed Mar 05 18:34:43 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","128","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:00 GMT 2025","passed","Wed Mar 05 18:38:00 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","153","add","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:24 GMT 2025","passed","Wed Mar 05 18:38:24 GMT 2025","tax > Add Tax","Invoicing","",""
"","85","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:17 GMT 2025","passed","Wed Mar 05 18:34:17 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","114","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:31 GMT 2025","passed","Wed Mar 05 18:37:31 GMT 2025","Sales History","Point of sales","",""
"","128","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:24 GMT 2025","passed","Wed Mar 05 18:38:24 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","145","update profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:19 GMT 2025","passed","Wed Mar 05 18:38:19 GMT 2025","clients > Update Profile","Invoicing","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:28 GMT 2025","broken","Wed Mar 05 18:34:28 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","113","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:42 GMT 2025","failed","Wed Mar 05 18:35:42 GMT 2025","products > Delete/Remove product","Stock","",""
"","119","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:47 GMT 2025","passed","Wed Mar 05 18:35:47 GMT 2025","teams > Update team members","Stock","",""
"","122","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:53 GMT 2025","failed","Wed Mar 05 18:37:53 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","142","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:14 GMT 2025","failed","Wed Mar 05 18:38:14 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","2076","login- sucess","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:40 GMT 2025","passed","Wed Mar 05 18:33:42 GMT 2025","Login","Authentication","",""
"","105","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:31 GMT 2025","passed","Wed Mar 05 18:34:31 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","116","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:45 GMT 2025","passed","Wed Mar 05 18:35:46 GMT 2025","teams > Create team","Stock","",""
"","161","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:51 GMT 2025","passed","Wed Mar 05 18:34:52 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","103","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:23 GMT 2025","passed","Wed Mar 05 18:38:23 GMT 2025","company > Due Invoices","Invoicing","",""
"","119","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:22 GMT 2025","passed","Wed Mar 05 18:37:22 GMT 2025","Register Sales","Point of sales","",""
"","120","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:53 GMT 2025","passed","Wed Mar 05 18:37:53 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","192","update-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:01 GMT 2025","failed","Wed Mar 05 18:36:01 GMT 2025","Products > Update product","Instant Web","",""
"","100","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:47 GMT 2025","passed","Wed Mar 05 18:33:47 GMT 2025","Update Email OTP","Authentication","",""
"","111","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:06 GMT 2025","failed","Wed Mar 05 18:37:06 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","216","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:21 GMT 2025","passed","Wed Mar 05 18:38:21 GMT 2025","company > Get branch Details","Invoicing","",""
"","116","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:57 GMT 2025","failed","Wed Mar 05 18:33:57 GMT 2025","Employee > Reinvite employee","HR management","",""
"","77","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:07 GMT 2025","passed","Wed Mar 05 18:36:07 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","109","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:37 GMT 2025","passed","Wed Mar 05 18:35:37 GMT 2025","price list > Retrieve price list","Stock","",""
"","110","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:54 GMT 2025","passed","Wed Mar 05 18:37:54 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","855","Name Enquiry","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:16 GMT 2025","passed","Wed Mar 05 18:37:17 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","136","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:40 GMT 2025","failed","Wed Mar 05 18:37:40 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","107","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:13 GMT 2025","failed","Wed Mar 05 18:34:14 GMT 2025","User Account > Create payroll pin","HR management","",""
"","137","employee certification","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:39 GMT 2025","passed","Wed Mar 05 18:34:39 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","120","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:53 GMT 2025","passed","Wed Mar 05 18:37:54 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","99","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:09 GMT 2025","passed","Wed Mar 05 18:37:09 GMT 2025","Procurement","Spend Management","",""
"","121","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:00 GMT 2025","passed","Wed Mar 05 18:34:00 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","105","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:43 GMT 2025","passed","Wed Mar 05 18:33:43 GMT 2025","Sign Up","Authentication","",""
"","156","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:19 GMT 2025","failed","Wed Mar 05 18:38:19 GMT 2025","clients > Fetch","Invoicing","",""
"","104","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:56 GMT 2025","passed","Wed Mar 05 18:36:56 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","131","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:49 GMT 2025","passed","Wed Mar 05 18:37:50 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","78","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:24 GMT 2025","passed","Wed Mar 05 18:35:24 GMT 2025","branches > Fetch branches","Stock","",""
"","144","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:51 GMT 2025","failed","Wed Mar 05 18:37:51 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","109","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:24 GMT 2025","passed","Wed Mar 05 18:35:24 GMT 2025","branches > Fetch branches","Stock","",""
"","113","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:05 GMT 2025","passed","Wed Mar 05 18:36:05 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","110","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:04 GMT 2025","passed","Wed Mar 05 18:37:04 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","116","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:13 GMT 2025","failed","Wed Mar 05 18:38:13 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","115","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:28 GMT 2025","passed","Wed Mar 05 18:35:28 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","104","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:58 GMT 2025","failed","Wed Mar 05 18:33:58 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","109","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:51 GMT 2025","passed","Wed Mar 05 18:33:52 GMT 2025","Transactions > Company chart","HR management","",""
"","11","Get All Tasks","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:44 GMT 2025","broken","Wed Mar 05 18:34:44 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","108","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:18 GMT 2025","failed","Wed Mar 05 18:35:18 GMT 2025","categories > Fetch Categories","Stock","",""
"","102","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:32 GMT 2025","passed","Wed Mar 05 18:34:32 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","114","Verify Reg number-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:44 GMT 2025","failed","Wed Mar 05 18:36:45 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","138","Overview Dashboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:11 GMT 2025","passed","Wed Mar 05 18:35:11 GMT 2025","performance management > Overview","HR management","",""
"","243","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:09 GMT 2025","passed","Wed Mar 05 18:37:09 GMT 2025","Procurement","Spend Management","",""
"","115","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:26 GMT 2025","failed","Wed Mar 05 18:38:26 GMT 2025","Register invoice","Invoicing","",""
