"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:07 GMT 2024","passed","Wed Dec 18 18:06:07 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","61","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:09 GMT 2024","passed","Wed Dec 18 18:05:09 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","65","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:22 GMT 2024","passed","Wed Dec 18 18:05:22 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","104","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:06 GMT 2024","passed","Wed Dec 18 18:07:06 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","102","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:43 GMT 2024","failed","Wed Dec 18 18:06:43 GMT 2024","Dashboard view","Point of sales","",""
"","98","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:29 GMT 2024","failed","Wed Dec 18 18:04:29 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","114","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:08 GMT 2024","failed","Wed Dec 18 18:07:08 GMT 2024","branches > Dashboard View","Sales","",""
"","119","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:02 GMT 2024","passed","Wed Dec 18 18:07:02 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","107","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:51 GMT 2024","failed","Wed Dec 18 18:04:51 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","109","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:11 GMT 2024","passed","Wed Dec 18 18:07:11 GMT 2024","branches > Existing customer payment link","Sales","",""
"","65","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:23 GMT 2024","passed","Wed Dec 18 18:06:23 GMT 2024","Budget > Edit budget","Spend Management","",""
"","65","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:35 GMT 2024","passed","Wed Dec 18 18:06:35 GMT 2024","AI register sales","Point of sales","",""
"","100","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:56 GMT 2024","failed","Wed Dec 18 18:04:56 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","123","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:03 GMT 2024","passed","Wed Dec 18 18:06:03 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","103","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:27 GMT 2024","passed","Wed Dec 18 18:07:28 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","100","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:57 GMT 2024","failed","Wed Dec 18 18:06:57 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","103","payroll spread by range","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:41 GMT 2024","passed","Wed Dec 18 18:04:41 GMT 2024","Company > Payroll spread","HR management","",""
"","109","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:26 GMT 2024","failed","Wed Dec 18 18:04:26 GMT 2024","Employee > Edit employee profile","HR management","",""
"","110","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:24 GMT 2024","failed","Wed Dec 18 18:05:25 GMT 2024","manual upload > Manual Upload","Stock","",""
"","106","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:35 GMT 2024","passed","Wed Dec 18 18:05:35 GMT 2024","teams > Fetch Team member","Stock","",""
"","66","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:20 GMT 2024","passed","Wed Dec 18 18:05:20 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","14","Department Module","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:06 GMT 2024","broken","Wed Dec 18 18:05:06 GMT 2024","Updates > Department","HR management","",""
"","191","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:39 GMT 2024","passed","Wed Dec 18 18:05:39 GMT 2024","price list upload","Stock","",""
"","100","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:23 GMT 2024","passed","Wed Dec 18 18:05:24 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","73","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:07 GMT 2024","passed","Wed Dec 18 18:07:08 GMT 2024","branches > Sales_history","Sales","",""
"","100","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:47 GMT 2024","failed","Wed Dec 18 18:04:47 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","134","get order details","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:03 GMT 2024","passed","Wed Dec 18 18:06:03 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","118","transit request","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:32 GMT 2024","passed","Wed Dec 18 18:05:32 GMT 2024","requests > request actions","Stock","",""
"","67","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:20 GMT 2024","passed","Wed Dec 18 18:06:20 GMT 2024","Teams > Create team","Spend Management","",""
"","110","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:30 GMT 2024","passed","Wed Dec 18 18:06:30 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","99","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:39 GMT 2024","passed","Wed Dec 18 18:04:39 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","105","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:17 GMT 2024","failed","Wed Dec 18 18:05:17 GMT 2024","branches > Stock summary","Stock","",""
"","105","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:07 GMT 2024","failed","Wed Dec 18 18:07:07 GMT 2024","branches > Sales_history","Sales","",""
"","104","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:43 GMT 2024","passed","Wed Dec 18 18:05:43 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","112","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:14 GMT 2024","passed","Wed Dec 18 18:06:14 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","104","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:00 GMT 2024","passed","Wed Dec 18 18:05:00 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","100","transfer summary","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:36 GMT 2024","passed","Wed Dec 18 18:05:36 GMT 2024","transfers","Stock","",""
"","94","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:19 GMT 2024","passed","Wed Dec 18 18:04:19 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","67","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:27 GMT 2024","passed","Wed Dec 18 18:07:27 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","109","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:49 GMT 2024","failed","Wed Dec 18 18:06:49 GMT 2024","clients > Update Profile","Invoicing","",""
"","95","create industry - success request","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:31 GMT 2024","passed","Wed Dec 18 18:06:31 GMT 2024","Create industry > Create Industries","Core","",""
"","68","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:38 GMT 2024","passed","Wed Dec 18 18:05:38 GMT 2024","user > Roles","Stock","",""
"","91","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:17 GMT 2024","failed","Wed Dec 18 18:04:17 GMT 2024","Sign Up","Authentication","",""
"","143","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:20 GMT 2024","passed","Wed Dec 18 18:06:20 GMT 2024","Teams > Get team members","Spend Management","",""
"","65","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:57 GMT 2024","passed","Wed Dec 18 18:06:57 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","66","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:15 GMT 2024","passed","Wed Dec 18 18:06:15 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","100","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:51 GMT 2024","passed","Wed Dec 18 18:04:51 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","104","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:38 GMT 2024","failed","Wed Dec 18 18:04:39 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","110","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:03 GMT 2024","passed","Wed Dec 18 18:07:03 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","132","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:23 GMT 2024","failed","Wed Dec 18 18:06:23 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","67","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:02 GMT 2024","passed","Wed Dec 18 18:06:02 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","65","manual upload II","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:25 GMT 2024","passed","Wed Dec 18 18:05:26 GMT 2024","manual upload > New Folder","Stock","",""
"","100","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:57 GMT 2024","passed","Wed Dec 18 18:05:57 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","67","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:42 GMT 2024","passed","Wed Dec 18 18:06:42 GMT 2024","Payment History","Point of sales","",""
"","71","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:22 GMT 2024","passed","Wed Dec 18 18:05:22 GMT 2024","suppliers > Add supplier","Stock","",""
"","98","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:08 GMT 2024","passed","Wed Dec 18 18:06:08 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","66","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:23 GMT 2024","passed","Wed Dec 18 18:05:23 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","224","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:15 GMT 2024","failed","Wed Dec 18 18:05:15 GMT 2024","branches > Fetch branches","Stock","",""
"","139","Create Company Role","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:05 GMT 2024","passed","Wed Dec 18 18:05:05 GMT 2024","Updates > Roles","HR management","",""
"","102","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:39 GMT 2024","passed","Wed Dec 18 18:04:39 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","65","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:25 GMT 2024","passed","Wed Dec 18 18:05:25 GMT 2024","manual upload > Manual Upload","Stock","",""
"","91","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:29 GMT 2024","passed","Wed Dec 18 18:06:29 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","105","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:38 GMT 2024","passed","Wed Dec 18 18:04:38 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","105","dashboard data","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:41 GMT 2024","failed","Wed Dec 18 18:04:42 GMT 2024","Company > Dashboard","HR management","",""
"","67","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:02 GMT 2024","passed","Wed Dec 18 18:05:02 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","64","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:11 GMT 2024","passed","Wed Dec 18 18:05:11 GMT 2024","categories > Search Categories","Stock","",""
"","103","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:22 GMT 2024","passed","Wed Dec 18 18:06:22 GMT 2024","Budget > Create Budget","Spend Management","",""
"","112","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:29 GMT 2024","failed","Wed Dec 18 18:04:30 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","71","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:14 GMT 2024","passed","Wed Dec 18 18:06:14 GMT 2024","Company > Create company","Spend Management","",""
"","66","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:49 GMT 2024","passed","Wed Dec 18 18:05:49 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","119","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:21 GMT 2024","passed","Wed Dec 18 18:05:21 GMT 2024","suppliers > Add supplier","Stock","",""
"","106","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:16 GMT 2024","passed","Wed Dec 18 18:05:16 GMT 2024","branches > Update branch","Stock","",""
"","99","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:00 GMT 2024","passed","Wed Dec 18 18:05:00 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","105","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:40 GMT 2024","passed","Wed Dec 18 18:04:40 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","65","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:00 GMT 2024","passed","Wed Dec 18 18:06:00 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","95","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:57 GMT 2024","passed","Wed Dec 18 18:04:57 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","67","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:46 GMT 2024","passed","Wed Dec 18 18:06:46 GMT 2024","Return/Refund","Point of sales","",""
"","64","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:07 GMT 2024","passed","Wed Dec 18 18:05:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","67","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:02 GMT 2024","passed","Wed Dec 18 18:07:02 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","103","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:07 GMT 2024","failed","Wed Dec 18 18:07:07 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","90","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:21 GMT 2024","failed","Wed Dec 18 18:04:21 GMT 2024","Register Phone","Authentication","",""
"","120","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:08 GMT 2024","passed","Wed Dec 18 18:06:08 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","108","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:04 GMT 2024","failed","Wed Dec 18 18:07:04 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","100","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:51 GMT 2024","passed","Wed Dec 18 18:05:52 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","246","create company - success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:40 GMT 2024","passed","Wed Dec 18 18:04:41 GMT 2024","Company > Create Company","HR management","",""
"","66","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:51 GMT 2024","passed","Wed Dec 18 18:05:51 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","109","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:52 GMT 2024","failed","Wed Dec 18 18:06:52 GMT 2024","company > Branch Comparison","Invoicing","",""
"","96","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:06 GMT 2024","passed","Wed Dec 18 18:07:06 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","68","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:27 GMT 2024","passed","Wed Dec 18 18:05:27 GMT 2024","price list > Fetch company price lists","Stock","",""
"","108","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:51 GMT 2024","failed","Wed Dec 18 18:06:51 GMT 2024","company > Due Invoices","Invoicing","",""
"","102","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:20 GMT 2024","passed","Wed Dec 18 18:07:20 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","69","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:05 GMT 2024","passed","Wed Dec 18 18:05:05 GMT 2024","Search > Company report sheet","HR management","",""
"","59","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","96","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:23 GMT 2024","passed","Wed Dec 18 18:05:23 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","767","Get User","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:22 GMT 2024","passed","Wed Dec 18 18:04:23 GMT 2024","","Authentication","",""
"","97","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:39 GMT 2024","failed","Wed Dec 18 18:04:39 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","104","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:57 GMT 2024","passed","Wed Dec 18 18:05:57 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","67","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:49 GMT 2024","passed","Wed Dec 18 18:06:49 GMT 2024","company > Get Summary","Invoicing","",""
"","99","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:47 GMT 2024","passed","Wed Dec 18 18:06:47 GMT 2024","clients > Register client invoice","Invoicing","",""
"","155","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:05 GMT 2024","passed","Wed Dec 18 18:06:05 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","104","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:18 GMT 2024","passed","Wed Dec 18 18:05:18 GMT 2024","branches > branch product overview","Stock","",""
"","88","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:20 GMT 2024","passed","Wed Dec 18 18:04:20 GMT 2024","Update Email OTP","Authentication","",""
"","65","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:07 GMT 2024","passed","Wed Dec 18 18:05:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","134","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:03 GMT 2024","failed","Wed Dec 18 18:07:03 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","65","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:06 GMT 2024","passed","Wed Dec 18 18:06:06 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","100","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:56 GMT 2024","failed","Wed Dec 18 18:04:56 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","104","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:33 GMT 2024","failed","Wed Dec 18 18:05:34 GMT 2024","stock out","Stock","",""
"","129","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:02 GMT 2024","passed","Wed Dec 18 18:05:02 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","127","variant available stock","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:19 GMT 2024","passed","Wed Dec 18 18:05:19 GMT 2024","branches > Variant available stock","Stock","",""
"","109","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:34 GMT 2024","passed","Wed Dec 18 18:06:34 GMT 2024","notifications > Mark as Read","Core","",""
"","66","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:59 GMT 2024","passed","Wed Dec 18 18:05:59 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","63","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","27","Delete a Shift","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:06 GMT 2024","broken","Wed Dec 18 18:05:06 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","111","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:22 GMT 2024","failed","Wed Dec 18 18:07:22 GMT 2024","return / refund > refund","Sales","",""
"","65","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:19 GMT 2024","passed","Wed Dec 18 18:07:19 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","109","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:25 GMT 2024","failed","Wed Dec 18 18:07:25 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","106","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:11 GMT 2024","failed","Wed Dec 18 18:05:11 GMT 2024","categories > Retrieve Category","Stock","",""
"","100","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:52 GMT 2024","passed","Wed Dec 18 18:04:53 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","60","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:09 GMT 2024","passed","Wed Dec 18 18:05:09 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","98","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:11 GMT 2024","failed","Wed Dec 18 18:05:11 GMT 2024","categories > Delete Category","Stock","",""
"","110","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:27 GMT 2024","failed","Wed Dec 18 18:06:27 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","61","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:06 GMT 2024","passed","Wed Dec 18 18:05:06 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","104","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:33 GMT 2024","passed","Wed Dec 18 18:06:33 GMT 2024","notifications > Retrieve Notification","Core","",""
"","104","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:59 GMT 2024","passed","Wed Dec 18 18:04:59 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","70","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:56 GMT 2024","passed","Wed Dec 18 18:05:56 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","89","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:19 GMT 2024","passed","Wed Dec 18 18:04:19 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:54 GMT 2024","broken","Wed Dec 18 18:04:54 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","100","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:06 GMT 2024","passed","Wed Dec 18 18:06:06 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","121","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:01 GMT 2024","failed","Wed Dec 18 18:07:01 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","124","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:48 GMT 2024","failed","Wed Dec 18 18:05:48 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","99","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:57 GMT 2024","passed","Wed Dec 18 18:04:57 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","108","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:21 GMT 2024","failed","Wed Dec 18 18:07:21 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","102","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:05 GMT 2024","passed","Wed Dec 18 18:07:06 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","106","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:59 GMT 2024","passed","Wed Dec 18 18:05:59 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
