"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:59 GMT 2025","passed","Fri Jan 31 18:20:59 GMT 2025","products > Category fetch products","Stock","",""
"","74","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:17 GMT 2025","passed","Fri Jan 31 18:22:17 GMT 2025","Register card","Point of sales","",""
"","220","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:42 GMT 2025","passed","Fri Jan 31 18:19:42 GMT 2025","","Authentication","",""
"","71","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:46 GMT 2025","passed","Fri Jan 31 18:20:46 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","75","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:58 GMT 2025","passed","Fri Jan 31 18:19:58 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","75","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:58 GMT 2025","passed","Fri Jan 31 18:20:58 GMT 2025","products > Retrieve product","Stock","",""
"","122","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:15 GMT 2025","passed","Fri Jan 31 18:20:16 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","75","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:57 GMT 2025","passed","Fri Jan 31 18:21:57 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","119","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:50 GMT 2025","passed","Fri Jan 31 18:21:50 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","74","get deductions-Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:20 GMT 2025","passed","Fri Jan 31 18:20:20 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","76","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:07 GMT 2025","passed","Fri Jan 31 18:21:07 GMT 2025","user > Roles","Stock","",""
"","120","send message-Sucess","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:12 GMT 2025","failed","Fri Jan 31 18:21:12 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","155","branch request summary","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:02 GMT 2025","passed","Fri Jan 31 18:21:02 GMT 2025","stock out","Stock","",""
"","122","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:12 GMT 2025","passed","Fri Jan 31 18:22:12 GMT 2025","Confirm Sales","Point of sales","",""
"","114","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:20 GMT 2025","failed","Fri Jan 31 18:22:20 GMT 2025","Average Sales","Point of sales","",""
"","94","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:38 GMT 2025","failed","Fri Jan 31 18:19:38 GMT 2025","Sign Up","Authentication","",""
"","92","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:39 GMT 2025","passed","Fri Jan 31 18:19:39 GMT 2025","Resend Email Passcode","Authentication","",""
"","114","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:26 GMT 2025","passed","Fri Jan 31 18:21:26 GMT 2025","Webstore management > store front","Instant Web","",""
"","108","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:27 GMT 2025","passed","Fri Jan 31 18:20:27 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","70","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:33 GMT 2025","passed","Fri Jan 31 18:20:33 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","104","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:41 GMT 2025","failed","Fri Jan 31 18:19:41 GMT 2025","Register Phone","Authentication","",""
"","628","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:13 GMT 2025","failed","Fri Jan 31 18:20:13 GMT 2025","One Click > One click send money","HR management","",""
"","256","List Companies-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:47 GMT 2025","passed","Fri Jan 31 18:21:47 GMT 2025","Company > Get companies","Spend Management","",""
"","131","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:19 GMT 2025","failed","Fri Jan 31 18:20:19 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","107","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:20 GMT 2025","passed","Fri Jan 31 18:20:20 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","118","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:12 GMT 2025","passed","Fri Jan 31 18:21:12 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","119","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:43 GMT 2025","passed","Fri Jan 31 18:22:43 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","72","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:40 GMT 2025","passed","Fri Jan 31 18:21:40 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","117","edit deductions-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:20 GMT 2025","failed","Fri Jan 31 18:20:20 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","123","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:05 GMT 2025","failed","Fri Jan 31 18:23:05 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","189","fetch-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:36 GMT 2025","passed","Fri Jan 31 18:21:36 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","114","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:58 GMT 2025","passed","Fri Jan 31 18:22:58 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","107","update profile - Empty company","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:25 GMT 2025","passed","Fri Jan 31 18:22:25 GMT 2025","clients > Update Profile","Invoicing","",""
"","114","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:33 GMT 2025","failed","Fri Jan 31 18:22:33 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","13","Create Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:30 GMT 2025","broken","Fri Jan 31 18:20:30 GMT 2025","Updates > Department Roles","HR management","",""
"","109","run payroll-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:51 GMT 2025","failed","Fri Jan 31 18:19:52 GMT 2025","Payroll > Run payroll","HR management","",""
"","74","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:58 GMT 2025","passed","Fri Jan 31 18:20:59 GMT 2025","products > Search Products","Stock","",""
"","124","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:51 GMT 2025","failed","Fri Jan 31 18:22:51 GMT 2025","customers > profile > Register customer","Sales","",""
"","116","ai upload","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:38 GMT 2025","passed","Fri Jan 31 18:22:38 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","210","upload image","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:08 GMT 2025","passed","Fri Jan 31 18:23:08 GMT 2025","","Core","",""
"","113","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:31 GMT 2025","failed","Fri Jan 31 18:22:31 GMT 2025","Register invoice","Invoicing","",""
"","112","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:59 GMT 2025","failed","Fri Jan 31 18:20:59 GMT 2025","products > Delete/Remove product","Stock","",""
"","115","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:19 GMT 2025","passed","Fri Jan 31 18:21:19 GMT 2025","Products > Search product","Instant Web","",""
"","104","employe profile","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:27 GMT 2025","passed","Fri Jan 31 18:20:27 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","78","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:07 GMT 2025","passed","Fri Jan 31 18:23:07 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","131","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:39 GMT 2025","passed","Fri Jan 31 18:21:39 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","75","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:33 GMT 2025","passed","Fri Jan 31 18:21:33 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","114","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:35 GMT 2025","passed","Fri Jan 31 18:20:36 GMT 2025","categories > Create Categories","Stock","",""
"","117","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:16 GMT 2025","passed","Fri Jan 31 18:22:16 GMT 2025","AI Upload","Point of sales","",""
"","126","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:59 GMT 2025","passed","Fri Jan 31 18:21:59 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","120","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:06 GMT 2025","failed","Fri Jan 31 18:23:06 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","73","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:00 GMT 2025","passed","Fri Jan 31 18:22:00 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","120","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:39 GMT 2025","failed","Fri Jan 31 18:22:39 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","116","average sales[Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:46 GMT 2025","failed","Fri Jan 31 18:22:47 GMT 2025","branches > Average Sales","Sales","",""
"","122","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:47 GMT 2025","failed","Fri Jan 31 18:19:48 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","114","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:15 GMT 2025","passed","Fri Jan 31 18:20:15 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","274","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:37 GMT 2025","passed","Fri Jan 31 18:22:38 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","113","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:48 GMT 2025","passed","Fri Jan 31 18:20:48 GMT 2025","suppliers > Add supplier","Stock","",""
"","127","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:49 GMT 2025","failed","Fri Jan 31 18:20:50 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","108","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:21 GMT 2025","passed","Fri Jan 31 18:21:21 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","115","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:09 GMT 2025","failed","Fri Jan 31 18:20:09 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","117","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:59 GMT 2025","failed","Fri Jan 31 18:20:59 GMT 2025","products > Delete/Remove product","Stock","",""
"","122","retrieve transfer","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:05 GMT 2025","passed","Fri Jan 31 18:21:05 GMT 2025","transfers","Stock","",""
"","116","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:03 GMT 2025","passed","Fri Jan 31 18:22:03 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","130","Company-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:47 GMT 2025","passed","Fri Jan 31 18:21:47 GMT 2025","Company > Delete company","Spend Management","",""
"","118","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:04 GMT 2025","failed","Fri Jan 31 18:23:04 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","10","Run payroll by record","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:30 GMT 2025","broken","Fri Jan 31 18:20:30 GMT 2025","Updates > payroll","HR management","",""
"","71","make payment","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:08 GMT 2025","passed","Fri Jan 31 18:23:08 GMT 2025","Make Payment","Request POS","",""
"","119","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:50 GMT 2025","passed","Fri Jan 31 18:20:50 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","120","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:46 GMT 2025","failed","Fri Jan 31 18:21:46 GMT 2025","Company > Create company","Spend Management","",""
"","72","requests summary","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:01 GMT 2025","passed","Fri Jan 31 18:21:01 GMT 2025","requests","Stock","",""
"","125","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:26 GMT 2025","passed","Fri Jan 31 18:21:27 GMT 2025","Cart management > Checkout","Instant Web","",""
"","70","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:51 GMT 2025","passed","Fri Jan 31 18:19:51 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","20","fetch","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:44 GMT 2025","broken","Fri Jan 31 18:22:44 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","104","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:58 GMT 2025","passed","Fri Jan 31 18:19:58 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","132","retrieve supplier","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:49 GMT 2025","passed","Fri Jan 31 18:20:49 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","77","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:37 GMT 2025","passed","Fri Jan 31 18:20:37 GMT 2025","categories > Delete Category","Stock","",""
"","76","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:58 GMT 2025","failed","Fri Jan 31 18:19:58 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","108","fetch security questions","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:09 GMT 2025","passed","Fri Jan 31 18:23:09 GMT 2025","","Core","",""
"","135","check user","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:09 GMT 2025","passed","Fri Jan 31 18:20:09 GMT 2025","User Account > User","HR management","",""
"","76","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:42 GMT 2025","passed","Fri Jan 31 18:22:43 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","106","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:50 GMT 2025","passed","Fri Jan 31 18:20:50 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","120","all pay groups-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:23 GMT 2025","failed","Fri Jan 31 18:20:23 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","149","make transfer","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:05 GMT 2025","passed","Fri Jan 31 18:21:05 GMT 2025","transfers","Stock","",""
"","73","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:21 GMT 2025","passed","Fri Jan 31 18:22:21 GMT 2025","Total product sold","Point of sales","",""
"","123","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:58 GMT 2025","failed","Fri Jan 31 18:22:59 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","114","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:04 GMT 2025","passed","Fri Jan 31 18:23:04 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","74","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:01 GMT 2025","passed","Fri Jan 31 18:22:01 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","115","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:17 GMT 2025","passed","Fri Jan 31 18:22:17 GMT 2025","Fetch categories","Point of sales","",""
"","116","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:48 GMT 2025","failed","Fri Jan 31 18:19:48 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","72","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:36 GMT 2025","passed","Fri Jan 31 18:21:36 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","114","Company top active [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:55 GMT 2025","failed","Fri Jan 31 18:22:55 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","13","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:07 GMT 2025","broken","Fri Jan 31 18:22:07 GMT 2025","Procurement","Spend Management","",""
"","280","fetch product-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:16 GMT 2025","passed","Fri Jan 31 18:21:16 GMT 2025","Products > Fetch product","Instant Web","",""
"","89","create company - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:03 GMT 2025","passed","Fri Jan 31 18:20:03 GMT 2025","Company > Create Company","HR management","",""
"","80","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:23 GMT 2025","passed","Fri Jan 31 18:20:23 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","75","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:52 GMT 2025","passed","Fri Jan 31 18:21:52 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","124","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:03 GMT 2025","failed","Fri Jan 31 18:22:03 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","95","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:37 GMT 2025","failed","Fri Jan 31 18:19:37 GMT 2025","Sign Up","Authentication","",""
"","167","create-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:35 GMT 2025","passed","Fri Jan 31 18:21:35 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","132","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:40 GMT 2025","passed","Fri Jan 31 18:21:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","115","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:31 GMT 2025","failed","Fri Jan 31 18:22:31 GMT 2025","Register invoice","Invoicing","",""
"","107","register - Invalid company","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:23 GMT 2025","passed","Fri Jan 31 18:22:23 GMT 2025","clients > Register client invoice","Invoicing","",""
"","119","Get Industries-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:50 GMT 2025","passed","Fri Jan 31 18:21:50 GMT 2025","Company > Get industries","Spend Management","",""
"","114","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:42 GMT 2025","passed","Fri Jan 31 18:22:42 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","110","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:14 GMT 2025","passed","Fri Jan 31 18:22:14 GMT 2025","Instant account","Point of sales","",""
"","108","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:46 GMT 2025","passed","Fri Jan 31 18:19:46 GMT 2025","Employee > Edit employee details","HR management","",""
"","227","Instant wage history-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:09 GMT 2025","passed","Fri Jan 31 18:20:10 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","133","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:00 GMT 2025","failed","Fri Jan 31 18:23:01 GMT 2025","return / refund > refund","Sales","",""
"","107","all payroll-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:52 GMT 2025","failed","Fri Jan 31 18:19:52 GMT 2025","Payroll > Get all payroll","HR management","",""
"","125","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:28 GMT 2025","passed","Fri Jan 31 18:21:28 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","101","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:41 GMT 2025","failed","Fri Jan 31 18:19:41 GMT 2025","Register Phone","Authentication","",""
"","73","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:54 GMT 2025","passed","Fri Jan 31 18:19:54 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","108","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:20 GMT 2025","passed","Fri Jan 31 18:20:20 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","131","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:39 GMT 2025","passed","Fri Jan 31 18:21:40 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","72","Create a Clock-In","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:34 GMT 2025","passed","Fri Jan 31 18:20:34 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","109","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:55 GMT 2025","passed","Fri Jan 31 18:20:55 GMT 2025","price list > fetch branch price lists","Stock","",""
"","116","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:46 GMT 2025","passed","Fri Jan 31 18:20:46 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","123","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:38 GMT 2025","failed","Fri Jan 31 18:22:38 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","110","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:58 GMT 2025","passed","Fri Jan 31 18:19:58 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","326","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:57 GMT 2025","failed","Fri Jan 31 18:21:57 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","127","filter transactions","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:42 GMT 2025","failed","Fri Jan 31 18:21:42 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","78","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:38 GMT 2025","passed","Fri Jan 31 18:21:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","110","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:57 GMT 2025","failed","Fri Jan 31 18:19:57 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","135","accept an order-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:31 GMT 2025","passed","Fri Jan 31 18:21:31 GMT 2025","Order management > Accept an order","Instant Web","",""
"","148","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:02 GMT 2025","failed","Fri Jan 31 18:22:02 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","79","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:59 GMT 2025","passed","Fri Jan 31 18:22:59 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","122","confirm sales","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:34 GMT 2025","failed","Fri Jan 31 18:22:35 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","114","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:26 GMT 2025","failed","Fri Jan 31 18:21:26 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","81","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:19 GMT 2025","passed","Fri Jan 31 18:20:19 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","107","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:45 GMT 2025","passed","Fri Jan 31 18:20:45 GMT 2025","branches > Available stocks","Stock","",""
"","120","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:10 GMT 2025","failed","Fri Jan 31 18:20:10 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","191","search & filter","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:45 GMT 2025","failed","Fri Jan 31 18:21:45 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","219","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:26 GMT 2025","passed","Fri Jan 31 18:21:26 GMT 2025","Cart management > Checkout","Instant Web","",""
"","144","add supplier","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:48 GMT 2025","passed","Fri Jan 31 18:20:48 GMT 2025","suppliers > Add supplier","Stock","",""
"","114","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:08 GMT 2025","failed","Fri Jan 31 18:22:09 GMT 2025","Get dashboard","Point of sales","",""
"","117","View Procurement Returns","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:08 GMT 2025","passed","Fri Jan 31 18:22:08 GMT 2025","Suppliers Dashbaord","Spend Management","",""
