"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:33 GMT 2025","passed","Wed Feb 12 18:18:33 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","123","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:21 GMT 2025","failed","Wed Feb 12 18:22:21 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","75","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:29 GMT 2025","passed","Wed Feb 12 18:22:29 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","115","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:59 GMT 2025","passed","Wed Feb 12 18:17:59 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","127","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:33 GMT 2025","failed","Wed Feb 12 18:21:33 GMT 2025","Sales Transactions","Point of sales","",""
"","115","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:50 GMT 2025","failed","Wed Feb 12 18:17:50 GMT 2025","Payroll > Get all payroll","HR management","",""
"","70","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:09 GMT 2025","passed","Wed Feb 12 18:22:09 GMT 2025","branches > Average Sales","Sales","",""
"","113","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:36 GMT 2025","failed","Wed Feb 12 18:18:36 GMT 2025","categories > Delete Category","Stock","",""
"","116","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:44 GMT 2025","passed","Wed Feb 12 18:21:44 GMT 2025","Return/Refund","Point of sales","",""
"","71","retrieve request","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:18 GMT 2025","passed","Wed Feb 12 18:20:18 GMT 2025","requests","Stock","",""
"","73","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:29 GMT 2025","passed","Wed Feb 12 18:21:29 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","75","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:45 GMT 2025","passed","Wed Feb 12 18:20:45 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","113","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:37 GMT 2025","failed","Wed Feb 12 18:18:37 GMT 2025","categories > Delete Category","Stock","",""
"","76","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:44 GMT 2025","passed","Wed Feb 12 18:21:44 GMT 2025","Return/Refund","Point of sales","",""
"","77","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:39 GMT 2025","passed","Wed Feb 12 18:21:39 GMT 2025","Fetch categories","Point of sales","",""
"","188","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:22 GMT 2025","failed","Wed Feb 12 18:21:22 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","202","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:57 GMT 2025","passed","Wed Feb 12 18:20:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","129","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:53 GMT 2025","failed","Wed Feb 12 18:20:53 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","17","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:43 GMT 2025","broken","Wed Feb 12 18:17:44 GMT 2025","Employee > Employee dashboard","HR management","",""
"","65","request details","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:30 GMT 2025","passed","Wed Feb 12 18:22:30 GMT 2025","Request Details","Request POS","",""
"","129","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:11 GMT 2025","failed","Wed Feb 12 18:20:11 GMT 2025","price list > Retrieve price list","Stock","",""
"","117","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:04 GMT 2025","passed","Wed Feb 12 18:22:05 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","159","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:07 GMT 2025","passed","Wed Feb 12 18:21:07 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","163","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:06 GMT 2025","passed","Wed Feb 12 18:21:06 GMT 2025","Table management > Fetch table","Instant Web","",""
"","12","manage price variation","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:13 GMT 2025","broken","Wed Feb 12 18:20:13 GMT 2025","price list > price variation","Stock","",""
"","17","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:29 GMT 2025","broken","Wed Feb 12 18:18:29 GMT 2025","Updates > payroll","HR management","",""
"","131","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:13 GMT 2025","passed","Wed Feb 12 18:18:14 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","270","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:15 GMT 2025","passed","Wed Feb 12 18:21:15 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","119","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:00 GMT 2025","passed","Wed Feb 12 18:21:00 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","137","Expense-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:26 GMT 2025","passed","Wed Feb 12 18:21:26 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","120","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:53 GMT 2025","failed","Wed Feb 12 18:21:53 GMT 2025","Register invoice","Invoicing","",""
"","115","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:52 GMT 2025","passed","Wed Feb 12 18:20:52 GMT 2025","Order management > Accept an order","Instant Web","",""
"","105","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:38 GMT 2025","passed","Wed Feb 12 18:17:39 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","124","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:13 GMT 2025","passed","Wed Feb 12 18:18:13 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","109","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:45 GMT 2025","passed","Wed Feb 12 18:20:46 GMT 2025","Webstore management > store front","Instant Web","",""
"","159","search-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:36 GMT 2025","passed","Wed Feb 12 18:20:37 GMT 2025","Products > Search product","Instant Web","",""
"","79","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:52 GMT 2025","passed","Wed Feb 12 18:20:52 GMT 2025","Order management > Accept an order","Instant Web","",""
"","117","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:58 GMT 2025","failed","Wed Feb 12 18:21:58 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","120","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:58 GMT 2025","passed","Wed Feb 12 18:17:58 GMT 2025","Company Admin > pfa module","HR management","",""
"","70","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:31 GMT 2025","passed","Wed Feb 12 18:18:31 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","125","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:36 GMT 2025","passed","Wed Feb 12 18:20:36 GMT 2025","Products > Update product","Instant Web","",""
"","117","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:35 GMT 2025","passed","Wed Feb 12 18:18:35 GMT 2025","categories > Create Categories","Stock","",""
"","76","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:44 GMT 2025","passed","Wed Feb 12 18:21:44 GMT 2025","Top Product","Point of sales","",""
"","72","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:45 GMT 2025","passed","Wed Feb 12 18:17:45 GMT 2025","Employee > Edit employee profile","HR management","",""
"","79","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:23 GMT 2025","passed","Wed Feb 12 18:18:23 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","76","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:42 GMT 2025","passed","Wed Feb 12 18:20:43 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","14","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:29 GMT 2025","broken","Wed Feb 12 18:18:29 GMT 2025","Updates > Employee","HR management","",""
"","72","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:11 GMT 2025","passed","Wed Feb 12 18:20:12 GMT 2025","price list > fetch branch price lists","Stock","",""
"","119","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:00 GMT 2025","passed","Wed Feb 12 18:21:00 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","70","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:08 GMT 2025","passed","Wed Feb 12 18:22:08 GMT 2025","branches > Dashboard View","Sales","",""
"","127","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:20 GMT 2025","passed","Wed Feb 12 18:21:20 GMT 2025","Budget > Link Team","Spend Management","",""
"","111","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:16 GMT 2025","passed","Wed Feb 12 18:18:17 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","13","checkout","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:08 GMT 2025","broken","Wed Feb 12 18:21:08 GMT 2025","Cart management Copy","Instant Web","",""
"","75","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:40 GMT 2025","passed","Wed Feb 12 18:20:40 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","126","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:42 GMT 2025","passed","Wed Feb 12 18:17:42 GMT 2025","Transactions > Transaction history","HR management","",""
"","110","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:52 GMT 2025","passed","Wed Feb 12 18:17:52 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","119","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:14 GMT 2025","passed","Wed Feb 12 18:18:14 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","116","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:49 GMT 2025","failed","Wed Feb 12 18:21:49 GMT 2025","company > Pending Invoices","Invoicing","",""
"","77","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:41 GMT 2025","passed","Wed Feb 12 18:21:41 GMT 2025","Total Sales","Point of sales","",""
"","111","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:25 GMT 2025","passed","Wed Feb 12 18:18:25 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","116","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:45 GMT 2025","failed","Wed Feb 12 18:21:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","117","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:29 GMT 2025","passed","Wed Feb 12 18:21:29 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","118","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:13 GMT 2025","failed","Wed Feb 12 18:22:13 GMT 2025","customers > profile > Register customer","Sales","",""
"","72","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:19 GMT 2025","passed","Wed Feb 12 18:22:20 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","110","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:23 GMT 2025","failed","Wed Feb 12 18:18:23 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","76","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:50 GMT 2025","passed","Wed Feb 12 18:21:51 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:08 GMT 2025","broken","Wed Feb 12 18:21:08 GMT 2025","Cart management Copy","Instant Web","",""
"","115","update profile - Empty company","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:46 GMT 2025","passed","Wed Feb 12 18:21:46 GMT 2025","clients > Update Profile","Invoicing","",""
"","72","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:25 GMT 2025","passed","Wed Feb 12 18:20:25 GMT 2025","user > Roles","Stock","",""
"","120","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:55 GMT 2025","failed","Wed Feb 12 18:21:56 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","13","Accept Return","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:29 GMT 2025","broken","Wed Feb 12 18:21:29 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","255","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:11 GMT 2025","passed","Wed Feb 12 18:21:11 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","113","return/refund","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:12 GMT 2025","failed","Wed Feb 12 18:22:12 GMT 2025","branches > return/refund","Sales","",""
"","74","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:58 GMT 2025","passed","Wed Feb 12 18:17:58 GMT 2025","Company Admin > pfa module","HR management","",""
"","124","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:26 GMT 2025","failed","Wed Feb 12 18:22:26 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","118","upload waybill","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:23 GMT 2025","passed","Wed Feb 12 18:20:23 GMT 2025","transfers","Stock","",""
"","74","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:01 GMT 2025","passed","Wed Feb 12 18:22:01 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","171","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:48 GMT 2025","failed","Wed Feb 12 18:21:48 GMT 2025","company > Total invoices","Invoicing","",""
"","149","edit category-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:43 GMT 2025","passed","Wed Feb 12 18:20:43 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","84","Get User Types","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:41 GMT 2025","passed","Wed Feb 12 18:17:41 GMT 2025","","Authentication","",""
"","77","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:47 GMT 2025","passed","Wed Feb 12 18:20:47 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","119","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:30 GMT 2025","passed","Wed Feb 12 18:20:30 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","115","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:40 GMT 2025","passed","Wed Feb 12 18:21:41 GMT 2025","Dashboard view","Point of sales","",""
"","73","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:14 GMT 2025","passed","Wed Feb 12 18:22:14 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","18","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:30 GMT 2025","broken","Wed Feb 12 18:18:30 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","143","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:59 GMT 2025","passed","Wed Feb 12 18:20:59 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","74","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:21 GMT 2025","passed","Wed Feb 12 18:20:21 GMT 2025","teams > Fetch Team member","Stock","",""
"","144","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:05 GMT 2025","passed","Wed Feb 12 18:20:05 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","80","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:24 GMT 2025","passed","Wed Feb 12 18:18:24 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","143","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:51 GMT 2025","passed","Wed Feb 12 18:20:51 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","112","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:12 GMT 2025","passed","Wed Feb 12 18:22:13 GMT 2025","customers > profile > Register customer","Sales","",""
"","114","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:13 GMT 2025","passed","Wed Feb 12 18:21:13 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","114","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:23 GMT 2025","failed","Wed Feb 12 18:18:23 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","75","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:13 GMT 2025","passed","Wed Feb 12 18:18:13 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","112","payroll summary-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:54 GMT 2025","failed","Wed Feb 12 18:17:54 GMT 2025","Payroll > Payroll summary","HR management","",""
"","107","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:07 GMT 2025","failed","Wed Feb 12 18:22:07 GMT 2025","branches > Dashboard View","Sales","",""
"","157","add","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:51 GMT 2025","passed","Wed Feb 12 18:21:51 GMT 2025","tax > Add Tax","Invoicing","",""
"","105","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:13 GMT 2025","passed","Wed Feb 12 18:21:13 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","126","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:19:59 GMT 2025","passed","Wed Feb 12 18:19:59 GMT 2025","branches > branch category stock details","Stock","",""
"","72","create Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:56 GMT 2025","passed","Wed Feb 12 18:20:56 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","81","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:55 GMT 2025","passed","Wed Feb 12 18:20:55 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","108","fetch price tag","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:12 GMT 2025","passed","Wed Feb 12 18:20:12 GMT 2025","price list > price tag","Stock","",""
"","73","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:25 GMT 2025","passed","Wed Feb 12 18:20:25 GMT 2025","user > Select Branch","Stock","",""
"","74","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:13 GMT 2025","passed","Wed Feb 12 18:18:13 GMT 2025","One Click > One click history","HR management","",""
"","116","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:49 GMT 2025","failed","Wed Feb 12 18:17:49 GMT 2025","Employee > Invite employee","HR management","",""
"","119","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:41 GMT 2025","failed","Wed Feb 12 18:21:41 GMT 2025","Average Sales","Point of sales","",""
"","74","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:18 GMT 2025","passed","Wed Feb 12 18:18:18 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","67","make request II","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:29 GMT 2025","passed","Wed Feb 12 18:22:30 GMT 2025","Make Request II","Request POS","",""
"","77","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:42 GMT 2025","passed","Wed Feb 12 18:21:42 GMT 2025","Total product sold","Point of sales","",""
"","116","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:21 GMT 2025","passed","Wed Feb 12 18:18:21 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","71","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:20 GMT 2025","passed","Wed Feb 12 18:22:20 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","119","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:43 GMT 2025","passed","Wed Feb 12 18:17:43 GMT 2025","Employee > Create employees","HR management","",""
"","124","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:16 GMT 2025","failed","Wed Feb 12 18:20:16 GMT 2025","products > Delete/Remove product","Stock","",""
"","75","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:23 GMT 2025","passed","Wed Feb 12 18:21:23 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","304","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:35 GMT 2025","passed","Wed Feb 12 18:17:35 GMT 2025","Sign Up","Authentication","",""
"","113","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:36 GMT 2025","passed","Wed Feb 12 18:20:36 GMT 2025","Products > Update product","Instant Web","",""
"","71","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:50 GMT 2025","passed","Wed Feb 12 18:17:50 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","121","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:09 GMT 2025","failed","Wed Feb 12 18:18:09 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","74","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:26 GMT 2025","passed","Wed Feb 12 18:21:26 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","114","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:22 GMT 2025","failed","Wed Feb 12 18:18:22 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","114","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:52 GMT 2025","failed","Wed Feb 12 18:21:52 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","78","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:19:58 GMT 2025","passed","Wed Feb 12 18:19:58 GMT 2025","branches > Delete branch","Stock","",""
"","142","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:44 GMT 2025","passed","Wed Feb 12 18:17:44 GMT 2025","Employee > Get company employees","HR management","",""
"","109","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:10 GMT 2025","passed","Wed Feb 12 18:22:10 GMT 2025","branches > Total products sold","Sales","",""
"","112","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:57 GMT 2025","passed","Wed Feb 12 18:17:57 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","128","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:13 GMT 2025","passed","Wed Feb 12 18:18:13 GMT 2025","One Click > One click send money","HR management","",""
"","116","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:16 GMT 2025","passed","Wed Feb 12 18:18:16 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","127","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:34 GMT 2025","failed","Wed Feb 12 18:21:35 GMT 2025","Instant account","Point of sales","",""
"","73","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:20 GMT 2025","passed","Wed Feb 12 18:18:20 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","75","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:19:59 GMT 2025","passed","Wed Feb 12 18:19:59 GMT 2025","branches > branch category stock details","Stock","",""
"","76","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:24 GMT 2025","passed","Wed Feb 12 18:21:24 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","121","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:31 GMT 2025","passed","Wed Feb 12 18:21:31 GMT 2025","Register Sales","Point of sales","",""
"","115","company fetch customers","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:16 GMT 2025","failed","Wed Feb 12 18:22:16 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","115","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:06 GMT 2025","passed","Wed Feb 12 18:21:06 GMT 2025","Table management > Edit Table","Instant Web","",""
"","121","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:39 GMT 2025","passed","Wed Feb 12 18:20:39 GMT 2025","Products > Available stocks","Instant Web","",""
"","71","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:32 GMT 2025","passed","Wed Feb 12 18:18:32 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","135","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:29 GMT 2025","passed","Wed Feb 12 18:18:30 GMT 2025","Updates > Roles","HR management","",""
